ua_name,ua_id,state,county,tract,block,block_geoid
"Henrietta, TX",38350,48,077,030200,4060,480770302004060
"Henrietta, TX",38350,48,077,030200,1042,480770302001042
"Henrietta, TX",38350,48,077,030200,4070,480770302004070
"Henrietta, TX",38350,48,077,030200,4076,480770302004076
"Henrietta, TX",38350,48,077,030200,1051,480770302001051
"Henrietta, TX",38350,48,077,030200,1057,480770302001057
"Henrietta, TX",38350,48,077,030200,2017,480770302002017
"Henrietta, TX",38350,48,077,030200,3032,480770302003032
"Henrietta, TX",38350,48,077,030200,1080,480770302001080
"Henrietta, TX",38350,48,077,030200,2065,480770302002065
"Henrietta, TX",38350,48,077,030200,2093,480770302002093
"Henrietta, TX",38350,48,077,030200,1084,480770302001084
"Henrietta, TX",38350,48,077,030200,2091,480770302002091
"Henrietta, TX",38350,48,077,030200,2092,480770302002092
"Henrietta, TX",38350,48,077,030200,3062,480770302003062
"Henrietta, TX",38350,48,077,030200,4033,480770302004033
"Henrietta, TX",38350,48,077,030200,1005,480770302001005
"Henrietta, TX",38350,48,077,030200,1001,480770302001001
"Henrietta, TX",38350,48,077,030200,1007,480770302001007
"Henrietta, TX",38350,48,077,030200,1011,480770302001011
"Henrietta, TX",38350,48,077,030200,1015,480770302001015
"Henrietta, TX",38350,48,077,030200,3042,480770302003042
"Henrietta, TX",38350,48,077,030200,4029,480770302004029
"Henrietta, TX",38350,48,077,030200,3063,480770302003063
"Henrietta, TX",38350,48,077,030200,4020,480770302004020
"Henrietta, TX",38350,48,077,030200,3055,480770302003055
"Henrietta, TX",38350,48,077,030200,3039,480770302003039
"Henrietta, TX",38350,48,077,030200,3038,480770302003038
"Henrietta, TX",38350,48,077,030200,4027,480770302004027
"Henrietta, TX",38350,48,077,030200,4055,480770302004055
"Henrietta, TX",38350,48,077,030200,4056,480770302004056
"Henrietta, TX",38350,48,077,030200,1035,480770302001035
"Henrietta, TX",38350,48,077,030200,1038,480770302001038
"Henrietta, TX",38350,48,077,030200,1043,480770302001043
"Henrietta, TX",38350,48,077,030200,4068,480770302004068
"Henrietta, TX",38350,48,077,030200,4077,480770302004077
"Henrietta, TX",38350,48,077,030200,3057,480770302003057
"Henrietta, TX",38350,48,077,030200,1059,480770302001059
"Henrietta, TX",38350,48,077,030200,1056,480770302001056
"Henrietta, TX",38350,48,077,030200,1078,480770302001078
"Henrietta, TX",38350,48,077,030200,1079,480770302001079
"Henrietta, TX",38350,48,077,030200,2086,480770302002086
"Henrietta, TX",38350,48,077,030200,1083,480770302001083
"Henrietta, TX",38350,48,077,030200,4008,480770302004008
"Henrietta, TX",38350,48,077,030200,1003,480770302001003
"Henrietta, TX",38350,48,077,030200,4031,480770302004031
"Henrietta, TX",38350,48,077,030200,3026,480770302003026
"Henrietta, TX",38350,48,077,030200,3028,480770302003028
"Henrietta, TX",38350,48,077,030200,4016,480770302004016
"Henrietta, TX",38350,48,077,030200,1019,480770302001019
"Henrietta, TX",38350,48,077,030200,2090,480770302002090
"Henrietta, TX",38350,48,077,030200,1085,480770302001085
"Henrietta, TX",38350,48,077,030200,3031,480770302003031
"Henrietta, TX",38350,48,077,030200,2069,480770302002069
"Henrietta, TX",38350,48,077,030200,4037,480770302004037
"Henrietta, TX",38350,48,077,030200,4035,480770302004035
"Henrietta, TX",38350,48,077,030200,4036,480770302004036
"Henrietta, TX",38350,48,077,030200,4040,480770302004040
"Henrietta, TX",38350,48,077,030200,1004,480770302001004
"Henrietta, TX",38350,48,077,030200,4009,480770302004009
"Henrietta, TX",38350,48,077,030200,1017,480770302001017
"Henrietta, TX",38350,48,077,030200,3067,480770302003067
"Henrietta, TX",38350,48,077,030200,3046,480770302003046
"Henrietta, TX",38350,48,077,030200,3047,480770302003047
"Henrietta, TX",38350,48,077,030200,3035,480770302003035
"Henrietta, TX",38350,48,077,030200,1021,480770302001021
"Henrietta, TX",38350,48,077,030200,1027,480770302001027
"Henrietta, TX",38350,48,077,030200,4017,480770302004017
"Henrietta, TX",38350,48,077,030200,4023,480770302004023
"Henrietta, TX",38350,48,077,030200,1032,480770302001032
"Henrietta, TX",38350,48,077,030200,1030,480770302001030
"Henrietta, TX",38350,48,077,030200,4054,480770302004054
"Henrietta, TX",38350,48,077,030200,4073,480770302004073
"Henrietta, TX",38350,48,077,030200,1045,480770302001045
"Henrietta, TX",38350,48,077,030200,1044,480770302001044
"Henrietta, TX",38350,48,077,030200,1053,480770302001053
"Henrietta, TX",38350,48,077,030200,1055,480770302001055
"Henrietta, TX",38350,48,077,030200,1061,480770302001061
"Henrietta, TX",38350,48,077,030200,2074,480770302002074
"Henrietta, TX",38350,48,077,030200,3065,480770302003065
"Henrietta, TX",38350,48,077,030200,2079,480770302002079
"Henrietta, TX",38350,48,077,030200,2085,480770302002085
"Henrietta, TX",38350,48,077,030200,1090,480770302001090
"Henrietta, TX",38350,48,077,030200,1086,480770302001086
"Henrietta, TX",38350,48,077,030200,4028,480770302004028
"Henrietta, TX",38350,48,077,030200,1025,480770302001025
"Henrietta, TX",38350,48,077,030200,1026,480770302001026
"Henrietta, TX",38350,48,077,030200,3037,480770302003037
"Henrietta, TX",38350,48,077,030200,3054,480770302003054
"Henrietta, TX",38350,48,077,030200,1036,480770302001036
"Henrietta, TX",38350,48,077,030200,1037,480770302001037
"Henrietta, TX",38350,48,077,030200,1039,480770302001039
"Henrietta, TX",38350,48,077,030200,3053,480770302003053
"Henrietta, TX",38350,48,077,030200,4074,480770302004074
"Henrietta, TX",38350,48,077,030200,1048,480770302001048
"Henrietta, TX",38350,48,077,030200,4066,480770302004066
"Henrietta, TX",38350,48,077,030200,1050,480770302001050
"Henrietta, TX",38350,48,077,030200,1054,480770302001054
"Henrietta, TX",38350,48,077,030200,1064,480770302001064
"Henrietta, TX",38350,48,077,030200,1063,480770302001063
"Henrietta, TX",38350,48,077,030200,2071,480770302002071
"Henrietta, TX",38350,48,077,030200,2075,480770302002075
"Henrietta, TX",38350,48,077,030200,1071,480770302001071
"Henrietta, TX",38350,48,077,030200,3029,480770302003029
"Henrietta, TX",38350,48,077,030200,3019,480770302003019
"Henrietta, TX",38350,48,077,030200,4011,480770302004011
"Henrietta, TX",38350,48,077,030200,3068,480770302003068
"Henrietta, TX",38350,48,077,030200,3027,480770302003027
"Henrietta, TX",38350,48,077,030200,4032,480770302004032
"Henrietta, TX",38350,48,077,030200,1000,480770302001000
"Henrietta, TX",38350,48,077,030200,2066,480770302002066
"Henrietta, TX",38350,48,077,030200,1010,480770302001010
"Henrietta, TX",38350,48,077,030200,1009,480770302001009
"Henrietta, TX",38350,48,077,030200,3012,480770302003012
"Henrietta, TX",38350,48,077,030200,1020,480770302001020
"Henrietta, TX",38350,48,077,030200,3033,480770302003033
"Henrietta, TX",38350,48,077,030200,3044,480770302003044
"Henrietta, TX",38350,48,077,030200,4050,480770302004050
"Henrietta, TX",38350,48,077,030200,3052,480770302003052
"Henrietta, TX",38350,48,077,030200,1046,480770302001046
"Henrietta, TX",38350,48,077,030200,3064,480770302003064
"Henrietta, TX",38350,48,077,030200,4069,480770302004069
"Henrietta, TX",38350,48,077,030200,2012,480770302002012
"Henrietta, TX",38350,48,077,030200,2013,480770302002013
"Henrietta, TX",38350,48,077,030200,1060,480770302001060
"Henrietta, TX",38350,48,077,030200,2070,480770302002070
"Henrietta, TX",38350,48,077,030200,2072,480770302002072
"Henrietta, TX",38350,48,077,030200,1067,480770302001067
"Henrietta, TX",38350,48,077,030200,2080,480770302002080
"Henrietta, TX",38350,48,077,030200,2077,480770302002077
"Henrietta, TX",38350,48,077,030200,1077,480770302001077
"Henrietta, TX",38350,48,077,030200,4012,480770302004012
"Henrietta, TX",38350,48,077,030200,2081,480770302002081
"Henrietta, TX",38350,48,077,030200,2084,480770302002084
"Henrietta, TX",38350,48,077,030200,1073,480770302001073
"Henrietta, TX",38350,48,077,030200,4021,480770302004021
"Henrietta, TX",38350,48,077,030200,3008,480770302003008
"Henrietta, TX",38350,48,077,030200,3016,480770302003016
"Henrietta, TX",38350,48,077,030200,4034,480770302004034
"Henrietta, TX",38350,48,077,030200,1013,480770302001013
"Henrietta, TX",38350,48,077,030200,3041,480770302003041
"Henrietta, TX",38350,48,077,030200,1022,480770302001022
"Henrietta, TX",38350,48,077,030200,1024,480770302001024
"Henrietta, TX",38350,48,077,030200,3040,480770302003040
"Henrietta, TX",38350,48,077,030200,4026,480770302004026
"Henrietta, TX",38350,48,077,030200,4052,480770302004052
"Henrietta, TX",38350,48,077,030200,4053,480770302004053
"Henrietta, TX",38350,48,077,030200,1041,480770302001041
"Henrietta, TX",38350,48,077,030200,4064,480770302004064
"Henrietta, TX",38350,48,077,030200,4061,480770302004061
"Henrietta, TX",38350,48,077,030200,1047,480770302001047
"Henrietta, TX",38350,48,077,030200,4071,480770302004071
"Henrietta, TX",38350,48,077,030200,1049,480770302001049
"Henrietta, TX",38350,48,077,030200,1052,480770302001052
"Henrietta, TX",38350,48,077,030200,2011,480770302002011
"Henrietta, TX",38350,48,077,030200,1066,480770302001066
"Henrietta, TX",38350,48,077,030200,2078,480770302002078
"Henrietta, TX",38350,48,077,030200,2010,480770302002010
"Henrietta, TX",38350,48,077,030200,2076,480770302002076
"Henrietta, TX",38350,48,077,030200,1076,480770302001076
"Henrietta, TX",38350,48,077,030200,1091,480770302001091
"Henrietta, TX",38350,48,077,030200,2082,480770302002082
"Henrietta, TX",38350,48,077,030200,2088,480770302002088
"Henrietta, TX",38350,48,077,030200,1082,480770302001082
"Henrietta, TX",38350,48,077,030200,2009,480770302002009
"Henrietta, TX",38350,48,077,030200,3030,480770302003030
"Henrietta, TX",38350,48,077,030200,1088,480770302001088
"Henrietta, TX",38350,48,077,030200,4038,480770302004038
"Henrietta, TX",38350,48,077,030200,4047,480770302004047
"Henrietta, TX",38350,48,077,030200,4005,480770302004005
"Henrietta, TX",38350,48,077,030200,3007,480770302003007
"Henrietta, TX",38350,48,077,030200,1034,480770302001034
"Henrietta, TX",38350,48,077,030200,4042,480770302004042
"Henrietta, TX",38350,48,077,030200,4045,480770302004045
"Henrietta, TX",38350,48,077,030200,4044,480770302004044
"Henrietta, TX",38350,48,077,030200,1008,480770302001008
"Henrietta, TX",38350,48,077,030200,1012,480770302001012
"Henrietta, TX",38350,48,077,030200,3043,480770302003043
"Henrietta, TX",38350,48,077,030200,3011,480770302003011
"Henrietta, TX",38350,48,077,030200,4030,480770302004030
"Henrietta, TX",38350,48,077,030200,1018,480770302001018
"Henrietta, TX",38350,48,077,030200,1016,480770302001016
"Henrietta, TX",38350,48,077,030200,4004,480770302004004
"Henrietta, TX",38350,48,077,030200,4039,480770302004039
"Henrietta, TX",38350,48,077,030200,4041,480770302004041
"Henrietta, TX",38350,48,077,030200,4006,480770302004006
"Henrietta, TX",38350,48,077,030200,4046,480770302004046
"Henrietta, TX",38350,48,077,030200,4043,480770302004043
"Henrietta, TX",38350,48,077,030200,1006,480770302001006
"Henrietta, TX",38350,48,077,030200,3010,480770302003010
"Henrietta, TX",38350,48,077,030200,1002,480770302001002
"Henrietta, TX",38350,48,077,030200,2006,480770302002006
