ua_name,ua_id,state,county,tract,block,block_geoid
"San Saba, TX",79255,48,411,950100,3014,484119501003014
"San Saba, TX",79255,48,411,950100,3045,484119501003045
"San Saba, TX",79255,48,411,950100,3005,484119501003005
"San Saba, TX",79255,48,411,950100,3026,484119501003026
"San Saba, TX",79255,48,411,950100,1048,484119501001048
"San Saba, TX",79255,48,411,950100,1051,484119501001051
"San Saba, TX",79255,48,411,950100,1052,484119501001052
"San Saba, TX",79255,48,411,950100,1081,484119501001081
"San Saba, TX",79255,48,411,950100,1043,484119501001043
"San Saba, TX",79255,48,411,950100,1087,484119501001087
"San Saba, TX",79255,48,411,950100,3040,484119501003040
"San Saba, TX",79255,48,411,950100,3052,484119501003052
"San Saba, TX",79255,48,411,950100,2008,484119501002008
"San Saba, TX",79255,48,411,950100,2004,484119501002004
"San Saba, TX",79255,48,411,950100,2038,484119501002038
"San Saba, TX",79255,48,411,950100,2029,484119501002029
"San Saba, TX",79255,48,411,950100,2054,484119501002054
"San Saba, TX",79255,48,411,950100,2073,484119501002073
"San Saba, TX",79255,48,411,950100,2065,484119501002065
"San Saba, TX",79255,48,411,950100,2059,484119501002059
"San Saba, TX",79255,48,411,950100,2061,484119501002061
"San Saba, TX",79255,48,411,950100,3077,484119501003077
"San Saba, TX",79255,48,411,950100,2084,484119501002084
"San Saba, TX",79255,48,411,950100,2093,484119501002093
"San Saba, TX",79255,48,411,950100,2098,484119501002098
"San Saba, TX",79255,48,411,950100,3084,484119501003084
"San Saba, TX",79255,48,411,950100,2096,484119501002096
"San Saba, TX",79255,48,411,950100,2085,484119501002085
"San Saba, TX",79255,48,411,950100,1038,484119501001038
"San Saba, TX",79255,48,411,950100,3012,484119501003012
"San Saba, TX",79255,48,411,950200,2536,484119502002536
"San Saba, TX",79255,48,411,950100,3008,484119501003008
"San Saba, TX",79255,48,411,950100,1016,484119501001016
"San Saba, TX",79255,48,411,950100,1027,484119501001027
"San Saba, TX",79255,48,411,950100,1032,484119501001032
"San Saba, TX",79255,48,411,950100,1049,484119501001049
"San Saba, TX",79255,48,411,950100,1062,484119501001062
"San Saba, TX",79255,48,411,950100,2023,484119501002023
"San Saba, TX",79255,48,411,950100,1079,484119501001079
"San Saba, TX",79255,48,411,950100,1044,484119501001044
"San Saba, TX",79255,48,411,950100,1076,484119501001076
"San Saba, TX",79255,48,411,950100,3044,484119501003044
"San Saba, TX",79255,48,411,950100,3064,484119501003064
"San Saba, TX",79255,48,411,950100,2014,484119501002014
"San Saba, TX",79255,48,411,950100,2006,484119501002006
"San Saba, TX",79255,48,411,950100,2005,484119501002005
"San Saba, TX",79255,48,411,950100,2001,484119501002001
"San Saba, TX",79255,48,411,950100,2007,484119501002007
"San Saba, TX",79255,48,411,950100,3049,484119501003049
"San Saba, TX",79255,48,411,950100,2039,484119501002039
"San Saba, TX",79255,48,411,950100,2056,484119501002056
"San Saba, TX",79255,48,411,950100,2074,484119501002074
"San Saba, TX",79255,48,411,950100,2089,484119501002089
"San Saba, TX",79255,48,411,950200,2076,484119502002076
"San Saba, TX",79255,48,411,950200,2073,484119502002073
"San Saba, TX",79255,48,411,950200,2082,484119502002082
"San Saba, TX",79255,48,411,950100,1045,484119501001045
"San Saba, TX",79255,48,411,950100,2018,484119501002018
"San Saba, TX",79255,48,411,950100,3033,484119501003033
"San Saba, TX",79255,48,411,950100,3072,484119501003072
"San Saba, TX",79255,48,411,950100,3066,484119501003066
"San Saba, TX",79255,48,411,950100,2066,484119501002066
"San Saba, TX",79255,48,411,950100,1017,484119501001017
"San Saba, TX",79255,48,411,950100,1020,484119501001020
"San Saba, TX",79255,48,411,950100,1024,484119501001024
"San Saba, TX",79255,48,411,950100,3029,484119501003029
"San Saba, TX",79255,48,411,950100,3015,484119501003015
"San Saba, TX",79255,48,411,950100,1070,484119501001070
"San Saba, TX",79255,48,411,950100,1068,484119501001068
"San Saba, TX",79255,48,411,950100,2024,484119501002024
"San Saba, TX",79255,48,411,950100,1093,484119501001093
"San Saba, TX",79255,48,411,950100,1075,484119501001075
"San Saba, TX",79255,48,411,950100,1088,484119501001088
"San Saba, TX",79255,48,411,950100,3037,484119501003037
"San Saba, TX",79255,48,411,950100,3038,484119501003038
"San Saba, TX",79255,48,411,950100,3081,484119501003081
"San Saba, TX",79255,48,411,950100,3075,484119501003075
"San Saba, TX",79255,48,411,950100,2081,484119501002081
"San Saba, TX",79255,48,411,950100,3078,484119501003078
"San Saba, TX",79255,48,411,950100,2091,484119501002091
"San Saba, TX",79255,48,411,950100,3082,484119501003082
"San Saba, TX",79255,48,411,950200,2107,484119502002107
"San Saba, TX",79255,48,411,950100,2105,484119501002105
"San Saba, TX",79255,48,411,950200,2071,484119502002071
"San Saba, TX",79255,48,411,950200,2102,484119502002102
"San Saba, TX",79255,48,411,950100,2069,484119501002069
"San Saba, TX",79255,48,411,950100,1003,484119501001003
"San Saba, TX",79255,48,411,950100,1021,484119501001021
"San Saba, TX",79255,48,411,950100,1025,484119501001025
"San Saba, TX",79255,48,411,950100,1026,484119501001026
"San Saba, TX",79255,48,411,950100,1028,484119501001028
"San Saba, TX",79255,48,411,950100,1033,484119501001033
"San Saba, TX",79255,48,411,950100,1059,484119501001059
"San Saba, TX",79255,48,411,950100,1056,484119501001056
"San Saba, TX",79255,48,411,950100,2025,484119501002025
"San Saba, TX",79255,48,411,950100,3043,484119501003043
"San Saba, TX",79255,48,411,950100,2028,484119501002028
"San Saba, TX",79255,48,411,950100,2077,484119501002077
"San Saba, TX",79255,48,411,950100,2082,484119501002082
"San Saba, TX",79255,48,411,950100,3105,484119501003105
"San Saba, TX",79255,48,411,950100,2094,484119501002094
"San Saba, TX",79255,48,411,950100,2095,484119501002095
"San Saba, TX",79255,48,411,950200,2109,484119502002109
"San Saba, TX",79255,48,411,950100,1036,484119501001036
"San Saba, TX",79255,48,411,950100,1002,484119501001002
"San Saba, TX",79255,48,411,950100,3071,484119501003071
"San Saba, TX",79255,48,411,950100,3103,484119501003103
"San Saba, TX",79255,48,411,950100,3089,484119501003089
"San Saba, TX",79255,48,411,950100,3099,484119501003099
"San Saba, TX",79255,48,411,950100,2090,484119501002090
"San Saba, TX",79255,48,411,950100,2009,484119501002009
"San Saba, TX",79255,48,411,950100,3028,484119501003028
"San Saba, TX",79255,48,411,950100,1054,484119501001054
"San Saba, TX",79255,48,411,950100,3013,484119501003013
"San Saba, TX",79255,48,411,950100,1067,484119501001067
"San Saba, TX",79255,48,411,950100,1065,484119501001065
"San Saba, TX",79255,48,411,950100,2033,484119501002033
"San Saba, TX",79255,48,411,950100,2030,484119501002030
"San Saba, TX",79255,48,411,950100,2060,484119501002060
"San Saba, TX",79255,48,411,950100,2062,484119501002062
"San Saba, TX",79255,48,411,950100,2057,484119501002057
"San Saba, TX",79255,48,411,950100,3079,484119501003079
"San Saba, TX",79255,48,411,950100,3080,484119501003080
"San Saba, TX",79255,48,411,950100,2083,484119501002083
"San Saba, TX",79255,48,411,950100,3093,484119501003093
"San Saba, TX",79255,48,411,950100,3036,484119501003036
"San Saba, TX",79255,48,411,950100,2015,484119501002015
"San Saba, TX",79255,48,411,950100,2019,484119501002019
"San Saba, TX",79255,48,411,950100,2003,484119501002003
"San Saba, TX",79255,48,411,950100,2047,484119501002047
"San Saba, TX",79255,48,411,950100,2036,484119501002036
"San Saba, TX",79255,48,411,950100,2031,484119501002031
"San Saba, TX",79255,48,411,950100,2052,484119501002052
"San Saba, TX",79255,48,411,950100,2049,484119501002049
"San Saba, TX",79255,48,411,950100,2079,484119501002079
"San Saba, TX",79255,48,411,950100,2080,484119501002080
"San Saba, TX",79255,48,411,950100,1039,484119501001039
"San Saba, TX",79255,48,411,950100,1046,484119501001046
"San Saba, TX",79255,48,411,950200,2110,484119502002110
"San Saba, TX",79255,48,411,950100,3058,484119501003058
"San Saba, TX",79255,48,411,950100,2104,484119501002104
"San Saba, TX",79255,48,411,950100,1030,484119501001030
"San Saba, TX",79255,48,411,950100,2076,484119501002076
"San Saba, TX",79255,48,411,950100,3076,484119501003076
"San Saba, TX",79255,48,411,950100,3102,484119501003102
"San Saba, TX",79255,48,411,950100,3047,484119501003047
"San Saba, TX",79255,48,411,950100,3051,484119501003051
"San Saba, TX",79255,48,411,950100,2020,484119501002020
"San Saba, TX",79255,48,411,950100,2017,484119501002017
"San Saba, TX",79255,48,411,950100,3048,484119501003048
"San Saba, TX",79255,48,411,950100,2043,484119501002043
"San Saba, TX",79255,48,411,950100,2034,484119501002034
"San Saba, TX",79255,48,411,950100,2037,484119501002037
"San Saba, TX",79255,48,411,950100,2051,484119501002051
"San Saba, TX",79255,48,411,950100,2071,484119501002071
"San Saba, TX",79255,48,411,950100,2092,484119501002092
"San Saba, TX",79255,48,411,950200,2100,484119502002100
"San Saba, TX",79255,48,411,950100,3091,484119501003091
"San Saba, TX",79255,48,411,950100,1011,484119501001011
"San Saba, TX",79255,48,411,950100,1018,484119501001018
"San Saba, TX",79255,48,411,950100,3027,484119501003027
"San Saba, TX",79255,48,411,950100,1061,484119501001061
"San Saba, TX",79255,48,411,950100,1063,484119501001063
"San Saba, TX",79255,48,411,950100,1074,484119501001074
"San Saba, TX",79255,48,411,950100,1012,484119501001012
"San Saba, TX",79255,48,411,950200,2111,484119502002111
"San Saba, TX",79255,48,411,950100,1066,484119501001066
"San Saba, TX",79255,48,411,950100,1078,484119501001078
"San Saba, TX",79255,48,411,950100,3042,484119501003042
"San Saba, TX",79255,48,411,950100,3031,484119501003031
"San Saba, TX",79255,48,411,950100,3073,484119501003073
"San Saba, TX",79255,48,411,950100,3070,484119501003070
"San Saba, TX",79255,48,411,950200,2104,484119502002104
"San Saba, TX",79255,48,411,950100,3083,484119501003083
"San Saba, TX",79255,48,411,950100,3086,484119501003086
"San Saba, TX",79255,48,411,950100,3085,484119501003085
"San Saba, TX",79255,48,411,950100,3108,484119501003108
"San Saba, TX",79255,48,411,950200,2078,484119502002078
"San Saba, TX",79255,48,411,950100,2087,484119501002087
"San Saba, TX",79255,48,411,950200,2074,484119502002074
"San Saba, TX",79255,48,411,950100,2022,484119501002022
"San Saba, TX",79255,48,411,950100,3055,484119501003055
"San Saba, TX",79255,48,411,950100,2067,484119501002067
"San Saba, TX",79255,48,411,950200,2106,484119502002106
"San Saba, TX",79255,48,411,950200,2105,484119502002105
"San Saba, TX",79255,48,411,950100,2102,484119501002102
"San Saba, TX",79255,48,411,950200,2090,484119502002090
"San Saba, TX",79255,48,411,950100,3034,484119501003034
"San Saba, TX",79255,48,411,950100,1015,484119501001015
"San Saba, TX",79255,48,411,950100,1022,484119501001022
"San Saba, TX",79255,48,411,950100,1023,484119501001023
"San Saba, TX",79255,48,411,950100,1050,484119501001050
"San Saba, TX",79255,48,411,950100,1058,484119501001058
"San Saba, TX",79255,48,411,950100,1057,484119501001057
"San Saba, TX",79255,48,411,950100,1073,484119501001073
"San Saba, TX",79255,48,411,950100,1072,484119501001072
"San Saba, TX",79255,48,411,950100,1069,484119501001069
"San Saba, TX",79255,48,411,950100,3041,484119501003041
"San Saba, TX",79255,48,411,950100,2086,484119501002086
"San Saba, TX",79255,48,411,950100,3088,484119501003088
"San Saba, TX",79255,48,411,950100,1029,484119501001029
"San Saba, TX",79255,48,411,950200,2084,484119502002084
"San Saba, TX",79255,48,411,950100,1037,484119501001037
"San Saba, TX",79255,48,411,950100,2088,484119501002088
"San Saba, TX",79255,48,411,950100,3011,484119501003011
"San Saba, TX",79255,48,411,950100,3030,484119501003030
"San Saba, TX",79255,48,411,950100,1053,484119501001053
"San Saba, TX",79255,48,411,950100,1055,484119501001055
"San Saba, TX",79255,48,411,950100,1071,484119501001071
"San Saba, TX",79255,48,411,950100,1085,484119501001085
"San Saba, TX",79255,48,411,950100,1086,484119501001086
"San Saba, TX",79255,48,411,950100,1089,484119501001089
"San Saba, TX",79255,48,411,950100,3039,484119501003039
"San Saba, TX",79255,48,411,950100,2040,484119501002040
"San Saba, TX",79255,48,411,950100,2042,484119501002042
"San Saba, TX",79255,48,411,950100,2035,484119501002035
"San Saba, TX",79255,48,411,950100,2032,484119501002032
"San Saba, TX",79255,48,411,950100,3067,484119501003067
"San Saba, TX",79255,48,411,950100,2048,484119501002048
"San Saba, TX",79255,48,411,950100,2072,484119501002072
"San Saba, TX",79255,48,411,950100,2070,484119501002070
"San Saba, TX",79255,48,411,950100,2064,484119501002064
"San Saba, TX",79255,48,411,950100,2058,484119501002058
"San Saba, TX",79255,48,411,950100,2078,484119501002078
"San Saba, TX",79255,48,411,950100,2097,484119501002097
"San Saba, TX",79255,48,411,950100,3022,484119501003022
"San Saba, TX",79255,48,411,950100,3056,484119501003056
"San Saba, TX",79255,48,411,950100,1047,484119501001047
"San Saba, TX",79255,48,411,950100,3068,484119501003068
"San Saba, TX",79255,48,411,950100,3050,484119501003050
"San Saba, TX",79255,48,411,950100,3090,484119501003090
"San Saba, TX",79255,48,411,950100,1083,484119501001083
"San Saba, TX",79255,48,411,950200,2101,484119502002101
"San Saba, TX",79255,48,411,950100,1060,484119501001060
"San Saba, TX",79255,48,411,950100,1080,484119501001080
"San Saba, TX",79255,48,411,950100,3035,484119501003035
"San Saba, TX",79255,48,411,950100,3104,484119501003104
"San Saba, TX",79255,48,411,950100,3074,484119501003074
"San Saba, TX",79255,48,411,950200,2065,484119502002065
