ua_name,ua_id,state,county,tract,block,block_geoid
"Tremonton, UT",88354,49,003,960200,3005,490039602003005
"Tremonton, UT",88354,49,003,960300,5014,490039603005014
"Tremonton, UT",88354,49,003,960200,3016,490039602003016
"Tremonton, UT",88354,49,003,960200,3003,490039602003003
"Tremonton, UT",88354,49,003,960300,5024,490039603005024
"Tremonton, UT",88354,49,003,960300,2034,490039603002034
"Tremonton, UT",88354,49,003,960200,3027,490039602003027
"Tremonton, UT",88354,49,003,960300,6011,490039603006011
"Tremonton, UT",88354,49,003,960200,3034,490039602003034
"Tremonton, UT",88354,49,003,960300,5003,490039603005003
"Tremonton, UT",88354,49,003,960300,4005,490039603004005
"Tremonton, UT",88354,49,003,960300,3020,490039603003020
"Tremonton, UT",88354,49,003,960200,6018,490039602006018
"Tremonton, UT",88354,49,003,960200,3004,490039602003004
"Tremonton, UT",88354,49,003,960200,3017,490039602003017
"Tremonton, UT",88354,49,003,960200,3006,490039602003006
"Tremonton, UT",88354,49,003,960300,5012,490039603005012
"Tremonton, UT",88354,49,003,960300,3002,490039603003002
"Tremonton, UT",88354,49,003,960300,1045,490039603001045
"Tremonton, UT",88354,49,003,960300,6003,490039603006003
"Tremonton, UT",88354,49,003,960300,3016,490039603003016
"Tremonton, UT",88354,49,003,960300,5029,490039603005029
"Tremonton, UT",88354,49,003,960300,5025,490039603005025
"Tremonton, UT",88354,49,003,960300,2016,490039603002016
"Tremonton, UT",88354,49,003,960300,1043,490039603001043
"Tremonton, UT",88354,49,003,960300,3025,490039603003025
"Tremonton, UT",88354,49,003,960300,1041,490039603001041
"Tremonton, UT",88354,49,003,960300,6007,490039603006007
"Tremonton, UT",88354,49,003,960100,2239,490039601002239
"Tremonton, UT",88354,49,003,960100,2252,490039601002252
"Tremonton, UT",88354,49,003,960300,5033,490039603005033
"Tremonton, UT",88354,49,003,960300,3023,490039603003023
"Tremonton, UT",88354,49,003,960300,3008,490039603003008
"Tremonton, UT",88354,49,003,960300,3003,490039603003003
"Tremonton, UT",88354,49,003,960300,6031,490039603006031
"Tremonton, UT",88354,49,003,960300,6030,490039603006030
"Tremonton, UT",88354,49,003,960300,6038,490039603006038
"Tremonton, UT",88354,49,003,960300,6037,490039603006037
"Tremonton, UT",88354,49,003,960200,6019,490039602006019
"Tremonton, UT",88354,49,003,960200,6008,490039602006008
"Tremonton, UT",88354,49,003,960200,3009,490039602003009
"Tremonton, UT",88354,49,003,960300,6022,490039603006022
"Tremonton, UT",88354,49,003,960300,1010,490039603001010
"Tremonton, UT",88354,49,003,960300,1008,490039603001008
"Tremonton, UT",88354,49,003,960300,4004,490039603004004
"Tremonton, UT",88354,49,003,960300,2009,490039603002009
"Tremonton, UT",88354,49,003,960300,6005,490039603006005
"Tremonton, UT",88354,49,003,960300,2013,490039603002013
"Tremonton, UT",88354,49,003,960300,2022,490039603002022
"Tremonton, UT",88354,49,003,960300,5009,490039603005009
"Tremonton, UT",88354,49,003,960300,6032,490039603006032
"Tremonton, UT",88354,49,003,960200,3044,490039602003044
"Tremonton, UT",88354,49,003,960300,6029,490039603006029
"Tremonton, UT",88354,49,003,960300,2028,490039603002028
"Tremonton, UT",88354,49,003,960200,3045,490039602003045
"Tremonton, UT",88354,49,003,960300,6012,490039603006012
"Tremonton, UT",88354,49,003,960300,6042,490039603006042
"Tremonton, UT",88354,49,003,960300,6041,490039603006041
"Tremonton, UT",88354,49,003,960200,3048,490039602003048
"Tremonton, UT",88354,49,003,960200,3025,490039602003025
"Tremonton, UT",88354,49,003,960200,3001,490039602003001
"Tremonton, UT",88354,49,003,960200,3024,490039602003024
"Tremonton, UT",88354,49,003,960300,4019,490039603004019
"Tremonton, UT",88354,49,003,960300,3028,490039603003028
"Tremonton, UT",88354,49,003,960300,5031,490039603005031
"Tremonton, UT",88354,49,003,960300,2015,490039603002015
"Tremonton, UT",88354,49,003,960200,3047,490039602003047
"Tremonton, UT",88354,49,003,960200,3033,490039602003033
"Tremonton, UT",88354,49,003,960300,4017,490039603004017
"Tremonton, UT",88354,49,003,960300,5032,490039603005032
"Tremonton, UT",88354,49,003,960300,4006,490039603004006
"Tremonton, UT",88354,49,003,960300,4020,490039603004020
"Tremonton, UT",88354,49,003,960300,3024,490039603003024
"Tremonton, UT",88354,49,003,960200,6021,490039602006021
"Tremonton, UT",88354,49,003,960200,3019,490039602003019
"Tremonton, UT",88354,49,003,960300,6001,490039603006001
"Tremonton, UT",88354,49,003,960300,6000,490039603006000
"Tremonton, UT",88354,49,003,960200,3049,490039602003049
"Tremonton, UT",88354,49,003,960200,6015,490039602006015
"Tremonton, UT",88354,49,003,960300,6040,490039603006040
"Tremonton, UT",88354,49,003,960200,3030,490039602003030
"Tremonton, UT",88354,49,003,960300,6026,490039603006026
"Tremonton, UT",88354,49,003,960300,3000,490039603003000
"Tremonton, UT",88354,49,003,960300,3007,490039603003007
"Tremonton, UT",88354,49,003,960300,1042,490039603001042
"Tremonton, UT",88354,49,003,960300,1012,490039603001012
"Tremonton, UT",88354,49,003,960300,6039,490039603006039
"Tremonton, UT",88354,49,003,960200,3015,490039602003015
"Tremonton, UT",88354,49,003,960300,3030,490039603003030
"Tremonton, UT",88354,49,003,960300,4013,490039603004013
"Tremonton, UT",88354,49,003,960300,6034,490039603006034
"Tremonton, UT",88354,49,003,960300,5000,490039603005000
"Tremonton, UT",88354,49,003,960300,6017,490039603006017
"Tremonton, UT",88354,49,003,960300,6014,490039603006014
"Tremonton, UT",88354,49,003,960300,5001,490039603005001
"Tremonton, UT",88354,49,003,960300,6009,490039603006009
"Tremonton, UT",88354,49,003,960300,6028,490039603006028
"Tremonton, UT",88354,49,003,960300,5005,490039603005005
"Tremonton, UT",88354,49,003,960200,6024,490039602006024
"Tremonton, UT",88354,49,003,960300,3001,490039603003001
"Tremonton, UT",88354,49,003,960300,5030,490039603005030
"Tremonton, UT",88354,49,003,960300,2020,490039603002020
"Tremonton, UT",88354,49,003,960200,6017,490039602006017
"Tremonton, UT",88354,49,003,960300,2000,490039603002000
"Tremonton, UT",88354,49,003,960300,1009,490039603001009
"Tremonton, UT",88354,49,003,960300,3009,490039603003009
"Tremonton, UT",88354,49,003,960200,3020,490039602003020
"Tremonton, UT",88354,49,003,960200,3031,490039602003031
"Tremonton, UT",88354,49,003,960300,4018,490039603004018
"Tremonton, UT",88354,49,003,960200,3038,490039602003038
"Tremonton, UT",88354,49,003,960100,2256,490039601002256
"Tremonton, UT",88354,49,003,960100,2268,490039601002268
"Tremonton, UT",88354,49,003,960300,3004,490039603003004
"Tremonton, UT",88354,49,003,960300,3005,490039603003005
"Tremonton, UT",88354,49,003,960200,3011,490039602003011
"Tremonton, UT",88354,49,003,960200,3018,490039602003018
"Tremonton, UT",88354,49,003,960200,6009,490039602006009
"Tremonton, UT",88354,49,003,960200,6025,490039602006025
"Tremonton, UT",88354,49,003,960300,2036,490039603002036
"Tremonton, UT",88354,49,003,960100,2241,490039601002241
"Tremonton, UT",88354,49,003,960100,2254,490039601002254
"Tremonton, UT",88354,49,003,960100,2259,490039601002259
"Tremonton, UT",88354,49,003,960100,2253,490039601002253
"Tremonton, UT",88354,49,003,960100,2272,490039601002272
"Tremonton, UT",88354,49,003,960200,3042,490039602003042
"Tremonton, UT",88354,49,003,960200,3037,490039602003037
"Tremonton, UT",88354,49,003,960300,5023,490039603005023
"Tremonton, UT",88354,49,003,960300,4007,490039603004007
"Tremonton, UT",88354,49,003,960300,5027,490039603005027
"Tremonton, UT",88354,49,003,960200,3021,490039602003021
"Tremonton, UT",88354,49,003,960300,6020,490039603006020
"Tremonton, UT",88354,49,003,960300,6025,490039603006025
"Tremonton, UT",88354,49,003,960300,2008,490039603002008
"Tremonton, UT",88354,49,003,960300,1049,490039603001049
"Tremonton, UT",88354,49,003,960300,6002,490039603006002
"Tremonton, UT",88354,49,003,960300,2023,490039603002023
"Tremonton, UT",88354,49,003,960300,3027,490039603003027
"Tremonton, UT",88354,49,003,960200,3032,490039602003032
"Tremonton, UT",88354,49,003,960300,6024,490039603006024
"Tremonton, UT",88354,49,003,960300,6036,490039603006036
"Tremonton, UT",88354,49,003,960200,3051,490039602003051
"Tremonton, UT",88354,49,003,960200,3012,490039602003012
"Tremonton, UT",88354,49,003,960200,3007,490039602003007
"Tremonton, UT",88354,49,003,960300,5011,490039603005011
"Tremonton, UT",88354,49,003,960300,3006,490039603003006
"Tremonton, UT",88354,49,003,960300,6013,490039603006013
"Tremonton, UT",88354,49,003,960200,2042,490039602002042
"Tremonton, UT",88354,49,003,960200,3035,490039602003035
"Tremonton, UT",88354,49,003,960300,2045,490039603002045
"Tremonton, UT",88354,49,003,960300,1037,490039603001037
"Tremonton, UT",88354,49,003,960200,6010,490039602006010
"Tremonton, UT",88354,49,003,960300,5002,490039603005002
"Tremonton, UT",88354,49,003,960300,1050,490039603001050
"Tremonton, UT",88354,49,003,960200,3014,490039602003014
"Tremonton, UT",88354,49,003,960300,3013,490039603003013
"Tremonton, UT",88354,49,003,960300,4014,490039603004014
"Tremonton, UT",88354,49,003,960300,4021,490039603004021
"Tremonton, UT",88354,49,003,960300,3029,490039603003029
"Tremonton, UT",88354,49,003,960300,4002,490039603004002
"Tremonton, UT",88354,49,003,960300,4003,490039603004003
"Tremonton, UT",88354,49,003,960300,5028,490039603005028
"Tremonton, UT",88354,49,003,960300,3019,490039603003019
"Tremonton, UT",88354,49,003,960300,3022,490039603003022
"Tremonton, UT",88354,49,003,960300,4022,490039603004022
"Tremonton, UT",88354,49,003,960300,6019,490039603006019
"Tremonton, UT",88354,49,003,960300,3026,490039603003026
"Tremonton, UT",88354,49,003,960200,3039,490039602003039
"Tremonton, UT",88354,49,003,960300,2001,490039603002001
"Tremonton, UT",88354,49,003,960300,2035,490039603002035
"Tremonton, UT",88354,49,003,960200,3002,490039602003002
"Tremonton, UT",88354,49,003,960200,3022,490039602003022
"Tremonton, UT",88354,49,003,960200,3052,490039602003052
"Tremonton, UT",88354,49,003,960300,5016,490039603005016
"Tremonton, UT",88354,49,003,960300,1017,490039603001017
"Tremonton, UT",88354,49,003,960300,5006,490039603005006
"Tremonton, UT",88354,49,003,960300,5007,490039603005007
"Tremonton, UT",88354,49,003,960200,6006,490039602006006
"Tremonton, UT",88354,49,003,960300,3021,490039603003021
"Tremonton, UT",88354,49,003,960300,3018,490039603003018
"Tremonton, UT",88354,49,003,960300,3017,490039603003017
"Tremonton, UT",88354,49,003,960300,3011,490039603003011
"Tremonton, UT",88354,49,003,960300,5013,490039603005013
"Tremonton, UT",88354,49,003,960300,3015,490039603003015
"Tremonton, UT",88354,49,003,960200,6022,490039602006022
"Tremonton, UT",88354,49,003,960200,6016,490039602006016
"Tremonton, UT",88354,49,003,960200,3010,490039602003010
"Tremonton, UT",88354,49,003,960300,6021,490039603006021
"Tremonton, UT",88354,49,003,960300,3010,490039603003010
"Tremonton, UT",88354,49,003,960100,2257,490039601002257
"Tremonton, UT",88354,49,003,960300,5022,490039603005022
