ua_name,ua_id,state,county,tract,block,block_geoid
"Cross City, FL",21313,12,029,970101,2131,120299701012131
"Cross City, FL",21313,12,029,970101,3014,120299701013014
"Cross City, FL",21313,12,029,970101,3024,120299701013024
"Cross City, FL",21313,12,029,970101,1058,120299701011058
"Cross City, FL",21313,12,029,970101,1062,120299701011062
"Cross City, FL",21313,12,029,970101,1051,120299701011051
"Cross City, FL",21313,12,029,970101,1061,120299701011061
"Cross City, FL",21313,12,029,970101,3008,120299701013008
"Cross City, FL",21313,12,029,970101,1109,120299701011109
"Cross City, FL",21313,12,029,970101,1088,120299701011088
"Cross City, FL",21313,12,029,970101,1048,120299701011048
"Cross City, FL",21313,12,029,970101,1053,120299701011053
"Cross City, FL",21313,12,029,970101,2103,120299701012103
"Cross City, FL",21313,12,029,970101,1054,120299701011054
"Cross City, FL",21313,12,029,970101,1065,120299701011065
"Cross City, FL",21313,12,029,970101,2096,120299701012096
"Cross City, FL",21313,12,029,970101,2105,120299701012105
"Cross City, FL",21313,12,029,970101,2073,120299701012073
"Cross City, FL",21313,12,029,970101,2077,120299701012077
"Cross City, FL",21313,12,029,970101,2081,120299701012081
"Cross City, FL",21313,12,029,970101,3004,120299701013004
"Cross City, FL",21313,12,029,970101,2082,120299701012082
"Cross City, FL",21313,12,029,970101,1067,120299701011067
"Cross City, FL",21313,12,029,970101,3062,120299701013062
"Cross City, FL",21313,12,029,970101,3023,120299701013023
"Cross City, FL",21313,12,029,970101,1093,120299701011093
"Cross City, FL",21313,12,029,970101,1064,120299701011064
"Cross City, FL",21313,12,029,970101,3039,120299701013039
"Cross City, FL",21313,12,029,970101,3036,120299701013036
"Cross City, FL",21313,12,029,970101,1103,120299701011103
"Cross City, FL",21313,12,029,970101,1029,120299701011029
"Cross City, FL",21313,12,029,970101,2067,120299701012067
"Cross City, FL",21313,12,029,970101,2079,120299701012079
"Cross City, FL",21313,12,029,970101,2099,120299701012099
"Cross City, FL",21313,12,029,970101,3003,120299701013003
"Cross City, FL",21313,12,029,970101,2117,120299701012117
"Cross City, FL",21313,12,029,970101,1104,120299701011104
"Cross City, FL",21313,12,029,970101,2066,120299701012066
"Cross City, FL",21313,12,029,970101,2065,120299701012065
"Cross City, FL",21313,12,029,970101,2095,120299701012095
"Cross City, FL",21313,12,029,970101,1094,120299701011094
"Cross City, FL",21313,12,029,970101,1016,120299701011016
"Cross City, FL",21313,12,029,970101,3040,120299701013040
"Cross City, FL",21313,12,029,970101,3052,120299701013052
"Cross City, FL",21313,12,029,970101,1037,120299701011037
"Cross City, FL",21313,12,029,970101,2129,120299701012129
"Cross City, FL",21313,12,029,970101,2128,120299701012128
"Cross City, FL",21313,12,029,970101,1068,120299701011068
"Cross City, FL",21313,12,029,970101,1072,120299701011072
"Cross City, FL",21313,12,029,970101,3012,120299701013012
"Cross City, FL",21313,12,029,970101,2135,120299701012135
"Cross City, FL",21313,12,029,970101,1018,120299701011018
"Cross City, FL",21313,12,029,970101,2055,120299701012055
"Cross City, FL",21313,12,029,970101,3029,120299701013029
"Cross City, FL",21313,12,029,970101,3021,120299701013021
"Cross City, FL",21313,12,029,970101,2132,120299701012132
"Cross City, FL",21313,12,029,970101,2061,120299701012061
"Cross City, FL",21313,12,029,970101,3083,120299701013083
"Cross City, FL",21313,12,029,970101,2138,120299701012138
"Cross City, FL",21313,12,029,970101,2139,120299701012139
"Cross City, FL",21313,12,029,970101,1100,120299701011100
"Cross City, FL",21313,12,029,970101,3050,120299701013050
"Cross City, FL",21313,12,029,970101,1032,120299701011032
"Cross City, FL",21313,12,029,970101,3057,120299701013057
"Cross City, FL",21313,12,029,970101,2092,120299701012092
"Cross City, FL",21313,12,029,970101,1044,120299701011044
"Cross City, FL",21313,12,029,970101,3060,120299701013060
"Cross City, FL",21313,12,029,970101,3075,120299701013075
"Cross City, FL",21313,12,029,970101,1108,120299701011108
"Cross City, FL",21313,12,029,970101,1023,120299701011023
"Cross City, FL",21313,12,029,970101,1055,120299701011055
"Cross City, FL",21313,12,029,970101,3026,120299701013026
"Cross City, FL",21313,12,029,970101,1070,120299701011070
"Cross City, FL",21313,12,029,970101,2078,120299701012078
"Cross City, FL",21313,12,029,970101,3059,120299701013059
"Cross City, FL",21313,12,029,970101,1010,120299701011010
"Cross City, FL",21313,12,029,970101,2142,120299701012142
"Cross City, FL",21313,12,029,970101,1116,120299701011116
"Cross City, FL",21313,12,029,970101,3068,120299701013068
"Cross City, FL",21313,12,029,970101,1089,120299701011089
"Cross City, FL",21313,12,029,970101,2113,120299701012113
"Cross City, FL",21313,12,029,970101,1060,120299701011060
"Cross City, FL",21313,12,029,970101,3017,120299701013017
"Cross City, FL",21313,12,029,970101,1075,120299701011075
"Cross City, FL",21313,12,029,970101,2083,120299701012083
"Cross City, FL",21313,12,029,970101,3082,120299701013082
"Cross City, FL",21313,12,029,970101,1105,120299701011105
"Cross City, FL",21313,12,029,970101,1076,120299701011076
"Cross City, FL",21313,12,029,970101,1073,120299701011073
"Cross City, FL",21313,12,029,970101,1080,120299701011080
"Cross City, FL",21313,12,029,970101,3018,120299701013018
"Cross City, FL",21313,12,029,970101,1112,120299701011112
"Cross City, FL",21313,12,029,970101,1083,120299701011083
"Cross City, FL",21313,12,029,970101,2071,120299701012071
"Cross City, FL",21313,12,029,970101,1020,120299701011020
"Cross City, FL",21313,12,029,970101,2110,120299701012110
"Cross City, FL",21313,12,029,970101,1111,120299701011111
"Cross City, FL",21313,12,029,970101,1110,120299701011110
"Cross City, FL",21313,12,029,970101,3058,120299701013058
"Cross City, FL",21313,12,029,970101,3055,120299701013055
"Cross City, FL",21313,12,029,970101,3066,120299701013066
"Cross City, FL",21313,12,029,970101,2121,120299701012121
"Cross City, FL",21313,12,029,970101,2069,120299701012069
"Cross City, FL",21313,12,029,970101,2075,120299701012075
"Cross City, FL",21313,12,029,970101,2109,120299701012109
"Cross City, FL",21313,12,029,970101,2106,120299701012106
"Cross City, FL",21313,12,029,970101,2151,120299701012151
"Cross City, FL",21313,12,029,970101,2119,120299701012119
"Cross City, FL",21313,12,029,970101,2086,120299701012086
"Cross City, FL",21313,12,029,970101,2097,120299701012097
"Cross City, FL",21313,12,029,970101,2084,120299701012084
"Cross City, FL",21313,12,029,970101,1096,120299701011096
"Cross City, FL",21313,12,029,970101,1077,120299701011077
"Cross City, FL",21313,12,029,970101,3001,120299701013001
"Cross City, FL",21313,12,029,970101,2118,120299701012118
"Cross City, FL",21313,12,029,970101,2130,120299701012130
"Cross City, FL",21313,12,029,970101,1107,120299701011107
"Cross City, FL",21313,12,029,970101,1106,120299701011106
"Cross City, FL",21313,12,029,970101,2059,120299701012059
"Cross City, FL",21313,12,029,970101,2107,120299701012107
"Cross City, FL",21313,12,029,970101,2126,120299701012126
"Cross City, FL",21313,12,029,970101,3028,120299701013028
"Cross City, FL",21313,12,029,970101,1040,120299701011040
"Cross City, FL",21313,12,029,970101,2054,120299701012054
"Cross City, FL",21313,12,029,970101,1038,120299701011038
"Cross City, FL",21313,12,029,970101,2134,120299701012134
"Cross City, FL",21313,12,029,970101,2091,120299701012091
"Cross City, FL",21313,12,029,970101,2093,120299701012093
"Cross City, FL",21313,12,029,970101,2070,120299701012070
"Cross City, FL",21313,12,029,970101,2124,120299701012124
"Cross City, FL",21313,12,029,970101,3000,120299701013000
"Cross City, FL",21313,12,029,970101,2087,120299701012087
"Cross City, FL",21313,12,029,970101,3011,120299701013011
"Cross City, FL",21313,12,029,970101,3025,120299701013025
"Cross City, FL",21313,12,029,970101,1052,120299701011052
"Cross City, FL",21313,12,029,970101,3002,120299701013002
"Cross City, FL",21313,12,029,970101,1087,120299701011087
"Cross City, FL",21313,12,029,970101,2104,120299701012104
"Cross City, FL",21313,12,029,970101,1042,120299701011042
"Cross City, FL",21313,12,029,970101,1056,120299701011056
"Cross City, FL",21313,12,029,970101,1057,120299701011057
"Cross City, FL",21313,12,029,970101,1071,120299701011071
"Cross City, FL",21313,12,029,970101,1050,120299701011050
"Cross City, FL",21313,12,029,970101,2112,120299701012112
"Cross City, FL",21313,12,029,970101,1046,120299701011046
"Cross City, FL",21313,12,029,970101,1063,120299701011063
"Cross City, FL",21313,12,029,970101,2115,120299701012115
"Cross City, FL",21313,12,029,970101,1095,120299701011095
"Cross City, FL",21313,12,029,970101,1059,120299701011059
"Cross City, FL",21313,12,029,970101,1079,120299701011079
"Cross City, FL",21313,12,029,970101,1074,120299701011074
"Cross City, FL",21313,12,029,970101,2111,120299701012111
"Cross City, FL",21313,12,029,970101,1081,120299701011081
"Cross City, FL",21313,12,029,970101,1090,120299701011090
"Cross City, FL",21313,12,029,970101,1045,120299701011045
"Cross City, FL",21313,12,029,970101,1078,120299701011078
"Cross City, FL",21313,12,029,970101,1102,120299701011102
