ua_name,ua_id,state,county,tract,block,block_geoid
"Billings, MT",07705,30,111,001100,4000,301110011004000
"Billings, MT",07705,30,111,001300,3000,301110013003000
"Billings, MT",07705,30,111,001300,1028,301110013001028
"Billings, MT",07705,30,111,001704,2005,301110017042005
"Billings, MT",07705,30,111,000300,1017,301110003001017
"Billings, MT",07705,30,111,000300,3008,301110003003008
"Billings, MT",07705,30,111,000300,2029,301110003002029
"Billings, MT",07705,30,111,000701,2001,301110007012001
"Billings, MT",07705,30,111,000701,2014,301110007012014
"Billings, MT",07705,30,111,000701,1023,301110007011023
"Billings, MT",07705,30,111,000701,3017,301110007013017
"Billings, MT",07705,30,111,000701,2008,301110007012008
"Billings, MT",07705,30,111,000701,1018,301110007011018
"Billings, MT",07705,30,111,000701,2033,301110007012033
"Billings, MT",07705,30,111,001801,2006,301110018012006
"Billings, MT",07705,30,111,001200,2006,301110012002006
"Billings, MT",07705,30,111,001401,6036,301110014016036
"Billings, MT",07705,30,111,001401,5028,301110014015028
"Billings, MT",07705,30,111,001100,3015,301110011003015
"Billings, MT",07705,30,111,001100,3000,301110011003000
"Billings, MT",07705,30,111,001702,2002,301110017022002
"Billings, MT",07705,30,111,001100,3018,301110011003018
"Billings, MT",07705,30,111,001702,3001,301110017023001
"Billings, MT",07705,30,111,000500,1028,301110005001028
"Billings, MT",07705,30,111,000500,3020,301110005003020
"Billings, MT",07705,30,111,000702,3047,301110007023047
"Billings, MT",07705,30,111,000702,3026,301110007023026
"Billings, MT",07705,30,111,000800,1009,301110008001009
"Billings, MT",07705,30,111,000902,2022,301110009022022
"Billings, MT",07705,30,111,000901,1003,301110009011003
"Billings, MT",07705,30,111,000401,1029,301110004011029
"Billings, MT",07705,30,111,001000,2015,301110010002015
"Billings, MT",07705,30,111,000300,4007,301110003004007
"Billings, MT",07705,30,111,000500,1024,301110005001024
"Billings, MT",07705,30,111,000600,3022,301110006003022
"Billings, MT",07705,30,111,000500,3025,301110005003025
"Billings, MT",07705,30,111,000500,3026,301110005003026
"Billings, MT",07705,30,111,001100,2026,301110011002026
"Billings, MT",07705,30,111,001100,2027,301110011002027
"Billings, MT",07705,30,111,001000,5006,301110010005006
"Billings, MT",07705,30,111,001000,5002,301110010005002
"Billings, MT",07705,30,111,001702,3000,301110017023000
"Billings, MT",07705,30,111,000701,1027,301110007011027
"Billings, MT",07705,30,111,001802,3019,301110018023019
"Billings, MT",07705,30,111,000901,2007,301110009012007
"Billings, MT",07705,30,111,001801,2034,301110018012034
"Billings, MT",07705,30,111,001300,5000,301110013005000
"Billings, MT",07705,30,111,001803,1012,301110018031012
"Billings, MT",07705,30,111,001100,3011,301110011003011
"Billings, MT",07705,30,111,000901,1016,301110009011016
"Billings, MT",07705,30,111,000901,3059,301110009013059
"Billings, MT",07705,30,111,000901,3072,301110009013072
"Billings, MT",07705,30,111,000500,3007,301110005003007
"Billings, MT",07705,30,111,000500,3009,301110005003009
"Billings, MT",07705,30,111,001100,2003,301110011002003
"Billings, MT",07705,30,111,001000,5004,301110010005004
"Billings, MT",07705,30,111,001000,5008,301110010005008
"Billings, MT",07705,30,111,001000,5000,301110010005000
"Billings, MT",07705,30,111,001000,5013,301110010005013
"Billings, MT",07705,30,111,001804,1020,301110018041020
"Billings, MT",07705,30,111,001703,2003,301110017032003
"Billings, MT",07705,30,111,001704,2000,301110017042000
"Billings, MT",07705,30,111,000401,2004,301110004012004
"Billings, MT",07705,30,111,000401,2003,301110004012003
"Billings, MT",07705,30,111,000401,2013,301110004012013
"Billings, MT",07705,30,111,000401,2017,301110004012017
"Billings, MT",07705,30,111,000401,2028,301110004012028
"Billings, MT",07705,30,111,000402,2040,301110004022040
"Billings, MT",07705,30,111,000704,3052,301110007043052
"Billings, MT",07705,30,111,000705,2012,301110007052012
"Billings, MT",07705,30,111,000704,1009,301110007041009
"Billings, MT",07705,30,111,000704,2017,301110007042017
"Billings, MT",07705,30,111,000705,3005,301110007053005
"Billings, MT",07705,30,111,000704,3051,301110007043051
"Billings, MT",07705,30,111,001801,2074,301110018012074
"Billings, MT",07705,30,111,000800,1036,301110008001036
"Billings, MT",07705,30,111,001703,1015,301110017031015
"Billings, MT",07705,30,111,001703,1010,301110017031010
"Billings, MT",07705,30,111,000902,1055,301110009021055
"Billings, MT",07705,30,111,000702,3019,301110007023019
"Billings, MT",07705,30,111,001802,3043,301110018023043
"Billings, MT",07705,30,111,000901,2025,301110009012025
"Billings, MT",07705,30,111,000902,1042,301110009021042
"Billings, MT",07705,30,111,001802,2014,301110018022014
"Billings, MT",07705,30,111,001704,3012,301110017043012
"Billings, MT",07705,30,111,000902,1026,301110009021026
"Billings, MT",07705,30,111,001704,2033,301110017042033
"Billings, MT",07705,30,111,001801,1016,301110018011016
"Billings, MT",07705,30,111,001802,2024,301110018022024
"Billings, MT",07705,30,111,000706,3019,301110007063019
"Billings, MT",07705,30,111,000200,1008,301110002001008
"Billings, MT",07705,30,111,000704,3015,301110007043015
"Billings, MT",07705,30,111,000600,2000,301110006002000
"Billings, MT",07705,30,111,001801,2053,301110018012053
"Billings, MT",07705,30,111,000901,3100,301110009013100
"Billings, MT",07705,30,111,001801,2014,301110018012014
"Billings, MT",07705,30,111,000701,1015,301110007011015
"Billings, MT",07705,30,111,001704,1011,301110017041011
"Billings, MT",07705,30,111,001801,2007,301110018012007
"Billings, MT",07705,30,111,000702,3011,301110007023011
"Billings, MT",07705,30,111,000704,3042,301110007043042
"Billings, MT",07705,30,111,001802,4028,301110018024028
"Billings, MT",07705,30,111,000200,3020,301110002003020
"Billings, MT",07705,30,111,001801,2036,301110018012036
"Billings, MT",07705,30,111,001803,1005,301110018031005
"Billings, MT",07705,30,111,001802,3005,301110018023005
"Billings, MT",07705,30,111,001704,1015,301110017041015
"Billings, MT",07705,30,111,001704,1086,301110017041086
"Billings, MT",07705,30,111,001703,1012,301110017031012
"Billings, MT",07705,30,111,000901,3108,301110009013108
"Billings, MT",07705,30,111,000901,3010,301110009013010
"Billings, MT",07705,30,111,000200,3023,301110002003023
"Billings, MT",07705,30,111,001801,2000,301110018012000
"Billings, MT",07705,30,111,000300,1032,301110003001032
"Billings, MT",07705,30,111,000706,1010,301110007061010
"Billings, MT",07705,30,111,000706,1009,301110007061009
"Billings, MT",07705,30,111,000704,3034,301110007043034
"Billings, MT",07705,30,111,000902,1004,301110009021004
"Billings, MT",07705,30,111,000800,1024,301110008001024
"Billings, MT",07705,30,111,000800,1076,301110008001076
"Billings, MT",07705,30,111,001704,1067,301110017041067
"Billings, MT",07705,30,111,001802,4008,301110018024008
"Billings, MT",07705,30,111,001802,4001,301110018024001
"Billings, MT",07705,30,111,001804,1007,301110018041007
"Billings, MT",07705,30,111,001804,1021,301110018041021
"Billings, MT",07705,30,111,001802,2007,301110018022007
"Billings, MT",07705,30,111,001300,4007,301110013004007
"Billings, MT",07705,30,111,001803,1002,301110018031002
"Billings, MT",07705,30,111,001804,1000,301110018041000
"Billings, MT",07705,30,111,001804,2006,301110018042006
"Billings, MT",07705,30,111,001804,1017,301110018041017
"Billings, MT",07705,30,111,000706,4006,301110007064006
"Billings, MT",07705,30,111,000706,1001,301110007061001
"Billings, MT",07705,30,111,000706,1022,301110007061022
"Billings, MT",07705,30,111,000800,1061,301110008001061
"Billings, MT",07705,30,111,000200,1001,301110002001001
"Billings, MT",07705,30,111,000200,3073,301110002003073
"Billings, MT",07705,30,111,000300,1010,301110003001010
"Billings, MT",07705,30,111,000200,3010,301110002003010
"Billings, MT",07705,30,111,940000,4021,301119400004021
"Billings, MT",07705,30,111,001804,1003,301110018041003
"Billings, MT",07705,30,111,001802,2019,301110018022019
"Billings, MT",07705,30,111,001300,4026,301110013004026
"Billings, MT",07705,30,111,000600,1000,301110006001000
"Billings, MT",07705,30,111,001704,3015,301110017043015
"Billings, MT",07705,30,111,000901,3027,301110009013027
"Billings, MT",07705,30,111,000600,3010,301110006003010
"Billings, MT",07705,30,111,001100,2011,301110011002011
"Billings, MT",07705,30,111,001100,2021,301110011002021
"Billings, MT",07705,30,111,000901,3054,301110009013054
"Billings, MT",07705,30,111,001300,4028,301110013004028
"Billings, MT",07705,30,111,001200,1006,301110012001006
"Billings, MT",07705,30,111,001704,1000,301110017041000
"Billings, MT",07705,30,111,001100,2023,301110011002023
"Billings, MT",07705,30,111,000600,1019,301110006001019
"Billings, MT",07705,30,111,001703,3022,301110017033022
"Billings, MT",07705,30,111,000800,1056,301110008001056
"Billings, MT",07705,30,111,000300,1005,301110003001005
"Billings, MT",07705,30,111,001704,3022,301110017043022
"Billings, MT",07705,30,111,001000,3009,301110010003009
"Billings, MT",07705,30,111,001703,2002,301110017032002
"Billings, MT",07705,30,111,000901,3093,301110009013093
"Billings, MT",07705,30,111,000200,3012,301110002003012
"Billings, MT",07705,30,111,000706,1029,301110007061029
"Billings, MT",07705,30,111,000706,1033,301110007061033
"Billings, MT",07705,30,111,001704,1073,301110017041073
"Billings, MT",07705,30,111,940000,2024,301119400002024
"Billings, MT",07705,30,111,001801,1013,301110018011013
"Billings, MT",07705,30,111,000702,1023,301110007021023
"Billings, MT",07705,30,111,001802,3024,301110018023024
"Billings, MT",07705,30,111,001803,2012,301110018032012
"Billings, MT",07705,30,111,000702,1027,301110007021027
"Billings, MT",07705,30,111,000401,1006,301110004011006
"Billings, MT",07705,30,111,000401,1014,301110004011014
"Billings, MT",07705,30,111,000401,1003,301110004011003
"Billings, MT",07705,30,111,000401,1022,301110004011022
"Billings, MT",07705,30,111,000401,2001,301110004012001
"Billings, MT",07705,30,111,000401,2027,301110004012027
"Billings, MT",07705,30,111,000401,1011,301110004011011
"Billings, MT",07705,30,111,000704,3028,301110007043028
"Billings, MT",07705,30,111,000704,1011,301110007041011
"Billings, MT",07705,30,111,000705,2004,301110007052004
"Billings, MT",07705,30,111,000705,3001,301110007053001
"Billings, MT",07705,30,111,000705,3010,301110007053010
"Billings, MT",07705,30,111,000705,1009,301110007051009
"Billings, MT",07705,30,111,000704,1010,301110007041010
"Billings, MT",07705,30,111,000402,2041,301110004022041
"Billings, MT",07705,30,111,001703,1009,301110017031009
"Billings, MT",07705,30,111,001703,1001,301110017031001
"Billings, MT",07705,30,111,940000,2012,301119400002012
"Billings, MT",07705,30,111,940000,1051,301119400001051
"Billings, MT",07705,30,111,000702,3017,301110007023017
"Billings, MT",07705,30,111,001804,3005,301110018043005
"Billings, MT",07705,30,111,001801,3005,301110018013005
"Billings, MT",07705,30,111,001100,2012,301110011002012
"Billings, MT",07705,30,111,001801,2071,301110018012071
"Billings, MT",07705,30,111,001804,3004,301110018043004
"Billings, MT",07705,30,111,000200,1006,301110002001006
"Billings, MT",07705,30,111,001000,5005,301110010005005
"Billings, MT",07705,30,111,000701,1030,301110007011030
"Billings, MT",07705,30,111,001300,4017,301110013004017
"Billings, MT",07705,30,111,000705,3003,301110007053003
"Billings, MT",07705,30,111,001100,2025,301110011002025
"Billings, MT",07705,30,111,000701,3008,301110007013008
"Billings, MT",07705,30,111,000200,3016,301110002003016
"Billings, MT",07705,30,111,000600,2019,301110006002019
"Billings, MT",07705,30,111,001703,3014,301110017033014
"Billings, MT",07705,30,111,001704,1013,301110017041013
"Billings, MT",07705,30,111,001401,6055,301110014016055
"Billings, MT",07705,30,111,001401,6054,301110014016054
"Billings, MT",07705,30,111,940000,2023,301119400002023
"Billings, MT",07705,30,111,001300,1023,301110013001023
"Billings, MT",07705,30,111,001300,1015,301110013001015
"Billings, MT",07705,30,111,001300,4001,301110013004001
"Billings, MT",07705,30,111,001300,4029,301110013004029
"Billings, MT",07705,30,111,001804,2000,301110018042000
"Billings, MT",07705,30,111,001804,3011,301110018043011
"Billings, MT",07705,30,111,001803,2001,301110018032001
"Billings, MT",07705,30,111,001803,2006,301110018032006
"Billings, MT",07705,30,111,001803,2010,301110018032010
"Billings, MT",07705,30,111,000500,2010,301110005002010
"Billings, MT",07705,30,111,000500,4011,301110005004011
"Billings, MT",07705,30,111,001100,2001,301110011002001
"Billings, MT",07705,30,111,001100,1002,301110011001002
"Billings, MT",07705,30,111,001100,1005,301110011001005
"Billings, MT",07705,30,111,001000,1004,301110010001004
"Billings, MT",07705,30,111,001000,1003,301110010001003
"Billings, MT",07705,30,111,001000,1002,301110010001002
"Billings, MT",07705,30,111,001100,1006,301110011001006
"Billings, MT",07705,30,111,001100,1015,301110011001015
"Billings, MT",07705,30,111,001000,1018,301110010001018
"Billings, MT",07705,30,111,000402,1022,301110004021022
"Billings, MT",07705,30,111,000402,1026,301110004021026
"Billings, MT",07705,30,111,001200,2014,301110012002014
"Billings, MT",07705,30,111,001200,2010,301110012002010
"Billings, MT",07705,30,111,001200,2022,301110012002022
"Billings, MT",07705,30,111,001200,1027,301110012001027
"Billings, MT",07705,30,111,000500,1020,301110005001020
"Billings, MT",07705,30,111,001100,3006,301110011003006
"Billings, MT",07705,30,111,001702,1007,301110017021007
"Billings, MT",07705,30,111,001702,2004,301110017022004
"Billings, MT",07705,30,111,001100,3016,301110011003016
"Billings, MT",07705,30,111,001100,3025,301110011003025
"Billings, MT",07705,30,111,001702,2015,301110017022015
"Billings, MT",07705,30,111,000500,1010,301110005001010
"Billings, MT",07705,30,111,000500,1022,301110005001022
"Billings, MT",07705,30,111,000500,3013,301110005003013
"Billings, MT",07705,30,111,000500,3002,301110005003002
"Billings, MT",07705,30,111,000702,5005,301110007025005
"Billings, MT",07705,30,111,000702,3027,301110007023027
"Billings, MT",07705,30,111,000800,1084,301110008001084
"Billings, MT",07705,30,111,000800,1043,301110008001043
"Billings, MT",07705,30,111,000800,1047,301110008001047
"Billings, MT",07705,30,111,000800,1054,301110008001054
"Billings, MT",07705,30,111,001401,6034,301110014016034
"Billings, MT",07705,30,111,000500,3027,301110005003027
"Billings, MT",07705,30,111,001100,2013,301110011002013
"Billings, MT",07705,30,111,001100,2022,301110011002022
"Billings, MT",07705,30,111,001000,5012,301110010005012
"Billings, MT",07705,30,111,001000,5019,301110010005019
"Billings, MT",07705,30,111,001000,4011,301110010004011
"Billings, MT",07705,30,111,001704,1087,301110017041087
"Billings, MT",07705,30,111,001704,1035,301110017041035
"Billings, MT",07705,30,111,001704,1075,301110017041075
"Billings, MT",07705,30,111,001804,1014,301110018041014
"Billings, MT",07705,30,111,000401,2002,301110004012002
"Billings, MT",07705,30,111,000401,1016,301110004011016
"Billings, MT",07705,30,111,000401,1007,301110004011007
"Billings, MT",07705,30,111,000401,1021,301110004011021
"Billings, MT",07705,30,111,000401,2011,301110004012011
"Billings, MT",07705,30,111,000401,2023,301110004012023
"Billings, MT",07705,30,111,000401,1009,301110004011009
"Billings, MT",07705,30,111,000300,4001,301110003004001
"Billings, MT",07705,30,111,000704,3033,301110007043033
"Billings, MT",07705,30,111,000600,3000,301110006003000
"Billings, MT",07705,30,111,000402,3007,301110004023007
"Billings, MT",07705,30,111,000705,2007,301110007052007
"Billings, MT",07705,30,111,001401,6010,301110014016010
"Billings, MT",07705,30,111,001401,6002,301110014016002
"Billings, MT",07705,30,111,000704,1013,301110007041013
"Billings, MT",07705,30,111,000300,1023,301110003001023
"Billings, MT",07705,30,111,000901,3105,301110009013105
"Billings, MT",07705,30,111,000902,2019,301110009022019
"Billings, MT",07705,30,111,000902,1056,301110009021056
"Billings, MT",07705,30,111,000902,1048,301110009021048
"Billings, MT",07705,30,111,000701,3006,301110007013006
"Billings, MT",07705,30,111,000701,2003,301110007012003
"Billings, MT",07705,30,111,000701,3003,301110007013003
"Billings, MT",07705,30,111,001704,1056,301110017041056
"Billings, MT",07705,30,111,000901,3056,301110009013056
"Billings, MT",07705,30,111,000702,1032,301110007021032
"Billings, MT",07705,30,111,001703,3015,301110017033015
"Billings, MT",07705,30,111,000800,2025,301110008002025
"Billings, MT",07705,30,111,000901,3097,301110009013097
"Billings, MT",07705,30,111,000902,2005,301110009022005
"Billings, MT",07705,30,111,000902,2016,301110009022016
"Billings, MT",07705,30,111,000901,2009,301110009012009
"Billings, MT",07705,30,111,000800,1012,301110008001012
"Billings, MT",07705,30,111,000901,3015,301110009013015
"Billings, MT",07705,30,111,000800,1082,301110008001082
"Billings, MT",07705,30,111,000701,3024,301110007013024
"Billings, MT",07705,30,111,000200,3003,301110002003003
"Billings, MT",07705,30,111,000200,3013,301110002003013
"Billings, MT",07705,30,111,000701,3027,301110007013027
"Billings, MT",07705,30,111,000200,3001,301110002003001
"Billings, MT",07705,30,111,001300,5002,301110013005002
"Billings, MT",07705,30,111,000706,3011,301110007063011
"Billings, MT",07705,30,111,000702,3020,301110007023020
"Billings, MT",07705,30,111,001802,4015,301110018024015
"Billings, MT",07705,30,111,000300,1007,301110003001007
"Billings, MT",07705,30,111,000800,1023,301110008001023
"Billings, MT",07705,30,111,000706,3009,301110007063009
"Billings, MT",07705,30,111,001402,2021,301110014022021
"Billings, MT",07705,30,111,001402,2005,301110014022005
"Billings, MT",07705,30,111,001402,2001,301110014022001
"Billings, MT",07705,30,111,940000,2003,301119400002003
"Billings, MT",07705,30,111,940000,4012,301119400004012
"Billings, MT",07705,30,111,940000,2014,301119400002014
"Billings, MT",07705,30,111,940000,2001,301119400002001
"Billings, MT",07705,30,111,000200,1012,301110002001012
"Billings, MT",07705,30,111,000706,2003,301110007062003
"Billings, MT",07705,30,111,000902,4012,301110009024012
"Billings, MT",07705,30,111,000902,1023,301110009021023
"Billings, MT",07705,30,111,000800,3018,301110008003018
"Billings, MT",07705,30,111,000800,3019,301110008003019
"Billings, MT",07705,30,111,001000,5007,301110010005007
"Billings, MT",07705,30,111,000706,3010,301110007063010
"Billings, MT",07705,30,111,000300,1066,301110003001066
"Billings, MT",07705,30,111,001802,4025,301110018024025
"Billings, MT",07705,30,111,001802,4012,301110018024012
"Billings, MT",07705,30,111,001300,2015,301110013002015
"Billings, MT",07705,30,111,001300,2010,301110013002010
"Billings, MT",07705,30,111,001300,1020,301110013001020
"Billings, MT",07705,30,111,001300,1035,301110013001035
"Billings, MT",07705,30,111,001802,2011,301110018022011
"Billings, MT",07705,30,111,001300,4003,301110013004003
"Billings, MT",07705,30,111,001300,2007,301110013002007
"Billings, MT",07705,30,111,001300,2022,301110013002022
"Billings, MT",07705,30,111,001300,2008,301110013002008
"Billings, MT",07705,30,111,001300,2023,301110013002023
"Billings, MT",07705,30,111,001803,1013,301110018031013
"Billings, MT",07705,30,111,001803,2005,301110018032005
"Billings, MT",07705,30,111,000500,2000,301110005002000
"Billings, MT",07705,30,111,001100,2018,301110011002018
"Billings, MT",07705,30,111,001100,1016,301110011001016
"Billings, MT",07705,30,111,001100,1026,301110011001026
"Billings, MT",07705,30,111,001000,1023,301110010001023
"Billings, MT",07705,30,111,001401,6008,301110014016008
"Billings, MT",07705,30,111,001401,6035,301110014016035
"Billings, MT",07705,30,111,001704,1021,301110017041021
"Billings, MT",07705,30,111,001704,1036,301110017041036
"Billings, MT",07705,30,111,001704,1020,301110017041020
"Billings, MT",07705,30,111,000901,3008,301110009013008
"Billings, MT",07705,30,111,000901,2020,301110009012020
"Billings, MT",07705,30,111,000901,3113,301110009013113
"Billings, MT",07705,30,111,000701,1010,301110007011010
"Billings, MT",07705,30,111,000701,1029,301110007011029
"Billings, MT",07705,30,111,001801,3019,301110018013019
"Billings, MT",07705,30,111,000701,2029,301110007012029
"Billings, MT",07705,30,111,001704,1049,301110017041049
"Billings, MT",07705,30,111,001704,1050,301110017041050
"Billings, MT",07705,30,111,001704,1048,301110017041048
"Billings, MT",07705,30,111,000800,1083,301110008001083
"Billings, MT",07705,30,111,001801,1049,301110018011049
"Billings, MT",07705,30,111,001801,2056,301110018012056
"Billings, MT",07705,30,111,001801,3000,301110018013000
"Billings, MT",07705,30,111,000901,1010,301110009011010
"Billings, MT",07705,30,111,000706,4008,301110007064008
"Billings, MT",07705,30,111,000402,3062,301110004023062
"Billings, MT",07705,30,111,001802,2016,301110018022016
"Billings, MT",07705,30,111,000800,2035,301110008002035
"Billings, MT",07705,30,111,000702,5015,301110007025015
"Billings, MT",07705,30,111,000702,3033,301110007023033
"Billings, MT",07705,30,111,000705,3009,301110007053009
"Billings, MT",07705,30,111,000800,3002,301110008003002
"Billings, MT",07705,30,111,000200,3042,301110002003042
"Billings, MT",07705,30,111,000200,3037,301110002003037
"Billings, MT",07705,30,111,000706,1021,301110007061021
"Billings, MT",07705,30,111,001801,1040,301110018011040
"Billings, MT",07705,30,111,001802,3021,301110018023021
"Billings, MT",07705,30,111,001802,1007,301110018021007
"Billings, MT",07705,30,111,001802,1003,301110018021003
"Billings, MT",07705,30,111,001300,5015,301110013005015
"Billings, MT",07705,30,111,001300,5013,301110013005013
"Billings, MT",07705,30,111,001801,2075,301110018012075
"Billings, MT",07705,30,111,000702,5000,301110007025000
"Billings, MT",07705,30,111,000701,3000,301110007013000
"Billings, MT",07705,30,111,000706,3000,301110007063000
"Billings, MT",07705,30,111,000704,3019,301110007043019
"Billings, MT",07705,30,111,001704,3010,301110017043010
"Billings, MT",07705,30,111,001300,4023,301110013004023
"Billings, MT",07705,30,111,001802,3020,301110018023020
"Billings, MT",07705,30,111,001703,1008,301110017031008
"Billings, MT",07705,30,111,000901,2019,301110009012019
"Billings, MT",07705,30,111,000402,2039,301110004022039
"Billings, MT",07705,30,111,000200,1011,301110002001011
"Billings, MT",07705,30,111,000901,3094,301110009013094
"Billings, MT",07705,30,111,000704,3020,301110007043020
"Billings, MT",07705,30,111,000706,2005,301110007062005
"Billings, MT",07705,30,111,000704,2009,301110007042009
"Billings, MT",07705,30,111,000901,3099,301110009013099
"Billings, MT",07705,30,111,001704,2034,301110017042034
"Billings, MT",07705,30,111,000402,2008,301110004022008
"Billings, MT",07705,30,111,001401,6005,301110014016005
"Billings, MT",07705,30,111,001401,6023,301110014016023
"Billings, MT",07705,30,111,001802,3023,301110018023023
"Billings, MT",07705,30,111,001802,3008,301110018023008
"Billings, MT",07705,30,111,001000,3000,301110010003000
"Billings, MT",07705,30,111,000901,2027,301110009012027
"Billings, MT",07705,30,111,000901,3006,301110009013006
"Billings, MT",07705,30,111,001702,2017,301110017022017
"Billings, MT",07705,30,111,000702,1018,301110007021018
"Billings, MT",07705,30,111,000200,3014,301110002003014
"Billings, MT",07705,30,111,000901,3024,301110009013024
"Billings, MT",07705,30,111,000800,2034,301110008002034
"Billings, MT",07705,30,111,000706,3017,301110007063017
"Billings, MT",07705,30,111,000901,3090,301110009013090
"Billings, MT",07705,30,111,000600,3005,301110006003005
"Billings, MT",07705,30,111,000600,1008,301110006001008
"Billings, MT",07705,30,111,000600,3009,301110006003009
"Billings, MT",07705,30,111,000600,3004,301110006003004
"Billings, MT",07705,30,111,000600,3001,301110006003001
"Billings, MT",07705,30,111,000200,3004,301110002003004
"Billings, MT",07705,30,111,001802,3042,301110018023042
"Billings, MT",07705,30,111,000704,3043,301110007043043
"Billings, MT",07705,30,111,001804,3016,301110018043016
"Billings, MT",07705,30,111,001300,4021,301110013004021
"Billings, MT",07705,30,111,001300,3002,301110013003002
"Billings, MT",07705,30,111,001200,2002,301110012002002
"Billings, MT",07705,30,111,001100,4011,301110011004011
"Billings, MT",07705,30,111,001804,3000,301110018043000
"Billings, MT",07705,30,111,001100,4012,301110011004012
"Billings, MT",07705,30,111,001300,1013,301110013001013
"Billings, MT",07705,30,111,000600,3003,301110006003003
"Billings, MT",07705,30,111,000600,1005,301110006001005
"Billings, MT",07705,30,111,000600,3019,301110006003019
"Billings, MT",07705,30,111,000300,1047,301110003001047
"Billings, MT",07705,30,111,000300,1027,301110003001027
"Billings, MT",07705,30,111,000300,1039,301110003001039
"Billings, MT",07705,30,111,000300,3009,301110003003009
"Billings, MT",07705,30,111,000300,3016,301110003003016
"Billings, MT",07705,30,111,000300,2028,301110003002028
"Billings, MT",07705,30,111,000300,1028,301110003001028
"Billings, MT",07705,30,111,000300,1011,301110003001011
"Billings, MT",07705,30,111,000200,3045,301110002003045
"Billings, MT",07705,30,111,000300,2015,301110003002015
"Billings, MT",07705,30,111,000701,2032,301110007012032
"Billings, MT",07705,30,111,001401,6009,301110014016009
"Billings, MT",07705,30,111,001401,6050,301110014016050
"Billings, MT",07705,30,111,940000,2026,301119400002026
"Billings, MT",07705,30,111,940000,3055,301119400003055
"Billings, MT",07705,30,111,001000,2007,301110010002007
"Billings, MT",07705,30,111,000901,2005,301110009012005
"Billings, MT",07705,30,111,000901,1014,301110009011014
"Billings, MT",07705,30,111,000901,1006,301110009011006
