ua_name,ua_id,state,county,tract,block,block_geoid
"Chattanooga, TN--GA",15832,13,047,030401,3003,130470304013003
"Chattanooga, TN--GA",15832,13,047,030401,2044,130470304012044
"Chattanooga, TN--GA",15832,13,047,030402,3012,130470304023012
"Chattanooga, TN--GA",15832,13,047,030402,4003,130470304024003
"Chattanooga, TN--GA",15832,13,047,030700,4047,130470307004047
"Chattanooga, TN--GA",15832,13,047,030700,4046,130470307004046
"Chattanooga, TN--GA",15832,13,047,030700,4033,130470307004033
"Chattanooga, TN--GA",15832,13,047,030700,5002,130470307005002
"Chattanooga, TN--GA",15832,13,047,030700,4061,130470307004061
"Chattanooga, TN--GA",15832,13,047,030700,3043,130470307003043
"Chattanooga, TN--GA",15832,13,047,030600,2002,130470306002002
"Chattanooga, TN--GA",15832,13,047,030600,4017,130470306004017
"Chattanooga, TN--GA",15832,13,047,030700,4009,130470307004009
"Chattanooga, TN--GA",15832,13,047,030700,2025,130470307002025
"Chattanooga, TN--GA",15832,13,047,030500,1009,130470305001009
"Chattanooga, TN--GA",15832,13,047,030500,1020,130470305001020
"Chattanooga, TN--GA",15832,13,047,030500,1021,130470305001021
"Chattanooga, TN--GA",15832,13,047,030500,2027,130470305002027
"Chattanooga, TN--GA",15832,13,047,030500,3003,130470305003003
"Chattanooga, TN--GA",15832,13,047,030700,2008,130470307002008
"Chattanooga, TN--GA",15832,13,047,030700,2002,130470307002002
"Chattanooga, TN--GA",15832,13,047,030700,1020,130470307001020
"Chattanooga, TN--GA",15832,13,047,030700,2006,130470307002006
"Chattanooga, TN--GA",15832,13,047,030500,2024,130470305002024
"Chattanooga, TN--GA",15832,13,047,030700,1047,130470307001047
"Chattanooga, TN--GA",15832,13,047,030201,2074,130470302012074
"Chattanooga, TN--GA",15832,13,047,030301,3007,130470303013007
"Chattanooga, TN--GA",15832,13,047,030301,3016,130470303013016
"Chattanooga, TN--GA",15832,13,047,030201,2072,130470302012072
"Chattanooga, TN--GA",15832,13,047,030201,1013,130470302011013
"Chattanooga, TN--GA",15832,13,047,030600,4012,130470306004012
"Chattanooga, TN--GA",15832,13,047,030600,4016,130470306004016
"Chattanooga, TN--GA",15832,13,047,030600,2024,130470306002024
"Chattanooga, TN--GA",15832,13,047,030500,2009,130470305002009
"Chattanooga, TN--GA",15832,13,047,030700,3028,130470307003028
"Chattanooga, TN--GA",15832,13,047,030700,2014,130470307002014
"Chattanooga, TN--GA",15832,13,047,030500,3016,130470305003016
"Chattanooga, TN--GA",15832,13,047,030500,1056,130470305001056
"Chattanooga, TN--GA",15832,13,047,030700,2027,130470307002027
"Chattanooga, TN--GA",15832,13,047,030500,2020,130470305002020
"Chattanooga, TN--GA",15832,13,047,030500,2019,130470305002019
"Chattanooga, TN--GA",15832,13,047,030202,2001,130470302022001
"Chattanooga, TN--GA",15832,13,047,030201,2002,130470302012002
"Chattanooga, TN--GA",15832,13,047,030201,2020,130470302012020
"Chattanooga, TN--GA",15832,13,047,030301,3005,130470303013005
"Chattanooga, TN--GA",15832,13,047,030301,3019,130470303013019
"Chattanooga, TN--GA",15832,13,047,030201,2052,130470302012052
"Chattanooga, TN--GA",15832,13,047,030301,1009,130470303011009
"Chattanooga, TN--GA",15832,13,047,030201,2077,130470302012077
"Chattanooga, TN--GA",15832,13,047,030301,3040,130470303013040
"Chattanooga, TN--GA",15832,13,047,030301,1002,130470303011002
"Chattanooga, TN--GA",15832,13,047,030301,3001,130470303013001
"Chattanooga, TN--GA",15832,13,047,030301,2016,130470303012016
"Chattanooga, TN--GA",15832,13,047,030402,4005,130470304024005
"Chattanooga, TN--GA",15832,13,047,030401,2031,130470304012031
"Chattanooga, TN--GA",15832,13,047,030401,3024,130470304013024
"Chattanooga, TN--GA",15832,13,047,030402,2019,130470304022019
"Chattanooga, TN--GA",15832,13,047,030100,1034,130470301001034
"Chattanooga, TN--GA",15832,13,047,030500,1047,130470305001047
"Chattanooga, TN--GA",15832,13,047,030500,1045,130470305001045
"Chattanooga, TN--GA",15832,13,047,030500,1006,130470305001006
"Chattanooga, TN--GA",15832,13,047,030700,2003,130470307002003
"Chattanooga, TN--GA",15832,13,047,030700,2017,130470307002017
"Chattanooga, TN--GA",15832,13,047,030700,1013,130470307001013
"Chattanooga, TN--GA",15832,13,047,030700,3007,130470307003007
"Chattanooga, TN--GA",15832,13,047,030500,2025,130470305002025
"Chattanooga, TN--GA",15832,13,047,030500,2016,130470305002016
"Chattanooga, TN--GA",15832,13,047,030700,1002,130470307001002
"Chattanooga, TN--GA",15832,13,047,030600,2009,130470306002009
"Chattanooga, TN--GA",15832,13,047,030700,3010,130470307003010
"Chattanooga, TN--GA",15832,13,047,030700,4008,130470307004008
"Chattanooga, TN--GA",15832,13,047,030202,1019,130470302021019
"Chattanooga, TN--GA",15832,13,047,030301,3038,130470303013038
"Chattanooga, TN--GA",15832,13,047,030201,1032,130470302011032
"Chattanooga, TN--GA",15832,13,047,030201,1036,130470302011036
"Chattanooga, TN--GA",15832,13,047,030201,2028,130470302012028
"Chattanooga, TN--GA",15832,13,047,030202,1027,130470302021027
"Chattanooga, TN--GA",15832,13,047,030301,2001,130470303012001
"Chattanooga, TN--GA",15832,13,047,030600,3008,130470306003008
"Chattanooga, TN--GA",15832,13,047,030700,4059,130470307004059
"Chattanooga, TN--GA",15832,13,047,030700,4053,130470307004053
"Chattanooga, TN--GA",15832,13,047,030600,4011,130470306004011
"Chattanooga, TN--GA",15832,13,047,030600,4037,130470306004037
"Chattanooga, TN--GA",15832,13,047,030600,2027,130470306002027
"Chattanooga, TN--GA",15832,13,047,030700,3015,130470307003015
"Chattanooga, TN--GA",15832,13,047,030700,3016,130470307003016
"Chattanooga, TN--GA",15832,13,047,030700,4038,130470307004038
"Chattanooga, TN--GA",15832,13,047,030700,5007,130470307005007
"Chattanooga, TN--GA",15832,13,047,030700,5011,130470307005011
"Chattanooga, TN--GA",15832,13,047,030700,2021,130470307002021
"Chattanooga, TN--GA",15832,13,047,030700,3031,130470307003031
"Chattanooga, TN--GA",15832,13,047,030600,4023,130470306004023
"Chattanooga, TN--GA",15832,13,047,030500,1055,130470305001055
"Chattanooga, TN--GA",15832,13,047,030202,3029,130470302023029
"Chattanooga, TN--GA",15832,13,047,030202,1012,130470302021012
"Chattanooga, TN--GA",15832,13,047,030202,1013,130470302021013
"Chattanooga, TN--GA",15832,13,047,030301,1019,130470303011019
"Chattanooga, TN--GA",15832,13,047,030301,1028,130470303011028
"Chattanooga, TN--GA",15832,13,047,030201,2069,130470302012069
"Chattanooga, TN--GA",15832,13,047,030402,2028,130470304022028
"Chattanooga, TN--GA",15832,13,047,030402,2026,130470304022026
"Chattanooga, TN--GA",15832,13,047,030402,1010,130470304021010
"Chattanooga, TN--GA",15832,13,047,030401,3023,130470304013023
"Chattanooga, TN--GA",15832,13,047,030402,2003,130470304022003
"Chattanooga, TN--GA",15832,13,047,030402,4013,130470304024013
"Chattanooga, TN--GA",15832,13,047,030402,3015,130470304023015
"Chattanooga, TN--GA",15832,13,047,030402,4022,130470304024022
"Chattanooga, TN--GA",15832,13,047,030402,3038,130470304023038
"Chattanooga, TN--GA",15832,13,047,030402,1001,130470304021001
"Chattanooga, TN--GA",15832,13,047,030402,1004,130470304021004
"Chattanooga, TN--GA",15832,13,047,030401,3000,130470304013000
"Chattanooga, TN--GA",15832,13,047,030401,3051,130470304013051
"Chattanooga, TN--GA",15832,13,047,030600,5009,130470306005009
"Chattanooga, TN--GA",15832,13,047,030600,5012,130470306005012
"Chattanooga, TN--GA",15832,13,047,030600,5005,130470306005005
"Chattanooga, TN--GA",15832,13,047,030600,5015,130470306005015
"Chattanooga, TN--GA",15832,13,047,030600,4015,130470306004015
"Chattanooga, TN--GA",15832,13,047,030600,5016,130470306005016
"Chattanooga, TN--GA",15832,13,047,030600,5017,130470306005017
"Chattanooga, TN--GA",15832,13,047,030600,5027,130470306005027
"Chattanooga, TN--GA",15832,13,047,030600,3011,130470306003011
"Chattanooga, TN--GA",15832,13,047,030700,4012,130470307004012
"Chattanooga, TN--GA",15832,13,047,030700,4024,130470307004024
"Chattanooga, TN--GA",15832,13,047,030500,2004,130470305002004
"Chattanooga, TN--GA",15832,13,047,030700,2012,130470307002012
"Chattanooga, TN--GA",15832,13,047,030700,3025,130470307003025
"Chattanooga, TN--GA",15832,13,047,030202,3030,130470302023030
"Chattanooga, TN--GA",15832,13,047,030201,2060,130470302012060
"Chattanooga, TN--GA",15832,13,047,030201,2033,130470302012033
"Chattanooga, TN--GA",15832,13,047,030202,1020,130470302021020
"Chattanooga, TN--GA",15832,13,047,030202,1023,130470302021023
"Chattanooga, TN--GA",15832,13,047,030201,2053,130470302012053
"Chattanooga, TN--GA",15832,13,047,030301,3004,130470303013004
"Chattanooga, TN--GA",15832,13,047,030201,2019,130470302012019
"Chattanooga, TN--GA",15832,13,047,030202,1007,130470302021007
"Chattanooga, TN--GA",15832,13,047,030201,1050,130470302011050
"Chattanooga, TN--GA",15832,13,047,030201,1008,130470302011008
"Chattanooga, TN--GA",15832,13,047,030202,3034,130470302023034
"Chattanooga, TN--GA",15832,13,047,030201,1031,130470302011031
"Chattanooga, TN--GA",15832,13,047,030201,1049,130470302011049
"Chattanooga, TN--GA",15832,13,047,030201,1053,130470302011053
"Chattanooga, TN--GA",15832,13,047,030500,1004,130470305001004
"Chattanooga, TN--GA",15832,13,047,030500,3015,130470305003015
"Chattanooga, TN--GA",15832,13,047,030700,1022,130470307001022
"Chattanooga, TN--GA",15832,13,047,030700,1024,130470307001024
"Chattanooga, TN--GA",15832,13,047,030700,2005,130470307002005
"Chattanooga, TN--GA",15832,13,047,030700,1041,130470307001041
"Chattanooga, TN--GA",15832,13,047,030700,1042,130470307001042
"Chattanooga, TN--GA",15832,13,047,030600,2014,130470306002014
"Chattanooga, TN--GA",15832,13,047,030600,3006,130470306003006
"Chattanooga, TN--GA",15832,13,047,030700,1036,130470307001036
"Chattanooga, TN--GA",15832,13,047,030500,3023,130470305003023
"Chattanooga, TN--GA",15832,13,047,030700,2007,130470307002007
"Chattanooga, TN--GA",15832,13,047,030700,4001,130470307004001
"Chattanooga, TN--GA",15832,13,047,030500,2010,130470305002010
"Chattanooga, TN--GA",15832,13,047,030500,2031,130470305002031
"Chattanooga, TN--GA",15832,13,047,030500,3021,130470305003021
"Chattanooga, TN--GA",15832,13,047,030201,2071,130470302012071
"Chattanooga, TN--GA",15832,13,047,030202,3035,130470302023035
"Chattanooga, TN--GA",15832,13,047,030201,2047,130470302012047
"Chattanooga, TN--GA",15832,13,047,030301,3025,130470303013025
"Chattanooga, TN--GA",15832,13,047,030202,1024,130470302021024
"Chattanooga, TN--GA",15832,13,047,030301,1022,130470303011022
"Chattanooga, TN--GA",15832,13,047,030301,1027,130470303011027
"Chattanooga, TN--GA",15832,13,047,030202,1030,130470302021030
"Chattanooga, TN--GA",15832,13,047,030202,1026,130470302021026
"Chattanooga, TN--GA",15832,13,047,030402,4024,130470304024024
"Chattanooga, TN--GA",15832,13,047,030402,4035,130470304024035
"Chattanooga, TN--GA",15832,13,047,030401,3049,130470304013049
"Chattanooga, TN--GA",15832,13,047,030402,4034,130470304024034
"Chattanooga, TN--GA",15832,13,047,030401,1001,130470304011001
"Chattanooga, TN--GA",15832,13,047,030402,4033,130470304024033
"Chattanooga, TN--GA",15832,13,047,030401,1000,130470304011000
"Chattanooga, TN--GA",15832,13,047,030401,3052,130470304013052
"Chattanooga, TN--GA",15832,13,047,030402,2023,130470304022023
"Chattanooga, TN--GA",15832,13,047,030402,3033,130470304023033
"Chattanooga, TN--GA",15832,13,047,030402,4017,130470304024017
"Chattanooga, TN--GA",15832,13,047,030401,2045,130470304012045
"Chattanooga, TN--GA",15832,13,047,030402,2024,130470304022024
"Chattanooga, TN--GA",15832,13,047,030100,1020,130470301001020
"Chattanooga, TN--GA",15832,13,047,030600,4027,130470306004027
"Chattanooga, TN--GA",15832,13,047,030600,4024,130470306004024
"Chattanooga, TN--GA",15832,13,047,030600,4005,130470306004005
"Chattanooga, TN--GA",15832,13,047,030700,4020,130470307004020
"Chattanooga, TN--GA",15832,13,047,030600,4004,130470306004004
"Chattanooga, TN--GA",15832,13,047,030700,4022,130470307004022
"Chattanooga, TN--GA",15832,13,047,030600,1009,130470306001009
"Chattanooga, TN--GA",15832,13,047,030600,1005,130470306001005
"Chattanooga, TN--GA",15832,13,047,030500,2021,130470305002021
"Chattanooga, TN--GA",15832,13,047,030500,1042,130470305001042
"Chattanooga, TN--GA",15832,13,047,030500,3024,130470305003024
"Chattanooga, TN--GA",15832,13,047,030500,3006,130470305003006
"Chattanooga, TN--GA",15832,13,047,030500,1058,130470305001058
"Chattanooga, TN--GA",15832,13,047,030700,1051,130470307001051
"Chattanooga, TN--GA",15832,13,047,030700,1033,130470307001033
"Chattanooga, TN--GA",15832,13,047,030500,3007,130470305003007
"Chattanooga, TN--GA",15832,13,047,030700,1030,130470307001030
"Chattanooga, TN--GA",15832,13,047,030202,2007,130470302022007
"Chattanooga, TN--GA",15832,13,047,030301,3023,130470303013023
"Chattanooga, TN--GA",15832,13,047,030202,1008,130470302021008
"Chattanooga, TN--GA",15832,13,047,030301,1033,130470303011033
"Chattanooga, TN--GA",15832,13,047,030303,1009,130470303031009
"Chattanooga, TN--GA",15832,13,047,030301,3036,130470303013036
"Chattanooga, TN--GA",15832,13,047,030301,2007,130470303012007
"Chattanooga, TN--GA",15832,13,047,030301,3010,130470303013010
"Chattanooga, TN--GA",15832,13,047,030301,2012,130470303012012
"Chattanooga, TN--GA",15832,13,047,030201,1005,130470302011005
"Chattanooga, TN--GA",15832,13,047,030600,5013,130470306005013
"Chattanooga, TN--GA",15832,13,047,030600,5008,130470306005008
"Chattanooga, TN--GA",15832,13,047,030600,2003,130470306002003
"Chattanooga, TN--GA",15832,13,047,030600,2026,130470306002026
"Chattanooga, TN--GA",15832,13,047,030500,2014,130470305002014
"Chattanooga, TN--GA",15832,13,047,030600,4036,130470306004036
"Chattanooga, TN--GA",15832,13,047,030700,4027,130470307004027
"Chattanooga, TN--GA",15832,13,047,030700,3004,130470307003004
"Chattanooga, TN--GA",15832,13,047,030500,1033,130470305001033
"Chattanooga, TN--GA",15832,13,047,030700,3027,130470307003027
"Chattanooga, TN--GA",15832,13,047,030700,3011,130470307003011
"Chattanooga, TN--GA",15832,13,047,030700,1019,130470307001019
"Chattanooga, TN--GA",15832,13,047,030700,1037,130470307001037
"Chattanooga, TN--GA",15832,13,047,030500,1052,130470305001052
"Chattanooga, TN--GA",15832,13,047,030700,1031,130470307001031
"Chattanooga, TN--GA",15832,13,047,030600,2017,130470306002017
"Chattanooga, TN--GA",15832,13,047,030201,2013,130470302012013
"Chattanooga, TN--GA",15832,13,047,030301,3015,130470303013015
"Chattanooga, TN--GA",15832,13,047,030301,2002,130470303012002
"Chattanooga, TN--GA",15832,13,047,030301,1004,130470303011004
"Chattanooga, TN--GA",15832,13,047,030201,2044,130470302012044
"Chattanooga, TN--GA",15832,13,047,030202,1034,130470302021034
"Chattanooga, TN--GA",15832,13,047,030201,1060,130470302011060
"Chattanooga, TN--GA",15832,13,047,030201,1015,130470302011015
"Chattanooga, TN--GA",15832,13,047,030201,1011,130470302011011
"Chattanooga, TN--GA",15832,13,047,030201,1024,130470302011024
"Chattanooga, TN--GA",15832,13,047,030201,1012,130470302011012
"Chattanooga, TN--GA",15832,13,047,030201,1044,130470302011044
"Chattanooga, TN--GA",15832,13,047,030201,1061,130470302011061
"Chattanooga, TN--GA",15832,13,047,030201,1055,130470302011055
"Chattanooga, TN--GA",15832,13,047,030301,1000,130470303011000
"Chattanooga, TN--GA",15832,13,047,030201,1020,130470302011020
"Chattanooga, TN--GA",15832,13,047,030401,3043,130470304013043
"Chattanooga, TN--GA",15832,13,047,030401,3016,130470304013016
"Chattanooga, TN--GA",15832,13,047,030401,3037,130470304013037
"Chattanooga, TN--GA",15832,13,047,030100,2002,130470301002002
"Chattanooga, TN--GA",15832,13,047,030100,2003,130470301002003
"Chattanooga, TN--GA",15832,13,047,030700,4030,130470307004030
"Chattanooga, TN--GA",15832,13,047,030600,4020,130470306004020
"Chattanooga, TN--GA",15832,13,047,030700,3039,130470307003039
"Chattanooga, TN--GA",15832,13,047,030500,1008,130470305001008
"Chattanooga, TN--GA",15832,13,047,030500,1018,130470305001018
"Chattanooga, TN--GA",15832,13,047,030500,1007,130470305001007
"Chattanooga, TN--GA",15832,13,047,030500,3004,130470305003004
"Chattanooga, TN--GA",15832,13,047,030700,1027,130470307001027
"Chattanooga, TN--GA",15832,13,047,030500,2017,130470305002017
"Chattanooga, TN--GA",15832,13,047,030700,4002,130470307004002
"Chattanooga, TN--GA",15832,13,047,030600,3014,130470306003014
"Chattanooga, TN--GA",15832,13,047,030600,3005,130470306003005
"Chattanooga, TN--GA",15832,13,047,030600,3016,130470306003016
"Chattanooga, TN--GA",15832,13,047,030600,4025,130470306004025
"Chattanooga, TN--GA",15832,13,047,030700,4049,130470307004049
"Chattanooga, TN--GA",15832,13,047,030700,4035,130470307004035
"Chattanooga, TN--GA",15832,13,047,030700,4014,130470307004014
"Chattanooga, TN--GA",15832,13,047,030600,5011,130470306005011
"Chattanooga, TN--GA",15832,13,047,030600,3012,130470306003012
"Chattanooga, TN--GA",15832,13,047,030700,3006,130470307003006
"Chattanooga, TN--GA",15832,13,047,030201,2068,130470302012068
"Chattanooga, TN--GA",15832,13,047,030202,1022,130470302021022
"Chattanooga, TN--GA",15832,13,047,030301,3033,130470303013033
"Chattanooga, TN--GA",15832,13,047,030301,1024,130470303011024
"Chattanooga, TN--GA",15832,13,047,030301,3013,130470303013013
"Chattanooga, TN--GA",15832,13,047,030201,2010,130470302012010
"Chattanooga, TN--GA",15832,13,047,030201,2076,130470302012076
"Chattanooga, TN--GA",15832,13,047,030202,3033,130470302023033
"Chattanooga, TN--GA",15832,13,047,030201,1018,130470302011018
"Chattanooga, TN--GA",15832,13,047,030201,1048,130470302011048
"Chattanooga, TN--GA",15832,13,047,030202,1017,130470302021017
"Chattanooga, TN--GA",15832,13,047,030201,1051,130470302011051
"Chattanooga, TN--GA",15832,13,047,030202,3027,130470302023027
"Chattanooga, TN--GA",15832,13,047,030301,1014,130470303011014
"Chattanooga, TN--GA",15832,13,047,030303,1008,130470303031008
"Chattanooga, TN--GA",15832,13,047,030201,2011,130470302012011
"Chattanooga, TN--GA",15832,13,047,030301,3012,130470303013012
"Chattanooga, TN--GA",15832,13,047,030202,1028,130470302021028
"Chattanooga, TN--GA",15832,13,047,030301,2014,130470303012014
"Chattanooga, TN--GA",15832,13,047,030301,2017,130470303012017
"Chattanooga, TN--GA",15832,13,047,030301,2011,130470303012011
"Chattanooga, TN--GA",15832,13,047,030600,4010,130470306004010
"Chattanooga, TN--GA",15832,13,047,030600,4001,130470306004001
"Chattanooga, TN--GA",15832,13,047,030600,4039,130470306004039
"Chattanooga, TN--GA",15832,13,047,030700,3009,130470307003009
"Chattanooga, TN--GA",15832,13,047,030600,4035,130470306004035
"Chattanooga, TN--GA",15832,13,047,030700,3003,130470307003003
"Chattanooga, TN--GA",15832,13,047,030700,3008,130470307003008
"Chattanooga, TN--GA",15832,13,047,030700,4039,130470307004039
"Chattanooga, TN--GA",15832,13,047,030700,4040,130470307004040
"Chattanooga, TN--GA",15832,13,047,030700,3024,130470307003024
"Chattanooga, TN--GA",15832,13,047,030600,1000,130470306001000
"Chattanooga, TN--GA",15832,13,047,030700,2016,130470307002016
"Chattanooga, TN--GA",15832,13,047,030500,2008,130470305002008
"Chattanooga, TN--GA",15832,13,047,030700,1046,130470307001046
"Chattanooga, TN--GA",15832,13,047,030500,3014,130470305003014
"Chattanooga, TN--GA",15832,13,047,030600,5001,130470306005001
"Chattanooga, TN--GA",15832,13,047,030600,3018,130470306003018
"Chattanooga, TN--GA",15832,13,047,030500,1044,130470305001044
"Chattanooga, TN--GA",15832,13,047,030500,1049,130470305001049
"Chattanooga, TN--GA",15832,13,047,030700,1043,130470307001043
"Chattanooga, TN--GA",15832,13,047,030600,2012,130470306002012
"Chattanooga, TN--GA",15832,13,047,030600,4022,130470306004022
"Chattanooga, TN--GA",15832,13,047,030700,4013,130470307004013
"Chattanooga, TN--GA",15832,13,047,030500,2015,130470305002015
"Chattanooga, TN--GA",15832,13,047,030500,3011,130470305003011
"Chattanooga, TN--GA",15832,13,047,030500,1059,130470305001059
"Chattanooga, TN--GA",15832,13,047,030700,1048,130470307001048
"Chattanooga, TN--GA",15832,13,047,030301,3034,130470303013034
"Chattanooga, TN--GA",15832,13,047,030201,2003,130470302012003
"Chattanooga, TN--GA",15832,13,047,030301,3035,130470303013035
"Chattanooga, TN--GA",15832,13,047,030301,1020,130470303011020
"Chattanooga, TN--GA",15832,13,047,030202,3012,130470302023012
"Chattanooga, TN--GA",15832,13,047,030301,1025,130470303011025
"Chattanooga, TN--GA",15832,13,047,030202,3031,130470302023031
"Chattanooga, TN--GA",15832,13,047,030201,2063,130470302012063
"Chattanooga, TN--GA",15832,13,047,030201,1004,130470302011004
"Chattanooga, TN--GA",15832,13,047,030201,1026,130470302011026
"Chattanooga, TN--GA",15832,13,047,030201,1023,130470302011023
"Chattanooga, TN--GA",15832,13,047,030201,1057,130470302011057
"Chattanooga, TN--GA",15832,13,047,030201,2041,130470302012041
"Chattanooga, TN--GA",15832,13,047,030301,3030,130470303013030
"Chattanooga, TN--GA",15832,13,047,030301,2006,130470303012006
"Chattanooga, TN--GA",15832,13,047,030201,2066,130470302012066
"Chattanooga, TN--GA",15832,13,047,030301,1007,130470303011007
"Chattanooga, TN--GA",15832,13,047,030201,2012,130470302012012
"Chattanooga, TN--GA",15832,13,047,030201,2027,130470302012027
"Chattanooga, TN--GA",15832,13,047,030202,1009,130470302021009
"Chattanooga, TN--GA",15832,13,047,030201,2040,130470302012040
"Chattanooga, TN--GA",15832,13,047,030201,2043,130470302012043
"Chattanooga, TN--GA",15832,13,047,030201,2046,130470302012046
"Chattanooga, TN--GA",15832,13,047,030201,2026,130470302012026
"Chattanooga, TN--GA",15832,13,047,030201,2036,130470302012036
"Chattanooga, TN--GA",15832,13,047,030301,3009,130470303013009
"Chattanooga, TN--GA",15832,13,047,030201,2021,130470302012021
"Chattanooga, TN--GA",15832,13,047,030201,1038,130470302011038
"Chattanooga, TN--GA",15832,13,047,030201,1058,130470302011058
"Chattanooga, TN--GA",15832,13,047,030201,1034,130470302011034
"Chattanooga, TN--GA",15832,13,047,030402,2018,130470304022018
"Chattanooga, TN--GA",15832,13,047,030401,3026,130470304013026
"Chattanooga, TN--GA",15832,13,047,030401,3017,130470304013017
"Chattanooga, TN--GA",15832,13,047,030402,3022,130470304023022
"Chattanooga, TN--GA",15832,13,047,030402,4009,130470304024009
"Chattanooga, TN--GA",15832,13,047,030402,3017,130470304023017
"Chattanooga, TN--GA",15832,13,047,030402,3009,130470304023009
"Chattanooga, TN--GA",15832,13,047,030402,3005,130470304023005
"Chattanooga, TN--GA",15832,13,047,030402,3037,130470304023037
"Chattanooga, TN--GA",15832,13,047,030600,1006,130470306001006
"Chattanooga, TN--GA",15832,13,047,030600,3001,130470306003001
"Chattanooga, TN--GA",15832,13,047,030600,1007,130470306001007
"Chattanooga, TN--GA",15832,13,047,030500,1036,130470305001036
"Chattanooga, TN--GA",15832,13,047,030500,1048,130470305001048
"Chattanooga, TN--GA",15832,13,047,030500,1015,130470305001015
"Chattanooga, TN--GA",15832,13,047,030700,2001,130470307002001
"Chattanooga, TN--GA",15832,13,047,030700,1012,130470307001012
"Chattanooga, TN--GA",15832,13,047,030700,1023,130470307001023
"Chattanooga, TN--GA",15832,13,047,030600,5018,130470306005018
"Chattanooga, TN--GA",15832,13,047,030700,1001,130470307001001
"Chattanooga, TN--GA",15832,13,047,030700,1016,130470307001016
"Chattanooga, TN--GA",15832,13,047,030201,2006,130470302012006
"Chattanooga, TN--GA",15832,13,047,030202,2002,130470302022002
"Chattanooga, TN--GA",15832,13,047,030201,2015,130470302012015
"Chattanooga, TN--GA",15832,13,047,030201,2059,130470302012059
"Chattanooga, TN--GA",15832,13,047,030201,1022,130470302011022
"Chattanooga, TN--GA",15832,13,047,030301,1021,130470303011021
"Chattanooga, TN--GA",15832,13,047,030201,1046,130470302011046
"Chattanooga, TN--GA",15832,13,047,030301,1005,130470303011005
"Chattanooga, TN--GA",15832,13,047,030201,1021,130470302011021
"Chattanooga, TN--GA",15832,13,047,030402,1029,130470304021029
"Chattanooga, TN--GA",15832,13,047,030401,3012,130470304013012
"Chattanooga, TN--GA",15832,13,047,030401,3013,130470304013013
"Chattanooga, TN--GA",15832,13,047,030402,2021,130470304022021
"Chattanooga, TN--GA",15832,13,047,030401,3015,130470304013015
"Chattanooga, TN--GA",15832,13,047,030401,3045,130470304013045
"Chattanooga, TN--GA",15832,13,047,030401,3021,130470304013021
"Chattanooga, TN--GA",15832,13,047,030401,3035,130470304013035
"Chattanooga, TN--GA",15832,13,047,030401,3022,130470304013022
"Chattanooga, TN--GA",15832,13,047,030402,2016,130470304022016
"Chattanooga, TN--GA",15832,13,047,030401,3010,130470304013010
