ua_name,ua_id,state,county,tract,block,block_geoid
"Paragould, AR",67402,05,055,480802,2008,050554808022008
"Paragould, AR",67402,05,055,480801,2019,050554808012019
"Paragould, AR",67402,05,055,480400,2033,050554804002033
"Paragould, AR",67402,05,055,480400,2035,050554804002035
"Paragould, AR",67402,05,055,480400,4042,050554804004042
"Paragould, AR",67402,05,055,480400,4044,050554804004044
"Paragould, AR",67402,05,055,480700,2043,050554807002043
"Paragould, AR",67402,05,055,480700,2050,050554807002050
"Paragould, AR",67402,05,055,480400,2062,050554804002062
"Paragould, AR",67402,05,055,480400,2064,050554804002064
"Paragould, AR",67402,05,055,480700,1004,050554807001004
"Paragould, AR",67402,05,055,480700,1011,050554807001011
"Paragould, AR",67402,05,055,480802,2013,050554808022013
"Paragould, AR",67402,05,055,480801,3010,050554808013010
"Paragould, AR",67402,05,055,480801,3027,050554808013027
"Paragould, AR",67402,05,055,480400,1014,050554804001014
"Paragould, AR",67402,05,055,480400,1046,050554804001046
"Paragould, AR",67402,05,055,480400,1013,050554804001013
"Paragould, AR",67402,05,055,480801,3001,050554808013001
"Paragould, AR",67402,05,055,480801,3014,050554808013014
"Paragould, AR",67402,05,055,480400,1011,050554804001011
"Paragould, AR",67402,05,055,480500,1004,050554805001004
"Paragould, AR",67402,05,055,480700,2058,050554807002058
"Paragould, AR",67402,05,055,480400,2056,050554804002056
"Paragould, AR",67402,05,055,480500,1043,050554805001043
"Paragould, AR",67402,05,055,480500,1052,050554805001052
"Paragould, AR",67402,05,055,480400,4108,050554804004108
"Paragould, AR",67402,05,055,480500,1049,050554805001049
"Paragould, AR",67402,05,055,480400,4090,050554804004090
"Paragould, AR",67402,05,055,480400,4101,050554804004101
"Paragould, AR",67402,05,055,480500,3020,050554805003020
"Paragould, AR",67402,05,055,480500,3069,050554805003069
"Paragould, AR",67402,05,055,480400,3027,050554804003027
"Paragould, AR",67402,05,055,480400,4048,050554804004048
"Paragould, AR",67402,05,055,480500,3008,050554805003008
"Paragould, AR",67402,05,055,480500,2041,050554805002041
"Paragould, AR",67402,05,055,480500,3025,050554805003025
"Paragould, AR",67402,05,055,480802,1033,050554808021033
"Paragould, AR",67402,05,055,480400,2040,050554804002040
"Paragould, AR",67402,05,055,480500,1048,050554805001048
"Paragould, AR",67402,05,055,480400,4035,050554804004035
"Paragould, AR",67402,05,055,480400,4078,050554804004078
"Paragould, AR",67402,05,055,480500,2071,050554805002071
"Paragould, AR",67402,05,055,480400,4102,050554804004102
"Paragould, AR",67402,05,055,480500,3030,050554805003030
"Paragould, AR",67402,05,055,480500,3016,050554805003016
"Paragould, AR",67402,05,055,480400,2031,050554804002031
"Paragould, AR",67402,05,055,480802,2025,050554808022025
"Paragould, AR",67402,05,055,480500,2079,050554805002079
"Paragould, AR",67402,05,055,480400,2036,050554804002036
"Paragould, AR",67402,05,055,480500,2020,050554805002020
"Paragould, AR",67402,05,055,480400,4081,050554804004081
"Paragould, AR",67402,05,055,480801,2009,050554808012009
"Paragould, AR",67402,05,055,480500,1013,050554805001013
"Paragould, AR",67402,05,055,480700,2066,050554807002066
"Paragould, AR",67402,05,055,480400,3008,050554804003008
"Paragould, AR",67402,05,055,480400,2046,050554804002046
"Paragould, AR",67402,05,055,480400,3010,050554804003010
"Paragould, AR",67402,05,055,480700,1033,050554807001033
"Paragould, AR",67402,05,055,480500,3065,050554805003065
"Paragould, AR",67402,05,055,480700,2048,050554807002048
"Paragould, AR",67402,05,055,480700,2070,050554807002070
"Paragould, AR",67402,05,055,480802,1037,050554808021037
"Paragould, AR",67402,05,055,480400,3025,050554804003025
"Paragould, AR",67402,05,055,480400,3029,050554804003029
"Paragould, AR",67402,05,055,480400,4003,050554804004003
"Paragould, AR",67402,05,055,480400,4076,050554804004076
"Paragould, AR",67402,05,055,480400,4112,050554804004112
"Paragould, AR",67402,05,055,480700,1017,050554807001017
"Paragould, AR",67402,05,055,480700,2029,050554807002029
"Paragould, AR",67402,05,055,480700,1034,050554807001034
"Paragould, AR",67402,05,055,480700,1041,050554807001041
"Paragould, AR",67402,05,055,480500,4000,050554805004000
"Paragould, AR",67402,05,055,480500,2032,050554805002032
"Paragould, AR",67402,05,055,480500,2063,050554805002063
"Paragould, AR",67402,05,055,480500,3010,050554805003010
"Paragould, AR",67402,05,055,480400,1053,050554804001053
"Paragould, AR",67402,05,055,480801,3020,050554808013020
"Paragould, AR",67402,05,055,480801,1002,050554808011002
"Paragould, AR",67402,05,055,480400,1032,050554804001032
"Paragould, AR",67402,05,055,480400,1037,050554804001037
"Paragould, AR",67402,05,055,480400,1041,050554804001041
"Paragould, AR",67402,05,055,480400,1058,050554804001058
"Paragould, AR",67402,05,055,480400,1038,050554804001038
"Paragould, AR",67402,05,055,480300,2164,050554803002164
"Paragould, AR",67402,05,055,480600,3093,050554806003093
"Paragould, AR",67402,05,055,480600,3087,050554806003087
"Paragould, AR",67402,05,055,480801,3004,050554808013004
"Paragould, AR",67402,05,055,480500,1014,050554805001014
"Paragould, AR",67402,05,055,480500,4008,050554805004008
"Paragould, AR",67402,05,055,480500,1032,050554805001032
"Paragould, AR",67402,05,055,480700,2051,050554807002051
"Paragould, AR",67402,05,055,480500,3045,050554805003045
"Paragould, AR",67402,05,055,480400,2041,050554804002041
"Paragould, AR",67402,05,055,480500,2039,050554805002039
"Paragould, AR",67402,05,055,480500,3009,050554805003009
"Paragould, AR",67402,05,055,480700,1039,050554807001039
"Paragould, AR",67402,05,055,480700,2036,050554807002036
"Paragould, AR",67402,05,055,480500,1019,050554805001019
"Paragould, AR",67402,05,055,480500,3024,050554805003024
"Paragould, AR",67402,05,055,480700,2065,050554807002065
"Paragould, AR",67402,05,055,480400,2045,050554804002045
"Paragould, AR",67402,05,055,480700,2062,050554807002062
"Paragould, AR",67402,05,055,480400,4017,050554804004017
"Paragould, AR",67402,05,055,480400,1034,050554804001034
"Paragould, AR",67402,05,055,480400,1009,050554804001009
"Paragould, AR",67402,05,055,480400,1015,050554804001015
"Paragould, AR",67402,05,055,480400,1024,050554804001024
"Paragould, AR",67402,05,055,480801,3022,050554808013022
"Paragould, AR",67402,05,055,480801,3023,050554808013023
"Paragould, AR",67402,05,055,480801,1014,050554808011014
"Paragould, AR",67402,05,055,480400,4040,050554804004040
"Paragould, AR",67402,05,055,480802,2002,050554808022002
"Paragould, AR",67402,05,055,480700,2023,050554807002023
"Paragould, AR",67402,05,055,480500,1009,050554805001009
"Paragould, AR",67402,05,055,480500,3077,050554805003077
"Paragould, AR",67402,05,055,480500,3076,050554805003076
"Paragould, AR",67402,05,055,480500,3034,050554805003034
"Paragould, AR",67402,05,055,480500,1056,050554805001056
"Paragould, AR",67402,05,055,480400,2037,050554804002037
"Paragould, AR",67402,05,055,480500,2047,050554805002047
"Paragould, AR",67402,05,055,480700,2033,050554807002033
"Paragould, AR",67402,05,055,480400,1051,050554804001051
"Paragould, AR",67402,05,055,480500,1045,050554805001045
"Paragould, AR",67402,05,055,480400,4038,050554804004038
"Paragould, AR",67402,05,055,480500,3019,050554805003019
"Paragould, AR",67402,05,055,480500,3026,050554805003026
"Paragould, AR",67402,05,055,480801,2013,050554808012013
"Paragould, AR",67402,05,055,480801,2000,050554808012000
"Paragould, AR",67402,05,055,480400,3017,050554804003017
"Paragould, AR",67402,05,055,480801,1011,050554808011011
"Paragould, AR",67402,05,055,480400,1028,050554804001028
"Paragould, AR",67402,05,055,480400,1030,050554804001030
"Paragould, AR",67402,05,055,480400,1042,050554804001042
"Paragould, AR",67402,05,055,480801,1021,050554808011021
"Paragould, AR",67402,05,055,480400,1048,050554804001048
"Paragould, AR",67402,05,055,480801,1019,050554808011019
"Paragould, AR",67402,05,055,480801,3021,050554808013021
"Paragould, AR",67402,05,055,480300,1137,050554803001137
"Paragould, AR",67402,05,055,480600,3136,050554806003136
"Paragould, AR",67402,05,055,480600,3091,050554806003091
"Paragould, AR",67402,05,055,480400,1040,050554804001040
"Paragould, AR",67402,05,055,480300,1147,050554803001147
"Paragould, AR",67402,05,055,480400,2017,050554804002017
"Paragould, AR",67402,05,055,480700,2026,050554807002026
"Paragould, AR",67402,05,055,480500,3051,050554805003051
"Paragould, AR",67402,05,055,480400,2048,050554804002048
"Paragould, AR",67402,05,055,480200,2060,050554802002060
"Paragould, AR",67402,05,055,480400,4015,050554804004015
"Paragould, AR",67402,05,055,480400,2047,050554804002047
"Paragould, AR",67402,05,055,480400,4018,050554804004018
"Paragould, AR",67402,05,055,480802,1030,050554808021030
"Paragould, AR",67402,05,055,480400,4011,050554804004011
"Paragould, AR",67402,05,055,480400,4037,050554804004037
"Paragould, AR",67402,05,055,480500,2044,050554805002044
"Paragould, AR",67402,05,055,480400,1021,050554804001021
"Paragould, AR",67402,05,055,480801,1001,050554808011001
"Paragould, AR",67402,05,055,480300,1131,050554803001131
"Paragould, AR",67402,05,055,480300,1134,050554803001134
"Paragould, AR",67402,05,055,480801,3024,050554808013024
"Paragould, AR",67402,05,055,480400,2009,050554804002009
"Paragould, AR",67402,05,055,480801,1022,050554808011022
"Paragould, AR",67402,05,055,480400,4092,050554804004092
"Paragould, AR",67402,05,055,480802,1009,050554808021009
"Paragould, AR",67402,05,055,480500,2042,050554805002042
"Paragould, AR",67402,05,055,480801,2012,050554808012012
"Paragould, AR",67402,05,055,480400,2028,050554804002028
"Paragould, AR",67402,05,055,480400,2004,050554804002004
"Paragould, AR",67402,05,055,480400,2063,050554804002063
"Paragould, AR",67402,05,055,480500,2049,050554805002049
"Paragould, AR",67402,05,055,480802,1008,050554808021008
"Paragould, AR",67402,05,055,480400,2024,050554804002024
"Paragould, AR",67402,05,055,480700,1022,050554807001022
"Paragould, AR",67402,05,055,480802,2046,050554808022046
"Paragould, AR",67402,05,055,480700,1031,050554807001031
"Paragould, AR",67402,05,055,480400,2043,050554804002043
"Paragould, AR",67402,05,055,480400,4079,050554804004079
"Paragould, AR",67402,05,055,480700,1010,050554807001010
"Paragould, AR",67402,05,055,480700,1025,050554807001025
"Paragould, AR",67402,05,055,480802,1038,050554808021038
"Paragould, AR",67402,05,055,480500,3058,050554805003058
"Paragould, AR",67402,05,055,480400,4027,050554804004027
"Paragould, AR",67402,05,055,480400,4095,050554804004095
"Paragould, AR",67402,05,055,480400,1055,050554804001055
"Paragould, AR",67402,05,055,480500,4001,050554805004001
"Paragould, AR",67402,05,055,480500,1053,050554805001053
"Paragould, AR",67402,05,055,480600,3133,050554806003133
"Paragould, AR",67402,05,055,480600,3090,050554806003090
"Paragould, AR",67402,05,055,480600,3104,050554806003104
"Paragould, AR",67402,05,055,480600,3108,050554806003108
"Paragould, AR",67402,05,055,480600,3132,050554806003132
"Paragould, AR",67402,05,055,480700,1009,050554807001009
"Paragould, AR",67402,05,055,480400,3005,050554804003005
"Paragould, AR",67402,05,055,480400,3015,050554804003015
"Paragould, AR",67402,05,055,480400,3023,050554804003023
"Paragould, AR",67402,05,055,480400,4001,050554804004001
"Paragould, AR",67402,05,055,480400,4061,050554804004061
"Paragould, AR",67402,05,055,480700,1044,050554807001044
"Paragould, AR",67402,05,055,480700,2021,050554807002021
"Paragould, AR",67402,05,055,480500,2024,050554805002024
"Paragould, AR",67402,05,055,480500,2061,050554805002061
"Paragould, AR",67402,05,055,480500,2033,050554805002033
"Paragould, AR",67402,05,055,480500,4015,050554805004015
"Paragould, AR",67402,05,055,480500,3064,050554805003064
"Paragould, AR",67402,05,055,480500,1027,050554805001027
"Paragould, AR",67402,05,055,480500,1022,050554805001022
"Paragould, AR",67402,05,055,480500,1023,050554805001023
"Paragould, AR",67402,05,055,480500,1037,050554805001037
"Paragould, AR",67402,05,055,480700,2027,050554807002027
"Paragould, AR",67402,05,055,480700,2032,050554807002032
"Paragould, AR",67402,05,055,480500,3027,050554805003027
"Paragould, AR",67402,05,055,480802,2006,050554808022006
"Paragould, AR",67402,05,055,480802,2016,050554808022016
"Paragould, AR",67402,05,055,480802,2031,050554808022031
"Paragould, AR",67402,05,055,480500,2036,050554805002036
"Paragould, AR",67402,05,055,480500,2040,050554805002040
"Paragould, AR",67402,05,055,480200,2083,050554802002083
"Paragould, AR",67402,05,055,480500,2056,050554805002056
"Paragould, AR",67402,05,055,480400,2022,050554804002022
"Paragould, AR",67402,05,055,480400,2057,050554804002057
"Paragould, AR",67402,05,055,480300,1133,050554803001133
"Paragould, AR",67402,05,055,480801,3008,050554808013008
"Paragould, AR",67402,05,055,480801,1018,050554808011018
"Paragould, AR",67402,05,055,480300,1153,050554803001153
"Paragould, AR",67402,05,055,480801,3013,050554808013013
"Paragould, AR",67402,05,055,480801,1025,050554808011025
"Paragould, AR",67402,05,055,480400,4007,050554804004007
"Paragould, AR",67402,05,055,480700,1038,050554807001038
"Paragould, AR",67402,05,055,480700,1061,050554807001061
"Paragould, AR",67402,05,055,480700,1046,050554807001046
"Paragould, AR",67402,05,055,480500,1012,050554805001012
"Paragould, AR",67402,05,055,480500,3068,050554805003068
"Paragould, AR",67402,05,055,480500,1050,050554805001050
"Paragould, AR",67402,05,055,480400,4088,050554804004088
"Paragould, AR",67402,05,055,480802,1029,050554808021029
"Paragould, AR",67402,05,055,480802,2024,050554808022024
"Paragould, AR",67402,05,055,480400,4049,050554804004049
"Paragould, AR",67402,05,055,480500,3036,050554805003036
"Paragould, AR",67402,05,055,480500,3022,050554805003022
"Paragould, AR",67402,05,055,480500,2078,050554805002078
"Paragould, AR",67402,05,055,480400,2030,050554804002030
"Paragould, AR",67402,05,055,480400,2029,050554804002029
"Paragould, AR",67402,05,055,480400,4010,050554804004010
"Paragould, AR",67402,05,055,480802,1000,050554808021000
"Paragould, AR",67402,05,055,480400,4016,050554804004016
"Paragould, AR",67402,05,055,480400,2053,050554804002053
"Paragould, AR",67402,05,055,480801,2002,050554808012002
"Paragould, AR",67402,05,055,480802,1021,050554808021021
"Paragould, AR",67402,05,055,480500,2050,050554805002050
"Paragould, AR",67402,05,055,480400,4045,050554804004045
"Paragould, AR",67402,05,055,480500,2053,050554805002053
"Paragould, AR",67402,05,055,480801,2017,050554808012017
"Paragould, AR",67402,05,055,480500,3066,050554805003066
"Paragould, AR",67402,05,055,480400,3011,050554804003011
"Paragould, AR",67402,05,055,480400,4004,050554804004004
"Paragould, AR",67402,05,055,480400,4106,050554804004106
"Paragould, AR",67402,05,055,480400,4107,050554804004107
"Paragould, AR",67402,05,055,480700,1021,050554807001021
"Paragould, AR",67402,05,055,480802,1014,050554808021014
"Paragould, AR",67402,05,055,480802,1017,050554808021017
"Paragould, AR",67402,05,055,480802,1035,050554808021035
