ua_name,ua_id,state,county,tract,block,block_geoid
"Eau Claire, WI",26038,55,017,010100,1059,550170101001059
"Eau Claire, WI",26038,55,017,010100,2054,550170101002054
"Eau Claire, WI",26038,55,017,010100,1062,550170101001062
"Eau Claire, WI",26038,55,017,010100,2078,550170101002078
"Eau Claire, WI",26038,55,017,010100,2067,550170101002067
"Eau Claire, WI",26038,55,017,010100,2061,550170101002061
"Eau Claire, WI",26038,55,017,010700,2048,550170107002048
"Eau Claire, WI",26038,55,017,010700,2049,550170107002049
"Eau Claire, WI",26038,55,017,010700,3031,550170107003031
"Eau Claire, WI",26038,55,017,010700,3122,550170107003122
"Eau Claire, WI",26038,55,017,010500,4078,550170105004078
"Eau Claire, WI",26038,55,017,010500,4080,550170105004080
"Eau Claire, WI",26038,55,017,010700,3014,550170107003014
"Eau Claire, WI",26038,55,017,010700,2023,550170107002023
"Eau Claire, WI",26038,55,017,010700,1013,550170107001013
"Eau Claire, WI",26038,55,017,010700,3020,550170107003020
"Eau Claire, WI",26038,55,017,010700,3018,550170107003018
"Eau Claire, WI",26038,55,017,010700,3129,550170107003129
"Eau Claire, WI",26038,55,017,010500,2024,550170105002024
"Eau Claire, WI",26038,55,017,010300,5007,550170103005007
"Eau Claire, WI",26038,55,017,010300,5006,550170103005006
"Eau Claire, WI",26038,55,017,010300,5016,550170103005016
"Eau Claire, WI",26038,55,017,010300,5033,550170103005033
"Eau Claire, WI",26038,55,017,010300,5042,550170103005042
"Eau Claire, WI",26038,55,017,010400,1157,550170104001157
"Eau Claire, WI",26038,55,017,010300,6016,550170103006016
"Eau Claire, WI",26038,55,017,010300,4005,550170103004005
"Eau Claire, WI",26038,55,017,010300,5018,550170103005018
"Eau Claire, WI",26038,55,017,010300,5019,550170103005019
"Eau Claire, WI",26038,55,017,010300,6021,550170103006021
"Eau Claire, WI",26038,55,017,010300,5030,550170103005030
"Eau Claire, WI",26038,55,017,010300,4014,550170103004014
"Eau Claire, WI",26038,55,017,010300,4016,550170103004016
"Eau Claire, WI",26038,55,017,010300,3005,550170103003005
"Eau Claire, WI",26038,55,017,010300,3004,550170103003004
"Eau Claire, WI",26038,55,017,010300,3009,550170103003009
"Eau Claire, WI",26038,55,017,010300,2008,550170103002008
"Eau Claire, WI",26038,55,017,010300,2004,550170103002004
"Eau Claire, WI",26038,55,017,010300,1002,550170103001002
"Eau Claire, WI",26038,55,017,010300,4018,550170103004018
"Eau Claire, WI",26038,55,017,010300,4023,550170103004023
"Eau Claire, WI",26038,55,017,010300,3000,550170103003000
"Eau Claire, WI",26038,55,017,010300,3027,550170103003027
"Eau Claire, WI",26038,55,017,010300,1011,550170103001011
"Eau Claire, WI",26038,55,017,010300,2011,550170103002011
"Eau Claire, WI",26038,55,017,010300,3034,550170103003034
"Eau Claire, WI",26038,55,017,010300,1016,550170103001016
"Eau Claire, WI",26038,55,017,010300,1004,550170103001004
"Eau Claire, WI",26038,55,017,010300,1028,550170103001028
"Eau Claire, WI",26038,55,017,010100,2011,550170101002011
"Eau Claire, WI",26038,55,017,010100,2041,550170101002041
"Eau Claire, WI",26038,55,017,010100,1031,550170101001031
"Eau Claire, WI",26038,55,017,010100,2026,550170101002026
"Eau Claire, WI",26038,55,017,010200,3070,550170102003070
"Eau Claire, WI",26038,55,017,010200,3093,550170102003093
"Eau Claire, WI",26038,55,017,010200,2091,550170102002091
"Eau Claire, WI",26038,55,017,010200,3059,550170102003059
"Eau Claire, WI",26038,55,017,010500,4091,550170105004091
"Eau Claire, WI",26038,55,017,010500,4106,550170105004106
"Eau Claire, WI",26038,55,017,010200,1080,550170102001080
"Eau Claire, WI",26038,55,017,010700,3050,550170107003050
"Eau Claire, WI",26038,55,017,010700,3067,550170107003067
"Eau Claire, WI",26038,55,017,010500,4025,550170105004025
"Eau Claire, WI",26038,55,017,010500,4121,550170105004121
"Eau Claire, WI",26038,55,017,010300,6003,550170103006003
"Eau Claire, WI",26038,55,017,010300,5044,550170103005044
"Eau Claire, WI",26038,55,017,010300,5037,550170103005037
"Eau Claire, WI",26038,55,017,010500,4027,550170105004027
"Eau Claire, WI",26038,55,017,010500,4127,550170105004127
"Eau Claire, WI",26038,55,017,010500,4013,550170105004013
"Eau Claire, WI",26038,55,017,010500,1016,550170105001016
"Eau Claire, WI",26038,55,017,010500,2005,550170105002005
"Eau Claire, WI",26038,55,017,010200,1026,550170102001026
"Eau Claire, WI",26038,55,017,010200,1086,550170102001086
"Eau Claire, WI",26038,55,017,010300,5014,550170103005014
"Eau Claire, WI",26038,55,017,010500,4120,550170105004120
"Eau Claire, WI",26038,55,017,010500,4070,550170105004070
"Eau Claire, WI",26038,55,017,010500,4123,550170105004123
"Eau Claire, WI",26038,55,017,010300,5013,550170103005013
"Eau Claire, WI",26038,55,017,010500,2001,550170105002001
"Eau Claire, WI",26038,55,017,010100,1053,550170101001053
"Eau Claire, WI",26038,55,017,010100,2038,550170101002038
"Eau Claire, WI",26038,55,017,010100,2084,550170101002084
"Eau Claire, WI",26038,55,017,010100,2092,550170101002092
"Eau Claire, WI",26038,55,017,010100,1051,550170101001051
"Eau Claire, WI",26038,55,017,010700,2024,550170107002024
"Eau Claire, WI",26038,55,017,010700,2035,550170107002035
"Eau Claire, WI",26038,55,017,010500,4079,550170105004079
"Eau Claire, WI",26038,55,017,010700,3123,550170107003123
"Eau Claire, WI",26038,55,017,010700,2012,550170107002012
"Eau Claire, WI",26038,55,017,010200,2047,550170102002047
"Eau Claire, WI",26038,55,017,010200,3012,550170102003012
"Eau Claire, WI",26038,55,017,010200,1020,550170102001020
"Eau Claire, WI",26038,55,017,010200,1082,550170102001082
"Eau Claire, WI",26038,55,017,010500,2036,550170105002036
"Eau Claire, WI",26038,55,017,010500,3000,550170105003000
"Eau Claire, WI",26038,55,017,010500,2038,550170105002038
"Eau Claire, WI",26038,55,017,010500,3035,550170105003035
"Eau Claire, WI",26038,55,017,010500,3018,550170105003018
"Eau Claire, WI",26038,55,017,010500,3054,550170105003054
"Eau Claire, WI",26038,55,017,010200,1012,550170102001012
"Eau Claire, WI",26038,55,017,010500,4089,550170105004089
"Eau Claire, WI",26038,55,017,010200,1044,550170102001044
"Eau Claire, WI",26038,55,017,010200,1052,550170102001052
"Eau Claire, WI",26038,55,017,010200,1062,550170102001062
"Eau Claire, WI",26038,55,017,010200,1051,550170102001051
"Eau Claire, WI",26038,55,017,010200,1059,550170102001059
"Eau Claire, WI",26038,55,017,010700,3065,550170107003065
"Eau Claire, WI",26038,55,017,010700,3045,550170107003045
"Eau Claire, WI",26038,55,017,010700,3073,550170107003073
"Eau Claire, WI",26038,55,017,010400,3002,550170104003002
"Eau Claire, WI",26038,55,017,010200,3032,550170102003032
"Eau Claire, WI",26038,55,017,010500,3033,550170105003033
"Eau Claire, WI",26038,55,017,010500,1047,550170105001047
"Eau Claire, WI",26038,55,017,010300,3035,550170103003035
"Eau Claire, WI",26038,55,017,010500,4071,550170105004071
"Eau Claire, WI",26038,55,017,010300,5028,550170103005028
"Eau Claire, WI",26038,55,017,010500,4052,550170105004052
"Eau Claire, WI",26038,55,017,010500,4041,550170105004041
"Eau Claire, WI",26038,55,017,010500,2018,550170105002018
"Eau Claire, WI",26038,55,017,010500,1031,550170105001031
"Eau Claire, WI",26038,55,017,010500,1030,550170105001030
"Eau Claire, WI",26038,55,017,010500,4084,550170105004084
"Eau Claire, WI",26038,55,017,010500,3053,550170105003053
"Eau Claire, WI",26038,55,017,010500,4042,550170105004042
"Eau Claire, WI",26038,55,017,011000,4043,550170110004043
"Eau Claire, WI",26038,55,017,011000,4077,550170110004077
"Eau Claire, WI",26038,55,017,010700,1003,550170107001003
"Eau Claire, WI",26038,55,017,010800,3011,550170108003011
"Eau Claire, WI",26038,55,017,010400,1056,550170104001056
"Eau Claire, WI",26038,55,017,010400,1141,550170104001141
"Eau Claire, WI",26038,55,017,010500,2011,550170105002011
"Eau Claire, WI",26038,55,017,010100,2065,550170101002065
"Eau Claire, WI",26038,55,017,010100,2034,550170101002034
"Eau Claire, WI",26038,55,017,010100,1040,550170101001040
"Eau Claire, WI",26038,55,017,010100,1033,550170101001033
"Eau Claire, WI",26038,55,017,010100,1064,550170101001064
"Eau Claire, WI",26038,55,017,010100,1063,550170101001063
"Eau Claire, WI",26038,55,017,010100,2083,550170101002083
"Eau Claire, WI",26038,55,017,010100,1024,550170101001024
"Eau Claire, WI",26038,55,017,010800,3012,550170108003012
"Eau Claire, WI",26038,55,017,010700,3081,550170107003081
"Eau Claire, WI",26038,55,017,010800,3015,550170108003015
"Eau Claire, WI",26038,55,017,010800,3014,550170108003014
"Eau Claire, WI",26038,55,017,010700,2004,550170107002004
"Eau Claire, WI",26038,55,017,010700,2003,550170107002003
"Eau Claire, WI",26038,55,017,010200,3049,550170102003049
"Eau Claire, WI",26038,55,017,010100,1008,550170101001008
"Eau Claire, WI",26038,55,017,010200,3102,550170102003102
"Eau Claire, WI",26038,55,017,010200,3075,550170102003075
"Eau Claire, WI",26038,55,017,010200,3068,550170102003068
"Eau Claire, WI",26038,55,017,010200,2057,550170102002057
"Eau Claire, WI",26038,55,017,010100,2008,550170101002008
"Eau Claire, WI",26038,55,017,010100,2043,550170101002043
"Eau Claire, WI",26038,55,017,010200,2023,550170102002023
"Eau Claire, WI",26038,55,017,010200,2084,550170102002084
"Eau Claire, WI",26038,55,017,010200,2042,550170102002042
"Eau Claire, WI",26038,55,017,010200,3073,550170102003073
"Eau Claire, WI",26038,55,017,010200,2006,550170102002006
"Eau Claire, WI",26038,55,017,010100,1015,550170101001015
"Eau Claire, WI",26038,55,017,010100,2040,550170101002040
"Eau Claire, WI",26038,55,017,010200,3058,550170102003058
"Eau Claire, WI",26038,55,017,010100,1029,550170101001029
"Eau Claire, WI",26038,55,017,010100,2030,550170101002030
"Eau Claire, WI",26038,55,017,010200,2079,550170102002079
"Eau Claire, WI",26038,55,017,010200,2007,550170102002007
"Eau Claire, WI",26038,55,017,010100,1038,550170101001038
"Eau Claire, WI",26038,55,017,010100,1011,550170101001011
"Eau Claire, WI",26038,55,017,010700,3046,550170107003046
"Eau Claire, WI",26038,55,017,010500,4061,550170105004061
"Eau Claire, WI",26038,55,017,010500,4072,550170105004072
"Eau Claire, WI",26038,55,017,010500,4111,550170105004111
"Eau Claire, WI",26038,55,017,010500,1021,550170105001021
"Eau Claire, WI",26038,55,017,010500,4126,550170105004126
"Eau Claire, WI",26038,55,017,010500,2012,550170105002012
"Eau Claire, WI",26038,55,017,010700,3043,550170107003043
"Eau Claire, WI",26038,55,017,010500,4048,550170105004048
"Eau Claire, WI",26038,55,017,010300,6002,550170103006002
"Eau Claire, WI",26038,55,017,010200,3018,550170102003018
"Eau Claire, WI",26038,55,017,011000,4044,550170110004044
"Eau Claire, WI",26038,55,017,011000,4076,550170110004076
"Eau Claire, WI",26038,55,017,010800,3013,550170108003013
"Eau Claire, WI",26038,55,017,010100,1043,550170101001043
"Eau Claire, WI",26038,55,017,010100,2088,550170101002088
"Eau Claire, WI",26038,55,017,010100,2085,550170101002085
"Eau Claire, WI",26038,55,017,010100,2086,550170101002086
"Eau Claire, WI",26038,55,017,010100,2087,550170101002087
"Eau Claire, WI",26038,55,017,010100,2037,550170101002037
"Eau Claire, WI",26038,55,017,010100,2093,550170101002093
"Eau Claire, WI",26038,55,017,010700,3006,550170107003006
"Eau Claire, WI",26038,55,017,010500,4083,550170105004083
"Eau Claire, WI",26038,55,017,010700,1010,550170107001010
"Eau Claire, WI",26038,55,017,010500,4077,550170105004077
"Eau Claire, WI",26038,55,017,010700,3027,550170107003027
"Eau Claire, WI",26038,55,017,010700,3133,550170107003133
"Eau Claire, WI",26038,55,017,010700,2019,550170107002019
"Eau Claire, WI",26038,55,017,010700,2006,550170107002006
"Eau Claire, WI",26038,55,017,010200,2038,550170102002038
"Eau Claire, WI",26038,55,017,010200,2032,550170102002032
"Eau Claire, WI",26038,55,017,010200,2012,550170102002012
"Eau Claire, WI",26038,55,017,010200,2010,550170102002010
"Eau Claire, WI",26038,55,017,010500,2022,550170105002022
"Eau Claire, WI",26038,55,017,010300,6018,550170103006018
"Eau Claire, WI",26038,55,017,010300,5034,550170103005034
"Eau Claire, WI",26038,55,017,010200,1033,550170102001033
"Eau Claire, WI",26038,55,017,010300,6014,550170103006014
"Eau Claire, WI",26038,55,017,010300,4000,550170103004000
"Eau Claire, WI",26038,55,017,010300,5020,550170103005020
"Eau Claire, WI",26038,55,017,010300,3018,550170103003018
"Eau Claire, WI",26038,55,017,010100,2007,550170101002007
"Eau Claire, WI",26038,55,017,010100,1007,550170101001007
"Eau Claire, WI",26038,55,017,010200,3031,550170102003031
"Eau Claire, WI",26038,55,017,010200,3021,550170102003021
"Eau Claire, WI",26038,55,017,010200,3043,550170102003043
"Eau Claire, WI",26038,55,017,010700,3071,550170107003071
"Eau Claire, WI",26038,55,017,010200,2061,550170102002061
"Eau Claire, WI",26038,55,017,010500,4036,550170105004036
"Eau Claire, WI",26038,55,017,010400,1055,550170104001055
"Eau Claire, WI",26038,55,017,011000,4065,550170110004065
"Eau Claire, WI",26038,55,017,010100,2028,550170101002028
"Eau Claire, WI",26038,55,017,010100,1034,550170101001034
"Eau Claire, WI",26038,55,017,010100,1039,550170101001039
"Eau Claire, WI",26038,55,017,010100,1022,550170101001022
"Eau Claire, WI",26038,55,017,010100,1023,550170101001023
"Eau Claire, WI",26038,55,017,010100,1021,550170101001021
"Eau Claire, WI",26038,55,017,010100,2022,550170101002022
"Eau Claire, WI",26038,55,017,010700,1011,550170107001011
"Eau Claire, WI",26038,55,017,010700,3140,550170107003140
"Eau Claire, WI",26038,55,017,010700,2011,550170107002011
"Eau Claire, WI",26038,55,017,010700,2021,550170107002021
"Eau Claire, WI",26038,55,017,010700,2038,550170107002038
"Eau Claire, WI",26038,55,017,010700,2018,550170107002018
"Eau Claire, WI",26038,55,017,010700,2033,550170107002033
"Eau Claire, WI",26038,55,017,010700,3135,550170107003135
"Eau Claire, WI",26038,55,017,010700,1017,550170107001017
"Eau Claire, WI",26038,55,017,010700,3069,550170107003069
"Eau Claire, WI",26038,55,017,010200,3051,550170102003051
"Eau Claire, WI",26038,55,017,010200,3088,550170102003088
"Eau Claire, WI",26038,55,017,010100,1006,550170101001006
"Eau Claire, WI",26038,55,017,010100,1003,550170101001003
"Eau Claire, WI",26038,55,017,010100,1052,550170101001052
"Eau Claire, WI",26038,55,017,010200,3084,550170102003084
"Eau Claire, WI",26038,55,017,010100,2001,550170101002001
"Eau Claire, WI",26038,55,017,010200,3064,550170102003064
"Eau Claire, WI",26038,55,017,010200,3074,550170102003074
"Eau Claire, WI",26038,55,017,010200,2077,550170102002077
"Eau Claire, WI",26038,55,017,010200,2069,550170102002069
"Eau Claire, WI",26038,55,017,010200,2025,550170102002025
"Eau Claire, WI",26038,55,017,010200,2073,550170102002073
"Eau Claire, WI",26038,55,017,010200,3072,550170102003072
"Eau Claire, WI",26038,55,017,010200,3071,550170102003071
"Eau Claire, WI",26038,55,017,010100,1000,550170101001000
"Eau Claire, WI",26038,55,017,010300,3010,550170103003010
"Eau Claire, WI",26038,55,017,010300,3017,550170103003017
"Eau Claire, WI",26038,55,017,010300,3002,550170103003002
"Eau Claire, WI",26038,55,017,010300,3025,550170103003025
"Eau Claire, WI",26038,55,017,010500,1020,550170105001020
"Eau Claire, WI",26038,55,017,010300,2003,550170103002003
"Eau Claire, WI",26038,55,017,010300,4011,550170103004011
"Eau Claire, WI",26038,55,017,010300,2006,550170103002006
"Eau Claire, WI",26038,55,017,010500,1024,550170105001024
"Eau Claire, WI",26038,55,017,010500,3013,550170105003013
"Eau Claire, WI",26038,55,017,010300,3001,550170103003001
"Eau Claire, WI",26038,55,017,010300,2015,550170103002015
"Eau Claire, WI",26038,55,017,010300,1015,550170103001015
"Eau Claire, WI",26038,55,017,010300,2013,550170103002013
"Eau Claire, WI",26038,55,017,010300,2016,550170103002016
"Eau Claire, WI",26038,55,017,010300,1031,550170103001031
"Eau Claire, WI",26038,55,017,010300,1023,550170103001023
"Eau Claire, WI",26038,55,017,010200,1000,550170102001000
"Eau Claire, WI",26038,55,017,010200,1005,550170102001005
"Eau Claire, WI",26038,55,017,010200,3061,550170102003061
"Eau Claire, WI",26038,55,017,010200,1034,550170102001034
"Eau Claire, WI",26038,55,017,010200,1089,550170102001089
"Eau Claire, WI",26038,55,017,010200,1070,550170102001070
"Eau Claire, WI",26038,55,017,010200,1081,550170102001081
"Eau Claire, WI",26038,55,017,010500,3003,550170105003003
"Eau Claire, WI",26038,55,017,010500,2040,550170105002040
"Eau Claire, WI",26038,55,017,010500,3016,550170105003016
"Eau Claire, WI",26038,55,017,010500,3040,550170105003040
"Eau Claire, WI",26038,55,017,010500,3049,550170105003049
"Eau Claire, WI",26038,55,017,010100,2023,550170101002023
"Eau Claire, WI",26038,55,017,010100,2077,550170101002077
"Eau Claire, WI",26038,55,017,010100,1060,550170101001060
"Eau Claire, WI",26038,55,017,010100,2068,550170101002068
"Eau Claire, WI",26038,55,017,010100,2062,550170101002062
"Eau Claire, WI",26038,55,017,010100,2057,550170101002057
"Eau Claire, WI",26038,55,035,000301,2084,550350003012084
"Eau Claire, WI",26038,55,035,001300,1078,550350013001078
"Eau Claire, WI",26038,55,035,001500,1033,550350015001033
"Eau Claire, WI",26038,55,035,000801,1021,550350008011021
"Eau Claire, WI",26038,55,035,000801,2012,550350008012012
"Eau Claire, WI",26038,55,035,000801,2014,550350008012014
"Eau Claire, WI",26038,55,035,000801,2018,550350008012018
"Eau Claire, WI",26038,55,035,000802,1023,550350008021023
"Eau Claire, WI",26038,55,035,000803,3009,550350008033009
"Eau Claire, WI",26038,55,035,000302,2014,550350003022014
"Eau Claire, WI",26038,55,035,000803,2032,550350008032032
"Eau Claire, WI",26038,55,035,000803,2054,550350008032054
"Eau Claire, WI",26038,55,035,000900,3056,550350009003056
"Eau Claire, WI",26038,55,035,000302,1159,550350003021159
"Eau Claire, WI",26038,55,035,001300,1022,550350013001022
"Eau Claire, WI",26038,55,035,000803,2011,550350008032011
"Eau Claire, WI",26038,55,035,000803,3025,550350008033025
"Eau Claire, WI",26038,55,035,000803,2002,550350008032002
"Eau Claire, WI",26038,55,035,000301,1025,550350003011025
"Eau Claire, WI",26038,55,035,000900,3026,550350009003026
"Eau Claire, WI",26038,55,035,000501,3031,550350005013031
"Eau Claire, WI",26038,55,035,000900,3034,550350009003034
"Eau Claire, WI",26038,55,035,000502,2012,550350005022012
"Eau Claire, WI",26038,55,035,000900,1010,550350009001010
"Eau Claire, WI",26038,55,035,000900,1007,550350009001007
"Eau Claire, WI",26038,55,035,000400,2028,550350004002028
"Eau Claire, WI",26038,55,035,000400,2007,550350004002007
"Eau Claire, WI",26038,55,035,001200,1014,550350012001014
"Eau Claire, WI",26038,55,035,000900,3046,550350009003046
"Eau Claire, WI",26038,55,035,001200,4005,550350012004005
"Eau Claire, WI",26038,55,035,001101,1009,550350011011009
"Eau Claire, WI",26038,55,035,001300,1030,550350013001030
"Eau Claire, WI",26038,55,035,000600,4015,550350006004015
"Eau Claire, WI",26038,55,035,000802,2019,550350008022019
"Eau Claire, WI",26038,55,035,001300,1046,550350013001046
"Eau Claire, WI",26038,55,035,001300,1003,550350013001003
"Eau Claire, WI",26038,55,035,001400,4022,550350014004022
"Eau Claire, WI",26038,55,035,000501,1005,550350005011005
"Eau Claire, WI",26038,55,035,000700,2011,550350007002011
"Eau Claire, WI",26038,55,035,000501,1027,550350005011027
"Eau Claire, WI",26038,55,035,000501,1040,550350005011040
"Eau Claire, WI",26038,55,035,000400,2014,550350004002014
"Eau Claire, WI",26038,55,035,000400,2030,550350004002030
"Eau Claire, WI",26038,55,035,000400,2026,550350004002026
"Eau Claire, WI",26038,55,035,001300,1000,550350013001000
"Eau Claire, WI",26038,55,035,001300,1092,550350013001092
"Eau Claire, WI",26038,55,035,001300,1091,550350013001091
"Eau Claire, WI",26038,55,035,001500,1049,550350015001049
"Eau Claire, WI",26038,55,035,001400,2001,550350014002001
"Eau Claire, WI",26038,55,035,001200,6016,550350012006016
"Eau Claire, WI",26038,55,035,001300,1041,550350013001041
"Eau Claire, WI",26038,55,035,001400,1014,550350014001014
"Eau Claire, WI",26038,55,035,000301,1010,550350003011010
"Eau Claire, WI",26038,55,035,001700,2023,550350017002023
"Eau Claire, WI",26038,55,035,000801,2000,550350008012000
"Eau Claire, WI",26038,55,035,000302,3011,550350003023011
"Eau Claire, WI",26038,55,035,000802,2010,550350008022010
"Eau Claire, WI",26038,55,035,001300,1029,550350013001029
"Eau Claire, WI",26038,55,035,001400,4032,550350014004032
"Eau Claire, WI",26038,55,035,001400,5023,550350014005023
"Eau Claire, WI",26038,55,035,001200,1021,550350012001021
"Eau Claire, WI",26038,55,035,001400,1017,550350014001017
"Eau Claire, WI",26038,55,035,001400,3002,550350014003002
"Eau Claire, WI",26038,55,035,000900,2012,550350009002012
"Eau Claire, WI",26038,55,035,000400,3016,550350004003016
"Eau Claire, WI",26038,55,035,000400,3041,550350004003041
"Eau Claire, WI",26038,55,035,000400,4022,550350004004022
"Eau Claire, WI",26038,55,035,000400,4012,550350004004012
"Eau Claire, WI",26038,55,035,000900,3042,550350009003042
"Eau Claire, WI",26038,55,035,000400,1023,550350004001023
"Eau Claire, WI",26038,55,035,000803,2041,550350008032041
"Eau Claire, WI",26038,55,035,001300,1057,550350013001057
"Eau Claire, WI",26038,55,035,000302,1152,550350003021152
"Eau Claire, WI",26038,55,035,000302,1145,550350003021145
"Eau Claire, WI",26038,55,035,000302,1158,550350003021158
"Eau Claire, WI",26038,55,035,000801,1022,550350008011022
"Eau Claire, WI",26038,55,035,000801,2013,550350008012013
"Eau Claire, WI",26038,55,035,000302,1136,550350003021136
"Eau Claire, WI",26038,55,035,001200,1005,550350012001005
"Eau Claire, WI",26038,55,035,001200,1020,550350012001020
"Eau Claire, WI",26038,55,035,001400,2021,550350014002021
"Eau Claire, WI",26038,55,035,001400,2023,550350014002023
"Eau Claire, WI",26038,55,035,000900,2006,550350009002006
"Eau Claire, WI",26038,55,035,000900,2020,550350009002020
"Eau Claire, WI",26038,55,035,000501,4005,550350005014005
"Eau Claire, WI",26038,55,035,000501,1034,550350005011034
"Eau Claire, WI",26038,55,035,000501,4014,550350005014014
"Eau Claire, WI",26038,55,035,000400,4010,550350004004010
"Eau Claire, WI",26038,55,035,000400,4015,550350004004015
"Eau Claire, WI",26038,55,035,000400,3037,550350004003037
"Eau Claire, WI",26038,55,035,000400,1040,550350004001040
"Eau Claire, WI",26038,55,035,000400,1049,550350004001049
"Eau Claire, WI",26038,55,035,001600,1004,550350016001004
"Eau Claire, WI",26038,55,035,000802,2020,550350008022020
"Eau Claire, WI",26038,55,035,000802,1007,550350008021007
"Eau Claire, WI",26038,55,035,000802,1027,550350008021027
"Eau Claire, WI",26038,55,035,000801,3008,550350008013008
"Eau Claire, WI",26038,55,035,000801,3009,550350008013009
"Eau Claire, WI",26038,55,035,000801,3002,550350008013002
"Eau Claire, WI",26038,55,035,000801,4026,550350008014026
"Eau Claire, WI",26038,55,035,000700,6012,550350007006012
"Eau Claire, WI",26038,55,035,001300,2020,550350013002020
"Eau Claire, WI",26038,55,035,001300,1082,550350013001082
"Eau Claire, WI",26038,55,035,000600,1001,550350006001001
"Eau Claire, WI",26038,55,035,001500,1065,550350015001065
"Eau Claire, WI",26038,55,035,000600,1015,550350006001015
"Eau Claire, WI",26038,55,035,000502,3048,550350005023048
"Eau Claire, WI",26038,55,035,000501,3015,550350005013015
"Eau Claire, WI",26038,55,035,000502,1004,550350005021004
"Eau Claire, WI",26038,55,035,000600,3021,550350006003021
"Eau Claire, WI",26038,55,035,000502,2013,550350005022013
"Eau Claire, WI",26038,55,035,000400,2025,550350004002025
"Eau Claire, WI",26038,55,035,000803,2028,550350008032028
"Eau Claire, WI",26038,55,035,000802,1028,550350008021028
"Eau Claire, WI",26038,55,035,000302,1112,550350003021112
"Eau Claire, WI",26038,55,035,000801,3001,550350008013001
"Eau Claire, WI",26038,55,035,000502,3014,550350005023014
"Eau Claire, WI",26038,55,035,000600,5010,550350006005010
"Eau Claire, WI",26038,55,035,000600,5015,550350006005015
"Eau Claire, WI",26038,55,035,001300,1095,550350013001095
"Eau Claire, WI",26038,55,035,000502,2002,550350005022002
"Eau Claire, WI",26038,55,035,000302,1137,550350003021137
"Eau Claire, WI",26038,55,035,000502,3045,550350005023045
"Eau Claire, WI",26038,55,035,000302,1061,550350003021061
"Eau Claire, WI",26038,55,035,000400,1006,550350004001006
"Eau Claire, WI",26038,55,035,000400,3009,550350004003009
"Eau Claire, WI",26038,55,035,000400,5038,550350004005038
"Eau Claire, WI",26038,55,035,000400,3005,550350004003005
"Eau Claire, WI",26038,55,035,000400,3031,550350004003031
"Eau Claire, WI",26038,55,035,000803,1012,550350008031012
"Eau Claire, WI",26038,55,035,000803,1013,550350008031013
"Eau Claire, WI",26038,55,035,000801,4022,550350008014022
"Eau Claire, WI",26038,55,035,000302,1084,550350003021084
"Eau Claire, WI",26038,55,035,000803,3000,550350008033000
"Eau Claire, WI",26038,55,035,000302,1093,550350003021093
"Eau Claire, WI",26038,55,035,000900,3059,550350009003059
"Eau Claire, WI",26038,55,035,000802,1021,550350008021021
"Eau Claire, WI",26038,55,035,000802,1026,550350008021026
"Eau Claire, WI",26038,55,035,000802,1041,550350008021041
"Eau Claire, WI",26038,55,035,000801,2015,550350008012015
"Eau Claire, WI",26038,55,035,001300,2010,550350013002010
"Eau Claire, WI",26038,55,035,001300,1081,550350013001081
"Eau Claire, WI",26038,55,035,001300,2011,550350013002011
"Eau Claire, WI",26038,55,035,001300,1050,550350013001050
"Eau Claire, WI",26038,55,035,001400,4034,550350014004034
"Eau Claire, WI",26038,55,035,001200,2000,550350012002000
"Eau Claire, WI",26038,55,035,000600,1024,550350006001024
"Eau Claire, WI",26038,55,035,000803,2006,550350008032006
"Eau Claire, WI",26038,55,035,000900,3040,550350009003040
"Eau Claire, WI",26038,55,035,000600,2006,550350006002006
"Eau Claire, WI",26038,55,035,000600,2011,550350006002011
"Eau Claire, WI",26038,55,035,000600,4011,550350006004011
"Eau Claire, WI",26038,55,035,000400,3053,550350004003053
"Eau Claire, WI",26038,55,035,000400,4004,550350004004004
"Eau Claire, WI",26038,55,035,000400,5048,550350004005048
"Eau Claire, WI",26038,55,035,000301,2088,550350003012088
"Eau Claire, WI",26038,55,035,000400,1019,550350004001019
"Eau Claire, WI",26038,55,035,000302,1150,550350003021150
"Eau Claire, WI",26038,55,035,001500,1077,550350015001077
"Eau Claire, WI",26038,55,035,001400,5039,550350014005039
"Eau Claire, WI",26038,55,035,001200,2015,550350012002015
"Eau Claire, WI",26038,55,035,001200,2014,550350012002014
"Eau Claire, WI",26038,55,035,001200,2012,550350012002012
"Eau Claire, WI",26038,55,035,000600,3011,550350006003011
"Eau Claire, WI",26038,55,035,000700,2004,550350007002004
"Eau Claire, WI",26038,55,035,001101,1070,550350011011070
"Eau Claire, WI",26038,55,035,000700,4005,550350007004005
"Eau Claire, WI",26038,55,035,000700,4007,550350007004007
"Eau Claire, WI",26038,55,035,000700,4016,550350007004016
"Eau Claire, WI",26038,55,035,000302,1060,550350003021060
"Eau Claire, WI",26038,55,035,000302,3019,550350003023019
"Eau Claire, WI",26038,55,035,000803,3002,550350008033002
"Eau Claire, WI",26038,55,035,000900,3075,550350009003075
"Eau Claire, WI",26038,55,035,001300,1051,550350013001051
"Eau Claire, WI",26038,55,035,000302,1127,550350003021127
"Eau Claire, WI",26038,55,035,000802,1001,550350008021001
"Eau Claire, WI",26038,55,035,000802,1010,550350008021010
"Eau Claire, WI",26038,55,035,001300,2030,550350013002030
