ua_name,ua_id,state,county,tract,block,block_geoid
"Front Royal, VA",31924,51,187,020400,5028,511870204005028
"Front Royal, VA",31924,51,187,020100,3035,511870201003035
"Front Royal, VA",31924,51,187,020100,3118,511870201003118
"Front Royal, VA",31924,51,187,020100,3115,511870201003115
"Front Royal, VA",31924,51,187,020601,2025,511870206012025
"Front Royal, VA",31924,51,187,020601,3004,511870206013004
"Front Royal, VA",31924,51,187,020601,2022,511870206012022
"Front Royal, VA",31924,51,187,020602,1006,511870206021006
"Front Royal, VA",31924,51,187,020500,3057,511870205003057
"Front Royal, VA",31924,51,187,020500,4008,511870205004008
"Front Royal, VA",31924,51,187,020500,4017,511870205004017
"Front Royal, VA",31924,51,187,020500,4023,511870205004023
"Front Royal, VA",31924,51,187,020400,1013,511870204001013
"Front Royal, VA",31924,51,187,020500,4009,511870205004009
"Front Royal, VA",31924,51,187,020300,5060,511870203005060
"Front Royal, VA",31924,51,187,020400,1020,511870204001020
"Front Royal, VA",31924,51,187,020400,1025,511870204001025
"Front Royal, VA",31924,51,187,020400,1029,511870204001029
"Front Royal, VA",31924,51,187,020400,4030,511870204004030
"Front Royal, VA",31924,51,187,020400,4002,511870204004002
"Front Royal, VA",31924,51,187,020400,4022,511870204004022
"Front Royal, VA",31924,51,187,020400,5000,511870204005000
"Front Royal, VA",31924,51,187,020400,5004,511870204005004
"Front Royal, VA",31924,51,187,020400,4020,511870204004020
"Front Royal, VA",31924,51,187,020400,3011,511870204003011
"Front Royal, VA",31924,51,187,020300,2034,511870203002034
"Front Royal, VA",31924,51,187,020300,2027,511870203002027
"Front Royal, VA",31924,51,187,020300,1025,511870203001025
"Front Royal, VA",31924,51,187,020300,2019,511870203002019
"Front Royal, VA",31924,51,187,020300,2011,511870203002011
"Front Royal, VA",31924,51,187,020400,4046,511870204004046
"Front Royal, VA",31924,51,187,020400,4005,511870204004005
"Front Royal, VA",31924,51,187,020400,3005,511870204003005
"Front Royal, VA",31924,51,187,020300,3051,511870203003051
"Front Royal, VA",31924,51,187,020400,1003,511870204001003
"Front Royal, VA",31924,51,187,020300,1045,511870203001045
"Front Royal, VA",31924,51,187,020400,4045,511870204004045
"Front Royal, VA",31924,51,187,020400,4041,511870204004041
"Front Royal, VA",31924,51,187,020400,4013,511870204004013
"Front Royal, VA",31924,51,187,020500,1006,511870205001006
"Front Royal, VA",31924,51,187,020400,3019,511870204003019
"Front Royal, VA",31924,51,187,020400,3025,511870204003025
"Front Royal, VA",31924,51,187,020400,3018,511870204003018
"Front Royal, VA",31924,51,187,020400,1008,511870204001008
"Front Royal, VA",31924,51,187,020400,2007,511870204002007
"Front Royal, VA",31924,51,187,020500,1033,511870205001033
"Front Royal, VA",31924,51,187,020400,3030,511870204003030
"Front Royal, VA",31924,51,187,020601,1022,511870206011022
"Front Royal, VA",31924,51,187,020500,3003,511870205003003
"Front Royal, VA",31924,51,187,020500,2004,511870205002004
"Front Royal, VA",31924,51,187,020400,4008,511870204004008
"Front Royal, VA",31924,51,187,020400,5009,511870204005009
"Front Royal, VA",31924,51,187,020300,2005,511870203002005
"Front Royal, VA",31924,51,187,020400,5012,511870204005012
"Front Royal, VA",31924,51,187,020500,2010,511870205002010
"Front Royal, VA",31924,51,187,020500,2026,511870205002026
"Front Royal, VA",31924,51,187,020500,3026,511870205003026
"Front Royal, VA",31924,51,187,020500,3042,511870205003042
"Front Royal, VA",31924,51,187,020500,3043,511870205003043
"Front Royal, VA",31924,51,187,020601,1075,511870206011075
"Front Royal, VA",31924,51,187,020601,1068,511870206011068
"Front Royal, VA",31924,51,187,020300,2031,511870203002031
"Front Royal, VA",31924,51,187,020300,2055,511870203002055
"Front Royal, VA",31924,51,187,020601,1007,511870206011007
"Front Royal, VA",31924,51,187,020601,1020,511870206011020
"Front Royal, VA",31924,51,187,020300,2004,511870203002004
"Front Royal, VA",31924,51,187,020300,1013,511870203001013
"Front Royal, VA",31924,51,187,020300,2028,511870203002028
"Front Royal, VA",31924,51,187,020400,1015,511870204001015
"Front Royal, VA",31924,51,187,020400,1018,511870204001018
"Front Royal, VA",31924,51,187,020300,1027,511870203001027
"Front Royal, VA",31924,51,187,020500,1007,511870205001007
"Front Royal, VA",31924,51,187,020400,3017,511870204003017
"Front Royal, VA",31924,51,187,020500,1005,511870205001005
"Front Royal, VA",31924,51,187,020500,1013,511870205001013
"Front Royal, VA",31924,51,187,020500,1043,511870205001043
"Front Royal, VA",31924,51,187,020400,3010,511870204003010
"Front Royal, VA",31924,51,187,020400,1001,511870204001001
"Front Royal, VA",31924,51,187,020400,3020,511870204003020
"Front Royal, VA",31924,51,187,020400,3027,511870204003027
"Front Royal, VA",31924,51,187,020400,1007,511870204001007
"Front Royal, VA",31924,51,187,020400,1012,511870204001012
"Front Royal, VA",31924,51,187,020300,1039,511870203001039
"Front Royal, VA",31924,51,187,020300,1015,511870203001015
"Front Royal, VA",31924,51,187,020601,1067,511870206011067
"Front Royal, VA",31924,51,187,020500,1016,511870205001016
"Front Royal, VA",31924,51,187,020400,1024,511870204001024
"Front Royal, VA",31924,51,187,020601,1050,511870206011050
"Front Royal, VA",31924,51,187,020601,1060,511870206011060
"Front Royal, VA",31924,51,187,020601,1056,511870206011056
"Front Royal, VA",31924,51,187,020500,1044,511870205001044
"Front Royal, VA",31924,51,187,020500,2002,511870205002002
"Front Royal, VA",31924,51,187,020601,1088,511870206011088
"Front Royal, VA",31924,51,187,020500,3010,511870205003010
"Front Royal, VA",31924,51,187,020601,1093,511870206011093
"Front Royal, VA",31924,51,187,020500,2009,511870205002009
"Front Royal, VA",31924,51,187,020500,3027,511870205003027
"Front Royal, VA",31924,51,187,020500,3028,511870205003028
"Front Royal, VA",31924,51,187,020601,2003,511870206012003
"Front Royal, VA",31924,51,187,020601,1015,511870206011015
"Front Royal, VA",31924,51,187,020601,1030,511870206011030
"Front Royal, VA",31924,51,187,020601,2035,511870206012035
"Front Royal, VA",31924,51,187,020500,1037,511870205001037
"Front Royal, VA",31924,51,187,020601,1061,511870206011061
"Front Royal, VA",31924,51,187,020500,1048,511870205001048
"Front Royal, VA",31924,51,187,020601,1025,511870206011025
"Front Royal, VA",31924,51,187,020500,2023,511870205002023
"Front Royal, VA",31924,51,187,020100,3016,511870201003016
"Front Royal, VA",31924,51,187,020601,3006,511870206013006
"Front Royal, VA",31924,51,187,020601,3003,511870206013003
"Front Royal, VA",31924,51,187,020500,2016,511870205002016
"Front Royal, VA",31924,51,187,020601,2028,511870206012028
"Front Royal, VA",31924,51,187,020601,3019,511870206013019
"Front Royal, VA",31924,51,187,020602,1008,511870206021008
"Front Royal, VA",31924,51,187,020100,3111,511870201003111
"Front Royal, VA",31924,51,187,020601,1002,511870206011002
"Front Royal, VA",31924,51,187,020601,1055,511870206011055
"Front Royal, VA",31924,51,187,020601,2037,511870206012037
"Front Royal, VA",31924,51,187,020100,2053,511870201002053
"Front Royal, VA",31924,51,187,020100,3013,511870201003013
"Front Royal, VA",31924,51,187,020500,1036,511870205001036
"Front Royal, VA",31924,51,187,020500,3011,511870205003011
"Front Royal, VA",31924,51,187,020500,2028,511870205002028
"Front Royal, VA",31924,51,187,020601,1086,511870206011086
"Front Royal, VA",31924,51,187,020601,1089,511870206011089
"Front Royal, VA",31924,51,187,020601,1011,511870206011011
"Front Royal, VA",31924,51,187,020601,1059,511870206011059
"Front Royal, VA",31924,51,187,020500,1050,511870205001050
"Front Royal, VA",31924,51,187,020500,1045,511870205001045
"Front Royal, VA",31924,51,187,020400,4014,511870204004014
"Front Royal, VA",31924,51,187,020400,4010,511870204004010
"Front Royal, VA",31924,51,187,020400,4019,511870204004019
"Front Royal, VA",31924,51,187,020300,2020,511870203002020
"Front Royal, VA",31924,51,187,020300,2013,511870203002013
"Front Royal, VA",31924,51,187,020300,2012,511870203002012
"Front Royal, VA",31924,51,187,020300,2009,511870203002009
"Front Royal, VA",31924,51,187,020400,3012,511870204003012
"Front Royal, VA",31924,51,187,020400,2000,511870204002000
"Front Royal, VA",31924,51,187,020400,2001,511870204002001
"Front Royal, VA",31924,51,187,020300,1031,511870203001031
"Front Royal, VA",31924,51,187,020400,3014,511870204003014
"Front Royal, VA",31924,51,187,020500,1042,511870205001042
"Front Royal, VA",31924,51,187,020500,1053,511870205001053
"Front Royal, VA",31924,51,187,020400,2005,511870204002005
"Front Royal, VA",31924,51,187,020400,2002,511870204002002
"Front Royal, VA",31924,51,187,020400,1004,511870204001004
"Front Royal, VA",31924,51,187,020300,1040,511870203001040
"Front Royal, VA",31924,51,187,020300,2032,511870203002032
"Front Royal, VA",31924,51,187,020500,1011,511870205001011
"Front Royal, VA",31924,51,187,020400,4050,511870204004050
"Front Royal, VA",31924,51,187,020400,3009,511870204003009
"Front Royal, VA",31924,51,187,020400,5016,511870204005016
"Front Royal, VA",31924,51,187,020601,2042,511870206012042
"Front Royal, VA",31924,51,187,020500,4028,511870205004028
"Front Royal, VA",31924,51,187,020500,3038,511870205003038
"Front Royal, VA",31924,51,187,020100,3122,511870201003122
"Front Royal, VA",31924,51,187,020601,3021,511870206013021
"Front Royal, VA",31924,51,187,020601,2056,511870206012056
"Front Royal, VA",31924,51,187,020602,1003,511870206021003
"Front Royal, VA",31924,51,187,020400,1006,511870204001006
"Front Royal, VA",31924,51,187,020500,1012,511870205001012
"Front Royal, VA",31924,51,187,020500,1038,511870205001038
"Front Royal, VA",31924,51,187,020500,3007,511870205003007
"Front Royal, VA",31924,51,187,020500,2005,511870205002005
"Front Royal, VA",31924,51,187,020601,1080,511870206011080
"Front Royal, VA",31924,51,187,020400,1023,511870204001023
"Front Royal, VA",31924,51,187,020500,3024,511870205003024
"Front Royal, VA",31924,51,187,020601,1078,511870206011078
"Front Royal, VA",31924,51,187,020500,1051,511870205001051
"Front Royal, VA",31924,51,187,020500,3021,511870205003021
"Front Royal, VA",31924,51,187,020500,1040,511870205001040
"Front Royal, VA",31924,51,187,020601,1082,511870206011082
"Front Royal, VA",31924,51,187,020500,3014,511870205003014
"Front Royal, VA",31924,51,187,020400,1022,511870204001022
"Front Royal, VA",31924,51,187,020500,3023,511870205003023
"Front Royal, VA",31924,51,187,020400,1031,511870204001031
"Front Royal, VA",31924,51,187,020500,2011,511870205002011
"Front Royal, VA",31924,51,187,020500,3033,511870205003033
"Front Royal, VA",31924,51,187,020601,1066,511870206011066
"Front Royal, VA",31924,51,187,020500,1039,511870205001039
"Front Royal, VA",31924,51,187,020400,1014,511870204001014
"Front Royal, VA",31924,51,187,020300,1042,511870203001042
"Front Royal, VA",31924,51,187,020500,1015,511870205001015
"Front Royal, VA",31924,51,187,020601,1091,511870206011091
"Front Royal, VA",31924,51,187,020601,1090,511870206011090
"Front Royal, VA",31924,51,187,020500,3035,511870205003035
"Front Royal, VA",31924,51,187,020601,1070,511870206011070
"Front Royal, VA",31924,51,187,020601,1094,511870206011094
"Front Royal, VA",31924,51,187,020500,2006,511870205002006
"Front Royal, VA",31924,51,187,020601,1074,511870206011074
"Front Royal, VA",31924,51,187,020601,2004,511870206012004
"Front Royal, VA",31924,51,187,020100,2048,511870201002048
"Front Royal, VA",31924,51,187,020100,3009,511870201003009
"Front Royal, VA",31924,51,187,020601,3013,511870206013013
"Front Royal, VA",31924,51,187,020100,2059,511870201002059
"Front Royal, VA",31924,51,187,020601,2038,511870206012038
"Front Royal, VA",31924,51,187,020601,2045,511870206012045
"Front Royal, VA",31924,51,187,020500,1014,511870205001014
"Front Royal, VA",31924,51,187,020500,2027,511870205002027
"Front Royal, VA",31924,51,187,020300,2025,511870203002025
"Front Royal, VA",31924,51,187,020300,2010,511870203002010
"Front Royal, VA",31924,51,187,020300,1047,511870203001047
"Front Royal, VA",31924,51,187,020300,2058,511870203002058
"Front Royal, VA",31924,51,187,020300,1030,511870203001030
"Front Royal, VA",31924,51,187,020300,2018,511870203002018
"Front Royal, VA",31924,51,187,020300,2061,511870203002061
"Front Royal, VA",31924,51,187,020601,1048,511870206011048
"Front Royal, VA",31924,51,187,020500,2000,511870205002000
"Front Royal, VA",31924,51,187,020500,3032,511870205003032
"Front Royal, VA",31924,51,187,020100,3008,511870201003008
"Front Royal, VA",31924,51,187,020400,5021,511870204005021
"Front Royal, VA",31924,51,187,020400,4017,511870204004017
"Front Royal, VA",31924,51,187,020400,1026,511870204001026
"Front Royal, VA",31924,51,187,020400,4029,511870204004029
"Front Royal, VA",31924,51,187,020400,4038,511870204004038
"Front Royal, VA",31924,51,187,020601,1058,511870206011058
"Front Royal, VA",31924,51,187,020400,1009,511870204001009
"Front Royal, VA",31924,51,187,020300,1022,511870203001022
"Front Royal, VA",31924,51,187,020500,1052,511870205001052
"Front Royal, VA",31924,51,187,020300,2064,511870203002064
"Front Royal, VA",31924,51,187,020601,1040,511870206011040
"Front Royal, VA",31924,51,187,020500,2012,511870205002012
"Front Royal, VA",31924,51,187,020500,3037,511870205003037
"Front Royal, VA",31924,51,187,020500,3049,511870205003049
"Front Royal, VA",31924,51,187,020300,1021,511870203001021
"Front Royal, VA",31924,51,187,020300,1024,511870203001024
"Front Royal, VA",31924,51,187,020601,2020,511870206012020
"Front Royal, VA",31924,51,187,020601,2043,511870206012043
"Front Royal, VA",31924,51,187,020100,3012,511870201003012
"Front Royal, VA",31924,51,187,020500,2013,511870205002013
"Front Royal, VA",31924,51,187,020400,1019,511870204001019
"Front Royal, VA",31924,51,187,020601,1049,511870206011049
"Front Royal, VA",31924,51,187,020601,1042,511870206011042
"Front Royal, VA",31924,51,187,020500,1018,511870205001018
"Front Royal, VA",31924,51,187,020500,1029,511870205001029
"Front Royal, VA",31924,51,187,020500,1019,511870205001019
"Front Royal, VA",31924,51,187,020500,3017,511870205003017
"Front Royal, VA",31924,51,187,020400,1030,511870204001030
"Front Royal, VA",31924,51,187,020500,3031,511870205003031
"Front Royal, VA",31924,51,187,020601,2008,511870206012008
"Front Royal, VA",31924,51,187,020601,1057,511870206011057
"Front Royal, VA",31924,51,187,020400,1011,511870204001011
"Front Royal, VA",31924,51,187,020300,1044,511870203001044
"Front Royal, VA",31924,51,187,020601,2036,511870206012036
"Front Royal, VA",31924,51,187,020500,3061,511870205003061
"Front Royal, VA",31924,51,187,020700,1002,511870207001002
"Front Royal, VA",31924,51,187,020400,4026,511870204004026
"Front Royal, VA",31924,51,187,020400,3007,511870204003007
"Front Royal, VA",31924,51,187,020601,2024,511870206012024
"Front Royal, VA",31924,51,187,020100,3010,511870201003010
"Front Royal, VA",31924,51,187,020100,2049,511870201002049
"Front Royal, VA",31924,51,187,020601,2046,511870206012046
"Front Royal, VA",31924,51,187,020500,1026,511870205001026
"Front Royal, VA",31924,51,187,020500,1021,511870205001021
"Front Royal, VA",31924,51,187,020601,1077,511870206011077
"Front Royal, VA",31924,51,187,020601,1083,511870206011083
"Front Royal, VA",31924,51,187,020601,1065,511870206011065
"Front Royal, VA",31924,51,187,020500,1003,511870205001003
"Front Royal, VA",31924,51,187,020601,2053,511870206012053
"Front Royal, VA",31924,51,187,020500,2018,511870205002018
"Front Royal, VA",31924,51,187,020500,2025,511870205002025
"Front Royal, VA",31924,51,187,020601,3014,511870206013014
"Front Royal, VA",31924,51,187,020601,3012,511870206013012
"Front Royal, VA",31924,51,187,020500,3060,511870205003060
"Front Royal, VA",31924,51,187,020500,4012,511870205004012
"Front Royal, VA",31924,51,187,020400,4035,511870204004035
"Front Royal, VA",31924,51,187,020400,4021,511870204004021
"Front Royal, VA",31924,51,187,020400,4039,511870204004039
"Front Royal, VA",31924,51,187,020400,5003,511870204005003
"Front Royal, VA",31924,51,187,020400,4040,511870204004040
"Front Royal, VA",31924,51,187,020500,1000,511870205001000
"Front Royal, VA",31924,51,187,020500,3051,511870205003051
"Front Royal, VA",31924,51,187,020500,3058,511870205003058
"Front Royal, VA",31924,51,187,020500,3052,511870205003052
"Front Royal, VA",31924,51,187,020500,4005,511870205004005
"Front Royal, VA",31924,51,187,020500,4015,511870205004015
"Front Royal, VA",31924,51,187,020500,4021,511870205004021
"Front Royal, VA",31924,51,187,020500,4027,511870205004027
"Front Royal, VA",31924,51,187,020601,3020,511870206013020
"Front Royal, VA",31924,51,187,020601,2027,511870206012027
"Front Royal, VA",31924,51,187,020601,1008,511870206011008
"Front Royal, VA",31924,51,187,020601,1019,511870206011019
"Front Royal, VA",31924,51,187,020601,1005,511870206011005
"Front Royal, VA",31924,51,187,020500,1027,511870205001027
"Front Royal, VA",31924,51,187,020500,4013,511870205004013
"Front Royal, VA",31924,51,187,020400,5006,511870204005006
"Front Royal, VA",31924,51,187,020601,1063,511870206011063
"Front Royal, VA",31924,51,187,020601,1069,511870206011069
"Front Royal, VA",31924,51,187,020300,2016,511870203002016
"Front Royal, VA",31924,51,187,020602,2005,511870206022005
"Front Royal, VA",31924,51,187,020100,2050,511870201002050
"Front Royal, VA",31924,51,187,020100,3034,511870201003034
"Front Royal, VA",31924,51,187,020100,3058,511870201003058
"Front Royal, VA",31924,51,187,020500,2024,511870205002024
"Front Royal, VA",31924,51,187,020602,1064,511870206021064
"Front Royal, VA",31924,51,187,020500,1047,511870205001047
"Front Royal, VA",31924,51,187,020601,1024,511870206011024
"Front Royal, VA",31924,51,187,020601,1092,511870206011092
"Front Royal, VA",31924,51,187,020700,1048,511870207001048
"Front Royal, VA",31924,51,187,020602,1010,511870206021010
"Front Royal, VA",31924,51,187,020100,3041,511870201003041
"Front Royal, VA",31924,51,187,020601,2039,511870206012039
"Front Royal, VA",31924,51,187,020100,3116,511870201003116
"Front Royal, VA",31924,51,187,020100,2043,511870201002043
"Front Royal, VA",31924,51,187,020100,3027,511870201003027
"Front Royal, VA",31924,51,187,020100,3007,511870201003007
"Front Royal, VA",31924,51,187,020400,5015,511870204005015
"Front Royal, VA",31924,51,187,020400,3000,511870204003000
"Front Royal, VA",31924,51,187,020601,2009,511870206012009
"Front Royal, VA",31924,51,187,020500,1022,511870205001022
"Front Royal, VA",31924,51,187,020601,1035,511870206011035
"Front Royal, VA",31924,51,187,020500,3034,511870205003034
"Front Royal, VA",31924,51,187,020500,3036,511870205003036
"Front Royal, VA",31924,51,187,020500,4019,511870205004019
"Front Royal, VA",31924,51,187,020700,1006,511870207001006
"Front Royal, VA",31924,51,187,020700,1021,511870207001021
"Front Royal, VA",31924,51,187,020400,5027,511870204005027
"Front Royal, VA",31924,51,187,020601,2031,511870206012031
"Front Royal, VA",31924,51,187,020500,1031,511870205001031
"Front Royal, VA",31924,51,187,020400,3013,511870204003013
"Front Royal, VA",31924,51,187,020400,3022,511870204003022
"Front Royal, VA",31924,51,187,020400,3021,511870204003021
"Front Royal, VA",31924,51,187,020400,1000,511870204001000
"Front Royal, VA",31924,51,187,020500,2014,511870205002014
"Front Royal, VA",31924,51,187,020601,3011,511870206013011
"Front Royal, VA",31924,51,187,020601,3008,511870206013008
"Front Royal, VA",31924,51,187,020400,4037,511870204004037
"Front Royal, VA",31924,51,187,020400,4057,511870204004057
"Front Royal, VA",31924,51,187,020400,4025,511870204004025
"Front Royal, VA",31924,51,187,020400,4011,511870204004011
"Front Royal, VA",31924,51,187,020400,4056,511870204004056
"Front Royal, VA",31924,51,187,020400,4031,511870204004031
"Front Royal, VA",31924,51,187,020400,3008,511870204003008
"Front Royal, VA",31924,51,187,020500,3039,511870205003039
"Front Royal, VA",31924,51,187,020500,3040,511870205003040
"Front Royal, VA",31924,51,187,020500,3044,511870205003044
"Front Royal, VA",31924,51,187,020500,3053,511870205003053
"Front Royal, VA",31924,51,187,020500,3050,511870205003050
"Front Royal, VA",31924,51,187,020500,4020,511870205004020
"Front Royal, VA",31924,51,187,020500,4016,511870205004016
"Front Royal, VA",31924,51,187,020400,5024,511870204005024
"Front Royal, VA",31924,51,187,020400,2003,511870204002003
"Front Royal, VA",31924,51,187,020400,2009,511870204002009
"Front Royal, VA",31924,51,187,020400,2006,511870204002006
"Front Royal, VA",31924,51,187,020601,3016,511870206013016
"Front Royal, VA",31924,51,187,020601,3010,511870206013010
"Front Royal, VA",31924,51,187,020601,3015,511870206013015
"Front Royal, VA",31924,51,187,020400,4001,511870204004001
"Front Royal, VA",31924,51,187,020500,1010,511870205001010
"Front Royal, VA",31924,51,187,020400,5002,511870204005002
"Front Royal, VA",31924,51,187,020300,2006,511870203002006
"Front Royal, VA",31924,51,187,020400,3001,511870204003001
"Front Royal, VA",31924,51,187,020400,4024,511870204004024
"Front Royal, VA",31924,51,187,020601,1029,511870206011029
"Front Royal, VA",31924,51,187,020500,3015,511870205003015
"Front Royal, VA",31924,51,187,020500,3018,511870205003018
"Front Royal, VA",31924,51,187,020601,3018,511870206013018
"Front Royal, VA",31924,51,187,020602,1012,511870206021012
"Front Royal, VA",31924,51,187,020400,5022,511870204005022
"Front Royal, VA",31924,51,187,020400,5005,511870204005005
"Front Royal, VA",31924,51,187,020400,5020,511870204005020
"Front Royal, VA",31924,51,187,020400,5019,511870204005019
"Front Royal, VA",31924,51,187,020300,1038,511870203001038
"Front Royal, VA",31924,51,187,020601,1039,511870206011039
"Front Royal, VA",31924,51,187,020500,3006,511870205003006
"Front Royal, VA",31924,51,187,020500,3008,511870205003008
"Front Royal, VA",31924,51,187,020500,3004,511870205003004
"Front Royal, VA",31924,51,187,020400,5014,511870204005014
"Front Royal, VA",31924,51,187,020300,2033,511870203002033
"Front Royal, VA",31924,51,187,020400,3006,511870204003006
"Front Royal, VA",31924,51,187,020400,4034,511870204004034
"Front Royal, VA",31924,51,187,020400,5010,511870204005010
"Front Royal, VA",31924,51,187,020400,4027,511870204004027
"Front Royal, VA",31924,51,187,020300,5059,511870203005059
"Front Royal, VA",31924,51,187,020500,3025,511870205003025
"Front Royal, VA",31924,51,187,020500,3029,511870205003029
"Front Royal, VA",31924,51,187,020400,3029,511870204003029
"Front Royal, VA",31924,51,187,020400,4054,511870204004054
