ua_name,ua_id,state,county,tract,block,block_geoid
"Nanty-Glo, PA",61030,42,021,011600,1025,420210116001025
"Nanty-Glo, PA",61030,42,021,011600,1027,420210116001027
"Nanty-Glo, PA",61030,42,021,011600,1009,420210116001009
"Nanty-Glo, PA",61030,42,021,011600,3075,420210116003075
"Nanty-Glo, PA",61030,42,021,011600,2024,420210116002024
"Nanty-Glo, PA",61030,42,021,011600,3041,420210116003041
"Nanty-Glo, PA",61030,42,021,011600,3022,420210116003022
"Nanty-Glo, PA",61030,42,021,011600,2027,420210116002027
"Nanty-Glo, PA",61030,42,021,011600,3036,420210116003036
"Nanty-Glo, PA",61030,42,021,011600,3016,420210116003016
"Nanty-Glo, PA",61030,42,021,011600,2026,420210116002026
"Nanty-Glo, PA",61030,42,021,011600,3018,420210116003018
"Nanty-Glo, PA",61030,42,021,011600,2021,420210116002021
"Nanty-Glo, PA",61030,42,021,011600,1014,420210116001014
"Nanty-Glo, PA",61030,42,021,011600,3068,420210116003068
"Nanty-Glo, PA",61030,42,021,011700,2034,420210117002034
"Nanty-Glo, PA",61030,42,021,011600,3043,420210116003043
"Nanty-Glo, PA",61030,42,021,011600,3050,420210116003050
"Nanty-Glo, PA",61030,42,021,011600,1019,420210116001019
"Nanty-Glo, PA",61030,42,021,011600,3034,420210116003034
"Nanty-Glo, PA",61030,42,021,011600,2003,420210116002003
"Nanty-Glo, PA",61030,42,021,011600,1010,420210116001010
"Nanty-Glo, PA",61030,42,021,011600,3007,420210116003007
"Nanty-Glo, PA",61030,42,021,011600,1016,420210116001016
"Nanty-Glo, PA",61030,42,021,011600,2007,420210116002007
"Nanty-Glo, PA",61030,42,021,011600,3012,420210116003012
"Nanty-Glo, PA",61030,42,021,011600,3021,420210116003021
"Nanty-Glo, PA",61030,42,021,011600,3020,420210116003020
"Nanty-Glo, PA",61030,42,021,011600,3011,420210116003011
"Nanty-Glo, PA",61030,42,021,011600,3014,420210116003014
"Nanty-Glo, PA",61030,42,021,011600,3072,420210116003072
"Nanty-Glo, PA",61030,42,021,011700,2023,420210117002023
"Nanty-Glo, PA",61030,42,021,011700,2049,420210117002049
"Nanty-Glo, PA",61030,42,021,011700,2051,420210117002051
"Nanty-Glo, PA",61030,42,021,011600,3038,420210116003038
"Nanty-Glo, PA",61030,42,021,011600,3070,420210116003070
"Nanty-Glo, PA",61030,42,021,011700,2026,420210117002026
"Nanty-Glo, PA",61030,42,021,011700,2050,420210117002050
"Nanty-Glo, PA",61030,42,021,011700,2025,420210117002025
"Nanty-Glo, PA",61030,42,021,011500,3011,420210115003011
"Nanty-Glo, PA",61030,42,021,011600,1000,420210116001000
"Nanty-Glo, PA",61030,42,021,011600,3031,420210116003031
"Nanty-Glo, PA",61030,42,021,011600,3039,420210116003039
"Nanty-Glo, PA",61030,42,021,011600,3046,420210116003046
"Nanty-Glo, PA",61030,42,021,011600,2017,420210116002017
"Nanty-Glo, PA",61030,42,021,011600,2025,420210116002025
"Nanty-Glo, PA",61030,42,021,011600,2004,420210116002004
"Nanty-Glo, PA",61030,42,021,011600,3044,420210116003044
"Nanty-Glo, PA",61030,42,021,011600,2016,420210116002016
"Nanty-Glo, PA",61030,42,021,011600,3058,420210116003058
"Nanty-Glo, PA",61030,42,021,011600,2011,420210116002011
"Nanty-Glo, PA",61030,42,021,011600,3029,420210116003029
"Nanty-Glo, PA",61030,42,021,011600,3052,420210116003052
"Nanty-Glo, PA",61030,42,021,011500,3033,420210115003033
"Nanty-Glo, PA",61030,42,021,011500,3026,420210115003026
"Nanty-Glo, PA",61030,42,021,011500,3017,420210115003017
"Nanty-Glo, PA",61030,42,021,011500,1023,420210115001023
