ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, TX",03844,48,067,950400,6014,480679504006014
"Atlanta, TX",03844,48,067,950400,4023,480679504004023
"Atlanta, TX",03844,48,067,950400,5020,480679504005020
"Atlanta, TX",03844,48,067,950400,5002,480679504005002
"Atlanta, TX",03844,48,067,950400,5011,480679504005011
"Atlanta, TX",03844,48,067,950400,5014,480679504005014
"Atlanta, TX",03844,48,067,950400,4036,480679504004036
"Atlanta, TX",03844,48,067,950400,2049,480679504002049
"Atlanta, TX",03844,48,067,950400,4033,480679504004033
"Atlanta, TX",03844,48,067,950400,6009,480679504006009
"Atlanta, TX",03844,48,067,950400,3025,480679504003025
"Atlanta, TX",03844,48,067,950400,4040,480679504004040
"Atlanta, TX",03844,48,067,950400,1025,480679504001025
"Atlanta, TX",03844,48,067,950400,3010,480679504003010
"Atlanta, TX",03844,48,067,950300,2037,480679503002037
"Atlanta, TX",03844,48,067,950300,1026,480679503001026
"Atlanta, TX",03844,48,067,950300,1053,480679503001053
"Atlanta, TX",03844,48,067,950400,1030,480679504001030
"Atlanta, TX",03844,48,067,950400,5034,480679504005034
"Atlanta, TX",03844,48,067,950400,5028,480679504005028
"Atlanta, TX",03844,48,067,950400,5044,480679504005044
"Atlanta, TX",03844,48,067,950400,2009,480679504002009
"Atlanta, TX",03844,48,067,950400,3038,480679504003038
"Atlanta, TX",03844,48,067,950400,4009,480679504004009
"Atlanta, TX",03844,48,067,950400,5052,480679504005052
"Atlanta, TX",03844,48,067,950400,5059,480679504005059
"Atlanta, TX",03844,48,067,950300,2049,480679503002049
"Atlanta, TX",03844,48,067,950300,1042,480679503001042
"Atlanta, TX",03844,48,067,950400,1047,480679504001047
"Atlanta, TX",03844,48,067,950400,1054,480679504001054
"Atlanta, TX",03844,48,067,950400,3015,480679504003015
"Atlanta, TX",03844,48,067,950400,1023,480679504001023
"Atlanta, TX",03844,48,067,950400,5046,480679504005046
"Atlanta, TX",03844,48,067,950300,2046,480679503002046
"Atlanta, TX",03844,48,067,950400,4029,480679504004029
"Atlanta, TX",03844,48,067,950300,2018,480679503002018
"Atlanta, TX",03844,48,067,950300,2016,480679503002016
"Atlanta, TX",03844,48,067,950400,2038,480679504002038
"Atlanta, TX",03844,48,067,950100,5013,480679501005013
"Atlanta, TX",03844,48,067,950400,2039,480679504002039
"Atlanta, TX",03844,48,067,950400,5038,480679504005038
"Atlanta, TX",03844,48,067,950400,4035,480679504004035
"Atlanta, TX",03844,48,067,950400,5008,480679504005008
"Atlanta, TX",03844,48,067,950400,2033,480679504002033
"Atlanta, TX",03844,48,067,950400,5024,480679504005024
"Atlanta, TX",03844,48,067,950400,2057,480679504002057
"Atlanta, TX",03844,48,067,950400,5035,480679504005035
"Atlanta, TX",03844,48,067,950400,6007,480679504006007
"Atlanta, TX",03844,48,067,950400,2055,480679504002055
"Atlanta, TX",03844,48,067,950400,2025,480679504002025
"Atlanta, TX",03844,48,067,950400,2023,480679504002023
"Atlanta, TX",03844,48,067,950400,5031,480679504005031
"Atlanta, TX",03844,48,067,950300,2048,480679503002048
"Atlanta, TX",03844,48,067,950300,2047,480679503002047
"Atlanta, TX",03844,48,067,950400,3033,480679504003033
"Atlanta, TX",03844,48,067,950400,3032,480679504003032
"Atlanta, TX",03844,48,067,950400,3026,480679504003026
"Atlanta, TX",03844,48,067,950400,2014,480679504002014
"Atlanta, TX",03844,48,067,950400,5037,480679504005037
"Atlanta, TX",03844,48,067,950400,5025,480679504005025
"Atlanta, TX",03844,48,067,950400,2013,480679504002013
"Atlanta, TX",03844,48,067,950400,3001,480679504003001
"Atlanta, TX",03844,48,067,950400,3021,480679504003021
"Atlanta, TX",03844,48,067,950400,3020,480679504003020
"Atlanta, TX",03844,48,067,950400,1039,480679504001039
"Atlanta, TX",03844,48,067,950400,1016,480679504001016
"Atlanta, TX",03844,48,067,950400,5019,480679504005019
"Atlanta, TX",03844,48,067,950400,2048,480679504002048
"Atlanta, TX",03844,48,067,950400,5015,480679504005015
"Atlanta, TX",03844,48,067,950400,4037,480679504004037
"Atlanta, TX",03844,48,067,950400,6011,480679504006011
"Atlanta, TX",03844,48,067,950400,5027,480679504005027
"Atlanta, TX",03844,48,067,950400,5058,480679504005058
"Atlanta, TX",03844,48,067,950400,1038,480679504001038
"Atlanta, TX",03844,48,067,950400,3011,480679504003011
"Atlanta, TX",03844,48,067,950400,3017,480679504003017
"Atlanta, TX",03844,48,067,950300,2051,480679503002051
"Atlanta, TX",03844,48,067,950300,1048,480679503001048
"Atlanta, TX",03844,48,067,950400,5053,480679504005053
"Atlanta, TX",03844,48,067,950400,4010,480679504004010
"Atlanta, TX",03844,48,067,950400,5001,480679504005001
"Atlanta, TX",03844,48,067,950400,6020,480679504006020
"Atlanta, TX",03844,48,067,950300,1014,480679503001014
"Atlanta, TX",03844,48,067,950300,2035,480679503002035
"Atlanta, TX",03844,48,067,950300,1018,480679503001018
"Atlanta, TX",03844,48,067,950300,2042,480679503002042
"Atlanta, TX",03844,48,067,950300,1020,480679503001020
"Atlanta, TX",03844,48,067,950300,1043,480679503001043
"Atlanta, TX",03844,48,067,950300,1041,480679503001041
"Atlanta, TX",03844,48,067,950400,4006,480679504004006
"Atlanta, TX",03844,48,067,950300,1029,480679503001029
"Atlanta, TX",03844,48,067,950300,1021,480679503001021
"Atlanta, TX",03844,48,067,950300,1010,480679503001010
"Atlanta, TX",03844,48,067,950300,1019,480679503001019
"Atlanta, TX",03844,48,067,950300,1023,480679503001023
"Atlanta, TX",03844,48,067,950300,1046,480679503001046
"Atlanta, TX",03844,48,067,950300,1045,480679503001045
"Atlanta, TX",03844,48,067,950400,1006,480679504001006
"Atlanta, TX",03844,48,067,950400,1058,480679504001058
"Atlanta, TX",03844,48,067,950400,1043,480679504001043
"Atlanta, TX",03844,48,067,950400,1057,480679504001057
"Atlanta, TX",03844,48,067,950400,1053,480679504001053
"Atlanta, TX",03844,48,067,950300,1039,480679503001039
"Atlanta, TX",03844,48,067,950400,1002,480679504001002
"Atlanta, TX",03844,48,067,950400,3008,480679504003008
"Atlanta, TX",03844,48,067,950400,4004,480679504004004
"Atlanta, TX",03844,48,067,950400,2008,480679504002008
"Atlanta, TX",03844,48,067,950300,2052,480679503002052
"Atlanta, TX",03844,48,067,950400,1027,480679504001027
"Atlanta, TX",03844,48,067,950300,1028,480679503001028
"Atlanta, TX",03844,48,067,950500,3001,480679505003001
"Atlanta, TX",03844,48,067,950400,1009,480679504001009
"Atlanta, TX",03844,48,067,950400,3037,480679504003037
"Atlanta, TX",03844,48,067,950400,4024,480679504004024
"Atlanta, TX",03844,48,067,950400,4000,480679504004000
"Atlanta, TX",03844,48,067,950400,1018,480679504001018
"Atlanta, TX",03844,48,067,950400,4017,480679504004017
"Atlanta, TX",03844,48,067,950400,2032,480679504002032
"Atlanta, TX",03844,48,067,950400,2029,480679504002029
"Atlanta, TX",03844,48,067,950400,3018,480679504003018
"Atlanta, TX",03844,48,067,950400,1005,480679504001005
"Atlanta, TX",03844,48,067,950300,1016,480679503001016
"Atlanta, TX",03844,48,067,950400,1013,480679504001013
"Atlanta, TX",03844,48,067,950400,1003,480679504001003
"Atlanta, TX",03844,48,067,950400,3031,480679504003031
"Atlanta, TX",03844,48,067,950400,1024,480679504001024
"Atlanta, TX",03844,48,067,950400,1061,480679504001061
"Atlanta, TX",03844,48,067,950300,1054,480679503001054
"Atlanta, TX",03844,48,067,950400,3016,480679504003016
"Atlanta, TX",03844,48,067,950400,6012,480679504006012
"Atlanta, TX",03844,48,067,950400,3029,480679504003029
"Atlanta, TX",03844,48,067,950400,6008,480679504006008
"Atlanta, TX",03844,48,067,950400,2022,480679504002022
"Atlanta, TX",03844,48,067,950400,2015,480679504002015
"Atlanta, TX",03844,48,067,950400,3007,480679504003007
"Atlanta, TX",03844,48,067,950400,3028,480679504003028
"Atlanta, TX",03844,48,067,950400,4012,480679504004012
"Atlanta, TX",03844,48,067,950400,2040,480679504002040
"Atlanta, TX",03844,48,067,950400,2021,480679504002021
"Atlanta, TX",03844,48,067,950400,5003,480679504005003
"Atlanta, TX",03844,48,067,950400,2026,480679504002026
"Atlanta, TX",03844,48,067,950400,5018,480679504005018
"Atlanta, TX",03844,48,067,950400,2044,480679504002044
"Atlanta, TX",03844,48,067,950400,5012,480679504005012
"Atlanta, TX",03844,48,067,950400,6006,480679504006006
"Atlanta, TX",03844,48,067,950400,2031,480679504002031
"Atlanta, TX",03844,48,067,950400,5032,480679504005032
"Atlanta, TX",03844,48,067,950400,6015,480679504006015
"Atlanta, TX",03844,48,067,950400,6024,480679504006024
"Atlanta, TX",03844,48,067,950400,6003,480679504006003
"Atlanta, TX",03844,48,067,950400,6013,480679504006013
"Atlanta, TX",03844,48,067,950400,2027,480679504002027
"Atlanta, TX",03844,48,067,950300,2044,480679503002044
"Atlanta, TX",03844,48,067,950300,1025,480679503001025
"Atlanta, TX",03844,48,067,950300,1034,480679503001034
"Atlanta, TX",03844,48,067,950300,1033,480679503001033
"Atlanta, TX",03844,48,067,950300,1040,480679503001040
"Atlanta, TX",03844,48,067,950300,2043,480679503002043
"Atlanta, TX",03844,48,067,950400,1026,480679504001026
"Atlanta, TX",03844,48,067,950400,1028,480679504001028
"Atlanta, TX",03844,48,067,950400,2041,480679504002041
