ua_name,ua_id,state,county,tract,block,block_geoid
"Beulah, ND",07462,38,057,961700,2000,380579617002000
"Beulah, ND",07462,38,057,961700,1064,380579617001064
"Beulah, ND",07462,38,057,961700,2001,380579617002001
"Beulah, ND",07462,38,057,961700,3063,380579617003063
"Beulah, ND",07462,38,057,961700,2020,380579617002020
"Beulah, ND",07462,38,057,961700,1099,380579617001099
"Beulah, ND",07462,38,057,961700,2036,380579617002036
"Beulah, ND",07462,38,057,961700,1017,380579617001017
"Beulah, ND",07462,38,057,961700,2047,380579617002047
"Beulah, ND",07462,38,057,961700,2017,380579617002017
"Beulah, ND",07462,38,057,961700,2043,380579617002043
"Beulah, ND",07462,38,057,961700,2049,380579617002049
"Beulah, ND",07462,38,057,961700,3049,380579617003049
"Beulah, ND",07462,38,057,961700,3057,380579617003057
"Beulah, ND",07462,38,057,961700,3058,380579617003058
"Beulah, ND",07462,38,057,961700,1127,380579617001127
"Beulah, ND",07462,38,057,961700,1038,380579617001038
"Beulah, ND",07462,38,057,961700,3130,380579617003130
"Beulah, ND",07462,38,057,961700,3053,380579617003053
"Beulah, ND",07462,38,057,961700,3073,380579617003073
"Beulah, ND",07462,38,057,961700,3078,380579617003078
"Beulah, ND",07462,38,057,961700,1018,380579617001018
"Beulah, ND",07462,38,057,961700,3071,380579617003071
"Beulah, ND",07462,38,057,961700,1028,380579617001028
"Beulah, ND",07462,38,057,961700,2041,380579617002041
"Beulah, ND",07462,38,057,961700,1113,380579617001113
"Beulah, ND",07462,38,057,961700,3044,380579617003044
"Beulah, ND",07462,38,057,961700,2054,380579617002054
"Beulah, ND",07462,38,057,961700,1101,380579617001101
"Beulah, ND",07462,38,057,961700,2003,380579617002003
"Beulah, ND",07462,38,057,961700,2002,380579617002002
"Beulah, ND",07462,38,057,961700,2019,380579617002019
"Beulah, ND",07462,38,057,961700,2024,380579617002024
"Beulah, ND",07462,38,057,961700,2045,380579617002045
"Beulah, ND",07462,38,057,961700,2033,380579617002033
"Beulah, ND",07462,38,057,961700,2048,380579617002048
"Beulah, ND",07462,38,057,961700,1088,380579617001088
"Beulah, ND",07462,38,057,961700,3062,380579617003062
"Beulah, ND",07462,38,057,961700,1115,380579617001115
"Beulah, ND",07462,38,057,961700,3070,380579617003070
"Beulah, ND",07462,38,057,961700,1091,380579617001091
"Beulah, ND",07462,38,057,961700,1121,380579617001121
"Beulah, ND",07462,38,057,961700,3084,380579617003084
"Beulah, ND",07462,38,057,961700,3081,380579617003081
"Beulah, ND",07462,38,057,961700,1124,380579617001124
"Beulah, ND",07462,38,057,961700,1125,380579617001125
"Beulah, ND",07462,38,057,961700,3046,380579617003046
"Beulah, ND",07462,38,057,961700,3054,380579617003054
"Beulah, ND",07462,38,057,961700,1035,380579617001035
"Beulah, ND",07462,38,057,961700,1037,380579617001037
"Beulah, ND",07462,38,057,961700,2028,380579617002028
"Beulah, ND",07462,38,057,961700,2034,380579617002034
"Beulah, ND",07462,38,057,961700,3136,380579617003136
"Beulah, ND",07462,38,057,961700,3137,380579617003137
"Beulah, ND",07462,38,057,961700,2053,380579617002053
"Beulah, ND",07462,38,057,961700,1112,380579617001112
"Beulah, ND",07462,38,057,961700,3075,380579617003075
"Beulah, ND",07462,38,057,961700,1070,380579617001070
"Beulah, ND",07462,38,057,961700,3056,380579617003056
"Beulah, ND",07462,38,057,961700,1052,380579617001052
"Beulah, ND",07462,38,057,961700,3034,380579617003034
"Beulah, ND",07462,38,057,961700,1107,380579617001107
"Beulah, ND",07462,38,057,961700,1106,380579617001106
"Beulah, ND",07462,38,057,961700,1105,380579617001105
"Beulah, ND",07462,38,057,961700,2050,380579617002050
"Beulah, ND",07462,38,057,961700,1122,380579617001122
"Beulah, ND",07462,38,057,961700,2070,380579617002070
"Beulah, ND",07462,38,057,961700,2032,380579617002032
"Beulah, ND",07462,38,057,961700,1087,380579617001087
"Beulah, ND",07462,38,057,961700,1033,380579617001033
"Beulah, ND",07462,38,057,961700,1021,380579617001021
"Beulah, ND",07462,38,057,961700,3035,380579617003035
"Beulah, ND",07462,38,057,961700,2059,380579617002059
"Beulah, ND",07462,38,057,961700,2068,380579617002068
"Beulah, ND",07462,38,057,961700,3048,380579617003048
"Beulah, ND",07462,38,057,961700,1090,380579617001090
"Beulah, ND",07462,38,057,961700,2013,380579617002013
"Beulah, ND",07462,38,057,961700,2035,380579617002035
"Beulah, ND",07462,38,057,961700,3042,380579617003042
"Beulah, ND",07462,38,057,961700,1117,380579617001117
"Beulah, ND",07462,38,057,961700,3055,380579617003055
"Beulah, ND",07462,38,057,961700,1095,380579617001095
"Beulah, ND",07462,38,057,961700,3065,380579617003065
"Beulah, ND",07462,38,057,961700,2067,380579617002067
"Beulah, ND",07462,38,057,961700,1109,380579617001109
"Beulah, ND",07462,38,057,961700,2031,380579617002031
"Beulah, ND",07462,38,057,961700,1014,380579617001014
"Beulah, ND",07462,38,057,961700,3045,380579617003045
"Beulah, ND",07462,38,057,961700,2011,380579617002011
"Beulah, ND",07462,38,057,961700,2015,380579617002015
"Beulah, ND",07462,38,057,961700,2012,380579617002012
"Beulah, ND",07462,38,057,961700,2037,380579617002037
"Beulah, ND",07462,38,057,961700,2069,380579617002069
"Beulah, ND",07462,38,057,961700,3077,380579617003077
"Beulah, ND",07462,38,057,961700,3131,380579617003131
"Beulah, ND",07462,38,057,961700,2006,380579617002006
"Beulah, ND",07462,38,057,961700,3033,380579617003033
"Beulah, ND",07462,38,057,961700,3080,380579617003080
"Beulah, ND",07462,38,057,961700,1078,380579617001078
"Beulah, ND",07462,38,057,961700,3030,380579617003030
"Beulah, ND",07462,38,057,961700,1102,380579617001102
"Beulah, ND",07462,38,057,961700,1075,380579617001075
"Beulah, ND",07462,38,057,961700,1030,380579617001030
"Beulah, ND",07462,38,057,961700,1054,380579617001054
"Beulah, ND",07462,38,057,961700,3051,380579617003051
"Beulah, ND",07462,38,057,961700,1059,380579617001059
"Beulah, ND",07462,38,057,961700,1089,380579617001089
"Beulah, ND",07462,38,057,961700,2023,380579617002023
"Beulah, ND",07462,38,057,961700,2039,380579617002039
"Beulah, ND",07462,38,057,961700,2061,380579617002061
"Beulah, ND",07462,38,057,961700,2060,380579617002060
"Beulah, ND",07462,38,057,961700,1083,380579617001083
"Beulah, ND",07462,38,057,961700,3072,380579617003072
"Beulah, ND",07462,38,057,961700,1096,380579617001096
"Beulah, ND",07462,38,057,961700,1065,380579617001065
"Beulah, ND",07462,38,057,961700,1123,380579617001123
