ua_name,ua_id,state,county,tract,block,block_geoid
"Muscatine, IA",60814,19,139,050700,4027,191390507004027
"Muscatine, IA",60814,19,139,050600,1026,191390506001026
"Muscatine, IA",60814,19,139,050700,1028,191390507001028
"Muscatine, IA",60814,19,139,050700,4043,191390507004043
"Muscatine, IA",60814,19,139,050600,2006,191390506002006
"Muscatine, IA",60814,19,139,050600,3007,191390506003007
"Muscatine, IA",60814,19,139,050600,2016,191390506002016
"Muscatine, IA",60814,19,139,050700,2008,191390507002008
"Muscatine, IA",60814,19,139,050700,2011,191390507002011
"Muscatine, IA",60814,19,139,050600,3013,191390506003013
"Muscatine, IA",60814,19,139,050800,1001,191390508001001
"Muscatine, IA",60814,19,139,050600,3003,191390506003003
"Muscatine, IA",60814,19,139,050700,3030,191390507003030
"Muscatine, IA",60814,19,139,050400,1186,191390504001186
"Muscatine, IA",60814,19,139,051000,1014,191390510001014
"Muscatine, IA",60814,19,139,050600,1015,191390506001015
"Muscatine, IA",60814,19,139,050700,1039,191390507001039
"Muscatine, IA",60814,19,139,050600,1019,191390506001019
"Muscatine, IA",60814,19,139,050400,2061,191390504002061
"Muscatine, IA",60814,19,139,050700,1015,191390507001015
"Muscatine, IA",60814,19,139,050600,3010,191390506003010
"Muscatine, IA",60814,19,139,050600,3009,191390506003009
"Muscatine, IA",60814,19,139,050700,2019,191390507002019
"Muscatine, IA",60814,19,139,050700,2021,191390507002021
"Muscatine, IA",60814,19,139,050800,1007,191390508001007
"Muscatine, IA",60814,19,139,050700,2026,191390507002026
"Muscatine, IA",60814,19,139,050700,2005,191390507002005
"Muscatine, IA",60814,19,139,050700,2033,191390507002033
"Muscatine, IA",60814,19,139,050800,2005,191390508002005
"Muscatine, IA",60814,19,139,050800,2009,191390508002009
"Muscatine, IA",60814,19,139,050800,1012,191390508001012
"Muscatine, IA",60814,19,139,050800,3003,191390508003003
"Muscatine, IA",60814,19,139,050600,1006,191390506001006
"Muscatine, IA",60814,19,139,050800,3030,191390508003030
"Muscatine, IA",60814,19,139,050800,3034,191390508003034
"Muscatine, IA",60814,19,139,050900,2043,191390509002043
"Muscatine, IA",60814,19,139,050700,3014,191390507003014
"Muscatine, IA",60814,19,139,050800,1014,191390508001014
"Muscatine, IA",60814,19,139,050700,3026,191390507003026
"Muscatine, IA",60814,19,139,050500,3003,191390505003003
"Muscatine, IA",60814,19,139,050800,3007,191390508003007
"Muscatine, IA",60814,19,139,050700,3023,191390507003023
"Muscatine, IA",60814,19,139,050800,3017,191390508003017
"Muscatine, IA",60814,19,139,051000,1015,191390510001015
"Muscatine, IA",60814,19,139,050600,2005,191390506002005
"Muscatine, IA",60814,19,139,050700,3024,191390507003024
"Muscatine, IA",60814,19,139,051000,1006,191390510001006
"Muscatine, IA",60814,19,139,051000,1039,191390510001039
"Muscatine, IA",60814,19,139,051000,1004,191390510001004
"Muscatine, IA",60814,19,139,050600,3017,191390506003017
"Muscatine, IA",60814,19,139,050600,2008,191390506002008
"Muscatine, IA",60814,19,139,050700,2018,191390507002018
"Muscatine, IA",60814,19,139,050700,2030,191390507002030
"Muscatine, IA",60814,19,139,050700,2038,191390507002038
"Muscatine, IA",60814,19,139,050700,2032,191390507002032
"Muscatine, IA",60814,19,139,050700,2037,191390507002037
"Muscatine, IA",60814,19,139,050400,3007,191390504003007
"Muscatine, IA",60814,19,139,050900,2056,191390509002056
"Muscatine, IA",60814,19,139,050600,3002,191390506003002
"Muscatine, IA",60814,19,139,051000,1035,191390510001035
"Muscatine, IA",60814,19,139,051000,1040,191390510001040
"Muscatine, IA",60814,19,139,051000,1041,191390510001041
"Muscatine, IA",60814,19,139,051000,1049,191390510001049
"Muscatine, IA",60814,19,139,050700,1047,191390507001047
"Muscatine, IA",60814,19,139,050700,1018,191390507001018
"Muscatine, IA",60814,19,139,051000,2032,191390510002032
"Muscatine, IA",60814,19,139,050700,3029,191390507003029
"Muscatine, IA",60814,19,139,050800,3000,191390508003000
"Muscatine, IA",60814,19,139,050800,3011,191390508003011
"Muscatine, IA",60814,19,139,050500,2007,191390505002007
"Muscatine, IA",60814,19,139,050800,3010,191390508003010
"Muscatine, IA",60814,19,139,050500,2016,191390505002016
"Muscatine, IA",60814,19,139,051000,2014,191390510002014
"Muscatine, IA",60814,19,139,050700,3037,191390507003037
"Muscatine, IA",60814,19,139,050700,3010,191390507003010
"Muscatine, IA",60814,19,139,051000,2020,191390510002020
"Muscatine, IA",60814,19,139,051000,1061,191390510001061
"Muscatine, IA",60814,19,139,050900,2006,191390509002006
"Muscatine, IA",60814,19,139,051000,2018,191390510002018
"Muscatine, IA",60814,19,139,051000,1020,191390510001020
"Muscatine, IA",60814,19,139,050700,3036,191390507003036
"Muscatine, IA",60814,19,139,050700,1009,191390507001009
"Muscatine, IA",60814,19,139,050700,2000,191390507002000
"Muscatine, IA",60814,19,139,050700,4003,191390507004003
"Muscatine, IA",60814,19,139,050800,2004,191390508002004
"Muscatine, IA",60814,19,139,050800,2001,191390508002001
"Muscatine, IA",60814,19,139,050800,2008,191390508002008
"Muscatine, IA",60814,19,139,050800,2017,191390508002017
"Muscatine, IA",60814,19,139,050900,1021,191390509001021
"Muscatine, IA",60814,19,139,050900,2040,191390509002040
"Muscatine, IA",60814,19,139,050500,1002,191390505001002
"Muscatine, IA",60814,19,139,050500,3015,191390505003015
"Muscatine, IA",60814,19,139,050500,1016,191390505001016
"Muscatine, IA",60814,19,139,050900,1004,191390509001004
"Muscatine, IA",60814,19,139,050800,3029,191390508003029
"Muscatine, IA",60814,19,139,050800,1003,191390508001003
"Muscatine, IA",60814,19,139,050700,2031,191390507002031
"Muscatine, IA",60814,19,139,050700,2007,191390507002007
"Muscatine, IA",60814,19,139,050700,2035,191390507002035
"Muscatine, IA",60814,19,139,051000,1048,191390510001048
"Muscatine, IA",60814,19,139,051000,1046,191390510001046
"Muscatine, IA",60814,19,139,051000,2009,191390510002009
"Muscatine, IA",60814,19,139,051000,2019,191390510002019
"Muscatine, IA",60814,19,139,051000,2005,191390510002005
"Muscatine, IA",60814,19,139,051000,2029,191390510002029
"Muscatine, IA",60814,19,139,050700,1011,191390507001011
"Muscatine, IA",60814,19,139,050700,1046,191390507001046
"Muscatine, IA",60814,19,139,050700,1032,191390507001032
"Muscatine, IA",60814,19,139,050700,1000,191390507001000
"Muscatine, IA",60814,19,139,050400,2057,191390504002057
"Muscatine, IA",60814,19,139,050400,2087,191390504002087
"Muscatine, IA",60814,19,139,051000,1029,191390510001029
"Muscatine, IA",60814,19,139,050900,1015,191390509001015
"Muscatine, IA",60814,19,139,050900,2025,191390509002025
"Muscatine, IA",60814,19,139,050900,2021,191390509002021
"Muscatine, IA",60814,19,139,050900,2022,191390509002022
"Muscatine, IA",60814,19,139,050600,1020,191390506001020
"Muscatine, IA",60814,19,139,050700,2022,191390507002022
"Muscatine, IA",60814,19,139,050700,4016,191390507004016
"Muscatine, IA",60814,19,139,050700,4042,191390507004042
"Muscatine, IA",60814,19,139,050700,1036,191390507001036
"Muscatine, IA",60814,19,139,050400,2101,191390504002101
"Muscatine, IA",60814,19,139,050400,3015,191390504003015
"Muscatine, IA",60814,19,139,050400,3064,191390504003064
"Muscatine, IA",60814,19,139,050700,1005,191390507001005
"Muscatine, IA",60814,19,139,050100,1071,191390501001071
"Muscatine, IA",60814,19,139,050500,1015,191390505001015
"Muscatine, IA",60814,19,139,050900,1005,191390509001005
"Muscatine, IA",60814,19,139,050900,1022,191390509001022
"Muscatine, IA",60814,19,139,050900,1012,191390509001012
"Muscatine, IA",60814,19,139,050900,1009,191390509001009
"Muscatine, IA",60814,19,139,050900,3001,191390509003001
"Muscatine, IA",60814,19,139,050500,2001,191390505002001
"Muscatine, IA",60814,19,139,050800,2002,191390508002002
"Muscatine, IA",60814,19,139,050800,2006,191390508002006
"Muscatine, IA",60814,19,139,050700,3038,191390507003038
"Muscatine, IA",60814,19,139,050700,3016,191390507003016
"Muscatine, IA",60814,19,139,050800,1013,191390508001013
"Muscatine, IA",60814,19,139,051000,2026,191390510002026
"Muscatine, IA",60814,19,139,051000,2047,191390510002047
"Muscatine, IA",60814,19,139,051000,2034,191390510002034
"Muscatine, IA",60814,19,139,051000,2058,191390510002058
"Muscatine, IA",60814,19,139,050200,5088,191390502005088
"Muscatine, IA",60814,19,139,050900,1037,191390509001037
"Muscatine, IA",60814,19,139,050400,2055,191390504002055
"Muscatine, IA",60814,19,139,050400,2031,191390504002031
"Muscatine, IA",60814,19,139,050400,2074,191390504002074
"Muscatine, IA",60814,19,139,050400,2038,191390504002038
"Muscatine, IA",60814,19,139,050400,2039,191390504002039
"Muscatine, IA",60814,19,139,050400,2051,191390504002051
"Muscatine, IA",60814,19,139,050400,2052,191390504002052
"Muscatine, IA",60814,19,139,050700,3025,191390507003025
"Muscatine, IA",60814,19,139,050800,3009,191390508003009
"Muscatine, IA",60814,19,139,050700,3027,191390507003027
"Muscatine, IA",60814,19,139,050800,3012,191390508003012
"Muscatine, IA",60814,19,139,050500,3004,191390505003004
"Muscatine, IA",60814,19,139,050800,3014,191390508003014
"Muscatine, IA",60814,19,139,050800,3016,191390508003016
"Muscatine, IA",60814,19,139,050500,3005,191390505003005
"Muscatine, IA",60814,19,139,050800,3028,191390508003028
"Muscatine, IA",60814,19,139,050900,1001,191390509001001
"Muscatine, IA",60814,19,139,050500,2006,191390505002006
"Muscatine, IA",60814,19,139,050500,1014,191390505001014
"Muscatine, IA",60814,19,139,050600,3015,191390506003015
"Muscatine, IA",60814,19,139,050600,3000,191390506003000
"Muscatine, IA",60814,19,139,050700,4047,191390507004047
"Muscatine, IA",60814,19,139,050400,3001,191390504003001
"Muscatine, IA",60814,19,139,050400,3065,191390504003065
"Muscatine, IA",60814,19,139,050400,2050,191390504002050
"Muscatine, IA",60814,19,139,050400,2058,191390504002058
"Muscatine, IA",60814,19,139,050700,1003,191390507001003
"Muscatine, IA",60814,19,139,051000,1013,191390510001013
"Muscatine, IA",60814,19,139,050900,2017,191390509002017
"Muscatine, IA",60814,19,139,050700,4023,191390507004023
"Muscatine, IA",60814,19,139,050900,2053,191390509002053
"Muscatine, IA",60814,19,139,051000,2021,191390510002021
"Muscatine, IA",60814,19,139,051000,2010,191390510002010
"Muscatine, IA",60814,19,139,051000,1055,191390510001055
"Muscatine, IA",60814,19,139,051000,2040,191390510002040
"Muscatine, IA",60814,19,139,051000,2041,191390510002041
"Muscatine, IA",60814,19,139,050500,3002,191390505003002
"Muscatine, IA",60814,19,139,050500,1006,191390505001006
"Muscatine, IA",60814,19,139,050800,3023,191390508003023
"Muscatine, IA",60814,19,139,050900,1029,191390509001029
"Muscatine, IA",60814,19,139,050800,3006,191390508003006
"Muscatine, IA",60814,19,139,050800,3008,191390508003008
"Muscatine, IA",60814,19,139,050500,1009,191390505001009
"Muscatine, IA",60814,19,139,050900,1002,191390509001002
"Muscatine, IA",60814,19,139,050800,3022,191390508003022
"Muscatine, IA",60814,19,139,051000,1022,191390510001022
"Muscatine, IA",60814,19,139,051000,1030,191390510001030
"Muscatine, IA",60814,19,139,051000,2015,191390510002015
"Muscatine, IA",60814,19,139,050700,1038,191390507001038
"Muscatine, IA",60814,19,139,050900,2020,191390509002020
"Muscatine, IA",60814,19,139,050400,3024,191390504003024
"Muscatine, IA",60814,19,139,050500,3013,191390505003013
"Muscatine, IA",60814,19,139,050700,3035,191390507003035
"Muscatine, IA",60814,19,139,050500,2022,191390505002022
"Muscatine, IA",60814,19,139,050900,1020,191390509001020
"Muscatine, IA",60814,19,139,050900,2026,191390509002026
"Muscatine, IA",60814,19,139,050900,2024,191390509002024
"Muscatine, IA",60814,19,139,050900,1027,191390509001027
"Muscatine, IA",60814,19,139,050500,3017,191390505003017
"Muscatine, IA",60814,19,139,050700,4032,191390507004032
"Muscatine, IA",60814,19,139,050600,2018,191390506002018
"Muscatine, IA",60814,19,139,050700,2025,191390507002025
"Muscatine, IA",60814,19,139,050700,2024,191390507002024
"Muscatine, IA",60814,19,139,050400,2081,191390504002081
"Muscatine, IA",60814,19,139,050700,4048,191390507004048
"Muscatine, IA",60814,19,139,050700,2003,191390507002003
"Muscatine, IA",60814,19,139,050700,4025,191390507004025
"Muscatine, IA",60814,19,139,051000,2038,191390510002038
"Muscatine, IA",60814,19,139,051000,2039,191390510002039
"Muscatine, IA",60814,19,139,051000,2054,191390510002054
"Muscatine, IA",60814,19,139,050500,2003,191390505002003
"Muscatine, IA",60814,19,139,050900,2005,191390509002005
"Muscatine, IA",60814,19,139,050900,2036,191390509002036
"Muscatine, IA",60814,19,139,050900,2044,191390509002044
"Muscatine, IA",60814,19,139,050900,2045,191390509002045
"Muscatine, IA",60814,19,139,050900,3006,191390509003006
"Muscatine, IA",60814,19,139,050500,2014,191390505002014
"Muscatine, IA",60814,19,139,050500,1004,191390505001004
"Muscatine, IA",60814,19,139,050800,3027,191390508003027
"Muscatine, IA",60814,19,139,050900,1034,191390509001034
"Muscatine, IA",60814,19,139,050900,1006,191390509001006
"Muscatine, IA",60814,19,139,050900,1024,191390509001024
"Muscatine, IA",60814,19,139,050900,2012,191390509002012
"Muscatine, IA",60814,19,139,050900,2003,191390509002003
"Muscatine, IA",60814,19,139,050900,2004,191390509002004
"Muscatine, IA",60814,19,139,050700,4022,191390507004022
"Muscatine, IA",60814,19,139,051000,1007,191390510001007
"Muscatine, IA",60814,19,139,050700,1040,191390507001040
"Muscatine, IA",60814,19,139,050900,2027,191390509002027
"Muscatine, IA",60814,19,139,050900,2019,191390509002019
"Muscatine, IA",60814,19,139,050900,2052,191390509002052
"Muscatine, IA",60814,19,139,051000,1056,191390510001056
"Muscatine, IA",60814,19,139,050700,2036,191390507002036
"Muscatine, IA",60814,19,139,050600,3001,191390506003001
"Muscatine, IA",60814,19,139,050800,1008,191390508001008
"Muscatine, IA",60814,19,139,050500,2000,191390505002000
"Muscatine, IA",60814,19,139,050800,2011,191390508002011
"Muscatine, IA",60814,19,139,050500,2015,191390505002015
"Muscatine, IA",60814,19,139,050400,1181,191390504001181
"Muscatine, IA",60814,19,139,050800,1000,191390508001000
"Muscatine, IA",60814,19,139,050900,2057,191390509002057
"Muscatine, IA",60814,19,139,051000,1018,191390510001018
"Muscatine, IA",60814,19,139,050700,2034,191390507002034
"Muscatine, IA",60814,19,139,050500,2017,191390505002017
"Muscatine, IA",60814,19,139,051000,1043,191390510001043
"Muscatine, IA",60814,19,139,050500,2013,191390505002013
"Muscatine, IA",60814,19,139,050700,4012,191390507004012
"Muscatine, IA",60814,19,139,050700,4014,191390507004014
"Muscatine, IA",60814,19,139,050700,4021,191390507004021
"Muscatine, IA",60814,19,139,051000,1002,191390510001002
"Muscatine, IA",60814,19,139,050900,2010,191390509002010
"Muscatine, IA",60814,19,139,050900,1010,191390509001010
"Muscatine, IA",60814,19,139,050900,3010,191390509003010
"Muscatine, IA",60814,19,139,050500,3011,191390505003011
"Muscatine, IA",60814,19,139,050900,1035,191390509001035
"Muscatine, IA",60814,19,139,050600,1021,191390506001021
"Muscatine, IA",60814,19,139,050900,1032,191390509001032
"Muscatine, IA",60814,19,139,050700,4034,191390507004034
"Muscatine, IA",60814,19,139,050700,4017,191390507004017
"Muscatine, IA",60814,19,139,051000,1025,191390510001025
"Muscatine, IA",60814,19,139,051000,1036,191390510001036
"Muscatine, IA",60814,19,139,050600,1012,191390506001012
"Muscatine, IA",60814,19,139,050700,2010,191390507002010
"Muscatine, IA",60814,19,139,050900,2000,191390509002000
"Muscatine, IA",60814,19,139,051000,2017,191390510002017
"Muscatine, IA",60814,19,139,050700,1017,191390507001017
"Muscatine, IA",60814,19,139,050700,1048,191390507001048
"Muscatine, IA",60814,19,139,050700,1031,191390507001031
"Muscatine, IA",60814,19,139,050700,1001,191390507001001
"Muscatine, IA",60814,19,139,050700,1043,191390507001043
"Muscatine, IA",60814,19,139,051000,2008,191390510002008
"Muscatine, IA",60814,19,139,051000,2033,191390510002033
"Muscatine, IA",60814,19,139,051000,2042,191390510002042
"Muscatine, IA",60814,19,139,051000,2044,191390510002044
"Muscatine, IA",60814,19,139,051000,2048,191390510002048
"Muscatine, IA",60814,19,139,050800,3015,191390508003015
"Muscatine, IA",60814,19,139,050500,2002,191390505002002
"Muscatine, IA",60814,19,139,050800,1017,191390508001017
"Muscatine, IA",60814,19,139,050400,3088,191390504003088
"Muscatine, IA",60814,19,139,050700,1016,191390507001016
"Muscatine, IA",60814,19,139,050700,1008,191390507001008
"Muscatine, IA",60814,19,139,050700,1019,191390507001019
"Muscatine, IA",60814,19,139,050600,2015,191390506002015
"Muscatine, IA",60814,19,139,050800,1006,191390508001006
"Muscatine, IA",60814,19,139,050800,3001,191390508003001
"Muscatine, IA",60814,19,139,051000,1008,191390510001008
"Muscatine, IA",60814,19,139,050900,1030,191390509001030
"Muscatine, IA",60814,19,139,051000,1037,191390510001037
"Muscatine, IA",60814,19,139,051000,1050,191390510001050
"Muscatine, IA",60814,19,139,051000,2016,191390510002016
"Muscatine, IA",60814,19,139,051000,2024,191390510002024
"Muscatine, IA",60814,19,139,051000,2037,191390510002037
"Muscatine, IA",60814,19,139,051000,2043,191390510002043
"Muscatine, IA",60814,19,139,051000,2045,191390510002045
"Muscatine, IA",60814,19,139,050400,2016,191390504002016
"Muscatine, IA",60814,19,139,050700,1033,191390507001033
"Muscatine, IA",60814,19,139,050700,4040,191390507004040
"Muscatine, IA",60814,19,139,050700,4030,191390507004030
"Muscatine, IA",60814,19,139,050700,4037,191390507004037
"Muscatine, IA",60814,19,139,050700,4026,191390507004026
"Muscatine, IA",60814,19,139,050600,2020,191390506002020
"Muscatine, IA",60814,19,139,051000,2051,191390510002051
"Muscatine, IA",60814,19,139,050400,2019,191390504002019
"Muscatine, IA",60814,19,139,050900,2029,191390509002029
"Muscatine, IA",60814,19,139,050500,3009,191390505003009
"Muscatine, IA",60814,19,139,051000,1019,191390510001019
"Muscatine, IA",60814,19,139,050700,2014,191390507002014
"Muscatine, IA",60814,19,139,051000,2035,191390510002035
"Muscatine, IA",60814,19,139,051000,2036,191390510002036
"Muscatine, IA",60814,19,139,050900,2009,191390509002009
"Muscatine, IA",60814,19,139,050200,5105,191390502005105
"Muscatine, IA",60814,19,139,050700,2039,191390507002039
"Muscatine, IA",60814,19,139,050800,3032,191390508003032
"Muscatine, IA",60814,19,139,050800,3025,191390508003025
"Muscatine, IA",60814,19,139,050900,1019,191390509001019
"Muscatine, IA",60814,19,139,050900,1011,191390509001011
"Muscatine, IA",60814,19,139,050700,1042,191390507001042
"Muscatine, IA",60814,19,139,050700,3021,191390507003021
"Muscatine, IA",60814,19,139,050800,2003,191390508002003
"Muscatine, IA",60814,19,139,050700,3019,191390507003019
"Muscatine, IA",60814,19,139,050800,2000,191390508002000
"Muscatine, IA",60814,19,139,051000,2056,191390510002056
"Muscatine, IA",60814,19,139,051000,2057,191390510002057
"Muscatine, IA",60814,19,139,050600,2012,191390506002012
"Muscatine, IA",60814,19,139,050900,2031,191390509002031
"Muscatine, IA",60814,19,139,050900,2035,191390509002035
"Muscatine, IA",60814,19,139,051000,1011,191390510001011
"Muscatine, IA",60814,19,139,050500,3006,191390505003006
"Muscatine, IA",60814,19,139,050500,3010,191390505003010
"Muscatine, IA",60814,19,139,051000,2011,191390510002011
"Muscatine, IA",60814,19,139,050700,4033,191390507004033
"Muscatine, IA",60814,19,139,050700,2009,191390507002009
"Muscatine, IA",60814,19,139,050200,5106,191390502005106
"Muscatine, IA",60814,19,139,050600,2009,191390506002009
"Muscatine, IA",60814,19,139,050700,3007,191390507003007
"Muscatine, IA",60814,19,139,050700,1035,191390507001035
"Muscatine, IA",60814,19,139,050200,5104,191390502005104
"Muscatine, IA",60814,19,139,050700,1041,191390507001041
"Muscatine, IA",60814,19,139,051000,1031,191390510001031
"Muscatine, IA",60814,19,139,051000,1052,191390510001052
"Muscatine, IA",60814,19,139,050700,3018,191390507003018
"Muscatine, IA",60814,19,139,050900,1008,191390509001008
"Muscatine, IA",60814,19,139,050700,1004,191390507001004
"Muscatine, IA",60814,19,139,050700,1045,191390507001045
"Muscatine, IA",60814,19,139,050700,1010,191390507001010
"Muscatine, IA",60814,19,139,050700,1007,191390507001007
"Muscatine, IA",60814,19,139,050700,1021,191390507001021
"Muscatine, IA",60814,19,139,050700,1020,191390507001020
"Muscatine, IA",60814,19,139,050700,4013,191390507004013
"Muscatine, IA",60814,19,139,050700,4010,191390507004010
"Muscatine, IA",60814,19,139,050500,1010,191390505001010
"Muscatine, IA",60814,19,139,050700,4036,191390507004036
"Muscatine, IA",60814,19,139,050700,4009,191390507004009
"Muscatine, IA",60814,19,139,051000,2004,191390510002004
"Muscatine, IA",60814,19,139,051000,2013,191390510002013
"Muscatine, IA",60814,19,139,050600,1014,191390506001014
"Muscatine, IA",60814,19,139,050700,3020,191390507003020
"Muscatine, IA",60814,19,139,051000,2055,191390510002055
"Muscatine, IA",60814,19,139,050600,2010,191390506002010
"Muscatine, IA",60814,19,139,050700,2013,191390507002013
"Muscatine, IA",60814,19,139,050600,3014,191390506003014
"Muscatine, IA",60814,19,139,050400,2046,191390504002046
"Muscatine, IA",60814,19,139,050400,2060,191390504002060
"Muscatine, IA",60814,19,139,050700,3039,191390507003039
"Muscatine, IA",60814,19,139,051000,1053,191390510001053
"Muscatine, IA",60814,19,139,050900,1007,191390509001007
"Muscatine, IA",60814,19,139,050800,3013,191390508003013
"Muscatine, IA",60814,19,139,050800,1015,191390508001015
"Muscatine, IA",60814,19,139,050800,2013,191390508002013
"Muscatine, IA",60814,19,139,050800,3004,191390508003004
"Muscatine, IA",60814,19,139,050700,3012,191390507003012
"Muscatine, IA",60814,19,139,050800,2015,191390508002015
"Muscatine, IA",60814,19,139,050500,1012,191390505001012
"Muscatine, IA",60814,19,139,050400,2059,191390504002059
"Muscatine, IA",60814,19,139,050400,2037,191390504002037
"Muscatine, IA",60814,19,139,050400,3066,191390504003066
"Muscatine, IA",60814,19,139,050700,1029,191390507001029
"Muscatine, IA",60814,19,139,050700,4000,191390507004000
"Muscatine, IA",60814,19,139,050700,4005,191390507004005
"Muscatine, IA",60814,19,139,050700,4006,191390507004006
"Muscatine, IA",60814,19,139,050700,4024,191390507004024
"Muscatine, IA",60814,19,139,050800,1005,191390508001005
"Muscatine, IA",60814,19,139,050700,2023,191390507002023
"Muscatine, IA",60814,19,139,050700,2004,191390507002004
"Muscatine, IA",60814,19,139,050400,3003,191390504003003
"Muscatine, IA",60814,19,139,050700,4007,191390507004007
"Muscatine, IA",60814,19,139,050600,2003,191390506002003
"Muscatine, IA",60814,19,139,050700,4045,191390507004045
"Muscatine, IA",60814,19,139,050700,4038,191390507004038
"Muscatine, IA",60814,19,139,050600,2004,191390506002004
"Muscatine, IA",60814,19,139,050600,3012,191390506003012
"Muscatine, IA",60814,19,139,050600,3006,191390506003006
"Muscatine, IA",60814,19,139,050600,2014,191390506002014
"Muscatine, IA",60814,19,139,050400,1184,191390504001184
"Muscatine, IA",60814,19,139,050100,1072,191390501001072
"Muscatine, IA",60814,19,139,050800,3018,191390508003018
"Muscatine, IA",60814,19,139,050700,3040,191390507003040
"Muscatine, IA",60814,19,139,050500,1005,191390505001005
"Muscatine, IA",60814,19,139,050800,3031,191390508003031
"Muscatine, IA",60814,19,139,050500,2018,191390505002018
"Muscatine, IA",60814,19,139,050500,2020,191390505002020
"Muscatine, IA",60814,19,139,050700,1002,191390507001002
"Muscatine, IA",60814,19,139,050900,1028,191390509001028
"Muscatine, IA",60814,19,139,050800,1016,191390508001016
"Muscatine, IA",60814,19,139,050800,3020,191390508003020
"Muscatine, IA",60814,19,139,050900,1016,191390509001016
"Muscatine, IA",60814,19,139,050800,3033,191390508003033
"Muscatine, IA",60814,19,139,050500,2019,191390505002019
"Muscatine, IA",60814,19,139,050900,3000,191390509003000
"Muscatine, IA",60814,19,139,050400,3006,191390504003006
"Muscatine, IA",60814,19,139,050400,1182,191390504001182
"Muscatine, IA",60814,19,139,050400,2022,191390504002022
"Muscatine, IA",60814,19,139,050400,3079,191390504003079
"Muscatine, IA",60814,19,139,050400,1180,191390504001180
"Muscatine, IA",60814,19,139,050400,3080,191390504003080
"Muscatine, IA",60814,19,139,050800,1004,191390508001004
"Muscatine, IA",60814,19,139,050800,1002,191390508001002
"Muscatine, IA",60814,19,139,050700,3022,191390507003022
"Muscatine, IA",60814,19,139,050600,2007,191390506002007
"Muscatine, IA",60814,19,139,050700,2020,191390507002020
"Muscatine, IA",60814,19,139,050600,3004,191390506003004
