ua_name,ua_id,state,county,tract,block,block_geoid
"Leland, MS",48961,28,151,001700,2050,281510017002050
"Leland, MS",48961,28,151,001700,3007,281510017003007
"Leland, MS",48961,28,151,001700,3031,281510017003031
"Leland, MS",48961,28,151,001700,2046,281510017002046
"Leland, MS",48961,28,151,001700,2053,281510017002053
"Leland, MS",48961,28,151,001700,1038,281510017001038
"Leland, MS",48961,28,151,001700,1009,281510017001009
"Leland, MS",48961,28,151,001700,2034,281510017002034
"Leland, MS",48961,28,151,001700,3048,281510017003048
"Leland, MS",48961,28,151,001700,1030,281510017001030
"Leland, MS",48961,28,151,001700,1045,281510017001045
"Leland, MS",48961,28,151,001600,2029,281510016002029
"Leland, MS",48961,28,151,001700,1048,281510017001048
"Leland, MS",48961,28,151,001600,2026,281510016002026
"Leland, MS",48961,28,151,001700,2003,281510017002003
"Leland, MS",48961,28,151,001600,2022,281510016002022
"Leland, MS",48961,28,151,001600,2040,281510016002040
"Leland, MS",48961,28,151,001700,2020,281510017002020
"Leland, MS",48961,28,151,001700,2016,281510017002016
"Leland, MS",48961,28,151,001600,3057,281510016003057
"Leland, MS",48961,28,151,001700,2033,281510017002033
"Leland, MS",48961,28,151,001700,2039,281510017002039
"Leland, MS",48961,28,151,001700,3030,281510017003030
"Leland, MS",48961,28,151,001500,1083,281510015001083
"Leland, MS",48961,28,151,001700,2036,281510017002036
"Leland, MS",48961,28,151,001700,1029,281510017001029
"Leland, MS",48961,28,151,001700,1032,281510017001032
"Leland, MS",48961,28,151,001700,3023,281510017003023
"Leland, MS",48961,28,151,001600,3036,281510016003036
"Leland, MS",48961,28,151,001700,1000,281510017001000
"Leland, MS",48961,28,151,001600,1001,281510016001001
"Leland, MS",48961,28,151,001700,1006,281510017001006
"Leland, MS",48961,28,151,001700,3022,281510017003022
"Leland, MS",48961,28,151,001600,1060,281510016001060
"Leland, MS",48961,28,151,001700,2008,281510017002008
"Leland, MS",48961,28,151,001700,1047,281510017001047
"Leland, MS",48961,28,151,001600,2035,281510016002035
"Leland, MS",48961,28,151,001700,2005,281510017002005
"Leland, MS",48961,28,151,001700,2030,281510017002030
"Leland, MS",48961,28,151,001700,2024,281510017002024
"Leland, MS",48961,28,151,001700,2029,281510017002029
"Leland, MS",48961,28,151,001700,2026,281510017002026
"Leland, MS",48961,28,151,001600,3055,281510016003055
"Leland, MS",48961,28,151,001700,2049,281510017002049
"Leland, MS",48961,28,151,001700,1013,281510017001013
"Leland, MS",48961,28,151,001700,2044,281510017002044
"Leland, MS",48961,28,151,001600,1062,281510016001062
"Leland, MS",48961,28,151,001600,3037,281510016003037
"Leland, MS",48961,28,151,001700,3016,281510017003016
"Leland, MS",48961,28,151,001700,3020,281510017003020
"Leland, MS",48961,28,151,001700,2013,281510017002013
"Leland, MS",48961,28,151,001600,1038,281510016001038
"Leland, MS",48961,28,151,001600,1036,281510016001036
"Leland, MS",48961,28,151,001700,3025,281510017003025
"Leland, MS",48961,28,151,001600,1065,281510016001065
"Leland, MS",48961,28,151,001600,1056,281510016001056
"Leland, MS",48961,28,151,001600,1061,281510016001061
"Leland, MS",48961,28,151,001600,2017,281510016002017
"Leland, MS",48961,28,151,001600,1064,281510016001064
"Leland, MS",48961,28,151,001700,1035,281510017001035
"Leland, MS",48961,28,151,001600,3040,281510016003040
"Leland, MS",48961,28,151,001600,2028,281510016002028
"Leland, MS",48961,28,151,001700,2000,281510017002000
"Leland, MS",48961,28,151,001700,1022,281510017001022
"Leland, MS",48961,28,151,001600,1058,281510016001058
"Leland, MS",48961,28,151,001700,2017,281510017002017
"Leland, MS",48961,28,151,001600,1059,281510016001059
"Leland, MS",48961,28,151,001700,3014,281510017003014
"Leland, MS",48961,28,151,001700,3019,281510017003019
"Leland, MS",48961,28,151,001700,2027,281510017002027
"Leland, MS",48961,28,151,001700,2051,281510017002051
"Leland, MS",48961,28,151,001700,3009,281510017003009
"Leland, MS",48961,28,151,001700,1041,281510017001041
"Leland, MS",48961,28,151,001600,3038,281510016003038
"Leland, MS",48961,28,151,000100,1407,281510001001407
"Leland, MS",48961,28,151,001700,3027,281510017003027
"Leland, MS",48961,28,151,001500,1081,281510015001081
"Leland, MS",48961,28,151,001700,2043,281510017002043
"Leland, MS",48961,28,151,001700,2056,281510017002056
"Leland, MS",48961,28,151,001700,2040,281510017002040
"Leland, MS",48961,28,151,001700,3010,281510017003010
"Leland, MS",48961,28,151,001700,3021,281510017003021
"Leland, MS",48961,28,151,001600,1000,281510016001000
"Leland, MS",48961,28,151,001600,1053,281510016001053
"Leland, MS",48961,28,151,001600,2025,281510016002025
"Leland, MS",48961,28,151,001600,3050,281510016003050
"Leland, MS",48961,28,151,001600,2020,281510016002020
"Leland, MS",48961,28,151,001700,2002,281510017002002
"Leland, MS",48961,28,151,001600,3042,281510016003042
"Leland, MS",48961,28,151,001700,2007,281510017002007
"Leland, MS",48961,28,151,001600,3043,281510016003043
"Leland, MS",48961,28,151,001700,2021,281510017002021
"Leland, MS",48961,28,151,001600,1057,281510016001057
"Leland, MS",48961,28,151,001600,3048,281510016003048
"Leland, MS",48961,28,151,001600,3049,281510016003049
"Leland, MS",48961,28,151,001700,2014,281510017002014
"Leland, MS",48961,28,151,001700,1031,281510017001031
"Leland, MS",48961,28,151,001700,2038,281510017002038
"Leland, MS",48961,28,151,001700,2037,281510017002037
"Leland, MS",48961,28,151,001700,3032,281510017003032
"Leland, MS",48961,28,151,001700,2055,281510017002055
"Leland, MS",48961,28,151,001600,2038,281510016002038
"Leland, MS",48961,28,151,001600,3044,281510016003044
"Leland, MS",48961,28,151,001700,2041,281510017002041
"Leland, MS",48961,28,151,001700,1054,281510017001054
"Leland, MS",48961,28,151,001700,1055,281510017001055
"Leland, MS",48961,28,151,001700,3024,281510017003024
"Leland, MS",48961,28,151,001500,1084,281510015001084
"Leland, MS",48961,28,151,001600,2019,281510016002019
"Leland, MS",48961,28,151,001700,1016,281510017001016
"Leland, MS",48961,28,151,001700,2001,281510017002001
"Leland, MS",48961,28,151,001600,3041,281510016003041
"Leland, MS",48961,28,151,001700,1046,281510017001046
"Leland, MS",48961,28,151,001700,2009,281510017002009
"Leland, MS",48961,28,151,001700,2010,281510017002010
"Leland, MS",48961,28,151,001700,2006,281510017002006
"Leland, MS",48961,28,151,001700,2019,281510017002019
"Leland, MS",48961,28,151,001700,2025,281510017002025
"Leland, MS",48961,28,151,001700,3013,281510017003013
"Leland, MS",48961,28,151,001600,3046,281510016003046
"Leland, MS",48961,28,151,001700,2048,281510017002048
"Leland, MS",48961,28,151,001700,2047,281510017002047
"Leland, MS",48961,28,151,001700,2035,281510017002035
"Leland, MS",48961,28,151,001600,1063,281510016001063
"Leland, MS",48961,28,151,001700,1017,281510017001017
"Leland, MS",48961,28,151,001700,1024,281510017001024
"Leland, MS",48961,28,151,001700,1023,281510017001023
"Leland, MS",48961,28,151,001700,2042,281510017002042
"Leland, MS",48961,28,151,001700,1042,281510017001042
"Leland, MS",48961,28,151,001700,1020,281510017001020
"Leland, MS",48961,28,151,001700,1026,281510017001026
"Leland, MS",48961,28,151,001600,2024,281510016002024
"Leland, MS",48961,28,151,001700,1027,281510017001027
"Leland, MS",48961,28,151,001600,2023,281510016002023
"Leland, MS",48961,28,151,001700,2032,281510017002032
"Leland, MS",48961,28,151,001700,3011,281510017003011
"Leland, MS",48961,28,151,001700,1021,281510017001021
"Leland, MS",48961,28,151,001600,2034,281510016002034
"Leland, MS",48961,28,151,001600,2027,281510016002027
"Leland, MS",48961,28,151,001700,2022,281510017002022
"Leland, MS",48961,28,151,001700,2023,281510017002023
"Leland, MS",48961,28,151,001600,3053,281510016003053
"Leland, MS",48961,28,151,001700,2018,281510017002018
"Leland, MS",48961,28,151,001700,2031,281510017002031
"Leland, MS",48961,28,151,001700,3018,281510017003018
"Leland, MS",48961,28,151,001700,3029,281510017003029
"Leland, MS",48961,28,151,001700,3017,281510017003017
"Leland, MS",48961,28,151,001700,2052,281510017002052
"Leland, MS",48961,28,151,001700,2045,281510017002045
"Leland, MS",48961,28,151,001700,2054,281510017002054
"Leland, MS",48961,28,151,001700,1018,281510017001018
"Leland, MS",48961,28,151,001600,3039,281510016003039
"Leland, MS",48961,28,151,001600,1035,281510016001035
"Leland, MS",48961,28,151,001700,1015,281510017001015
