ua_name,ua_id,state,county,tract,block,block_geoid
"Sheridan, WY",81604,56,033,000100,4001,560330001004001
"Sheridan, WY",81604,56,033,000400,1050,560330004001050
"Sheridan, WY",81604,56,033,000400,1001,560330004001001
"Sheridan, WY",81604,56,033,000600,2526,560330006002526
"Sheridan, WY",81604,56,033,000100,4077,560330001004077
"Sheridan, WY",81604,56,033,000300,1040,560330003001040
"Sheridan, WY",81604,56,033,000600,3139,560330006003139
"Sheridan, WY",81604,56,033,000600,2460,560330006002460
"Sheridan, WY",81604,56,033,000600,2461,560330006002461
"Sheridan, WY",81604,56,033,000600,3056,560330006003056
"Sheridan, WY",81604,56,033,000100,4014,560330001004014
"Sheridan, WY",81604,56,033,000300,1057,560330003001057
"Sheridan, WY",81604,56,033,000100,2026,560330001002026
"Sheridan, WY",81604,56,033,000400,3012,560330004003012
"Sheridan, WY",81604,56,033,000400,2060,560330004002060
"Sheridan, WY",81604,56,033,000100,1019,560330001001019
"Sheridan, WY",81604,56,033,000600,2446,560330006002446
"Sheridan, WY",81604,56,033,000200,2043,560330002002043
"Sheridan, WY",81604,56,033,000400,2058,560330004002058
"Sheridan, WY",81604,56,033,000400,3045,560330004003045
"Sheridan, WY",81604,56,033,000300,1039,560330003001039
"Sheridan, WY",81604,56,033,000200,3087,560330002003087
"Sheridan, WY",81604,56,033,000400,1014,560330004001014
"Sheridan, WY",81604,56,033,000100,4045,560330001004045
"Sheridan, WY",81604,56,033,000600,3084,560330006003084
"Sheridan, WY",81604,56,033,000300,2040,560330003002040
"Sheridan, WY",81604,56,033,000300,1004,560330003001004
"Sheridan, WY",81604,56,033,000300,2051,560330003002051
"Sheridan, WY",81604,56,033,000300,1058,560330003001058
"Sheridan, WY",81604,56,033,000100,4058,560330001004058
"Sheridan, WY",81604,56,033,000400,2067,560330004002067
"Sheridan, WY",81604,56,033,000600,3088,560330006003088
"Sheridan, WY",81604,56,033,000200,1030,560330002001030
"Sheridan, WY",81604,56,033,000400,1073,560330004001073
"Sheridan, WY",81604,56,033,000100,2005,560330001002005
"Sheridan, WY",81604,56,033,000100,3036,560330001003036
"Sheridan, WY",81604,56,033,000100,1048,560330001001048
"Sheridan, WY",81604,56,033,000100,3048,560330001003048
"Sheridan, WY",81604,56,033,000100,1055,560330001001055
"Sheridan, WY",81604,56,033,000300,1083,560330003001083
"Sheridan, WY",81604,56,033,000200,2054,560330002002054
"Sheridan, WY",81604,56,033,000300,3046,560330003003046
"Sheridan, WY",81604,56,033,000100,1063,560330001001063
"Sheridan, WY",81604,56,033,000200,1050,560330002001050
"Sheridan, WY",81604,56,033,000200,3054,560330002003054
"Sheridan, WY",81604,56,033,000100,2009,560330001002009
"Sheridan, WY",81604,56,033,000400,2011,560330004002011
"Sheridan, WY",81604,56,033,000400,2022,560330004002022
"Sheridan, WY",81604,56,033,000400,2049,560330004002049
"Sheridan, WY",81604,56,033,000400,1111,560330004001111
"Sheridan, WY",81604,56,033,000300,2018,560330003002018
"Sheridan, WY",81604,56,033,000300,2022,560330003002022
"Sheridan, WY",81604,56,033,000300,2027,560330003002027
"Sheridan, WY",81604,56,033,000300,3021,560330003003021
"Sheridan, WY",81604,56,033,000600,2518,560330006002518
"Sheridan, WY",81604,56,033,000100,4071,560330001004071
"Sheridan, WY",81604,56,033,000200,3092,560330002003092
"Sheridan, WY",81604,56,033,000300,1065,560330003001065
"Sheridan, WY",81604,56,033,000400,1058,560330004001058
"Sheridan, WY",81604,56,033,000300,2000,560330003002000
"Sheridan, WY",81604,56,033,000100,4017,560330001004017
"Sheridan, WY",81604,56,033,000600,2473,560330006002473
"Sheridan, WY",81604,56,033,000100,1064,560330001001064
"Sheridan, WY",81604,56,033,000100,1062,560330001001062
"Sheridan, WY",81604,56,033,000300,1064,560330003001064
"Sheridan, WY",81604,56,033,000100,1052,560330001001052
"Sheridan, WY",81604,56,033,000400,3005,560330004003005
"Sheridan, WY",81604,56,033,000600,3078,560330006003078
"Sheridan, WY",81604,56,033,000500,1654,560330005001654
"Sheridan, WY",81604,56,033,000100,2019,560330001002019
"Sheridan, WY",81604,56,033,000600,2475,560330006002475
"Sheridan, WY",81604,56,033,000200,3086,560330002003086
"Sheridan, WY",81604,56,033,000200,3089,560330002003089
"Sheridan, WY",81604,56,033,000600,3002,560330006003002
"Sheridan, WY",81604,56,033,000100,4064,560330001004064
"Sheridan, WY",81604,56,033,000600,3117,560330006003117
"Sheridan, WY",81604,56,033,000600,3092,560330006003092
"Sheridan, WY",81604,56,033,000100,2033,560330001002033
"Sheridan, WY",81604,56,033,000100,3019,560330001003019
"Sheridan, WY",81604,56,033,000100,3035,560330001003035
"Sheridan, WY",81604,56,033,000100,3053,560330001003053
"Sheridan, WY",81604,56,033,000100,3051,560330001003051
"Sheridan, WY",81604,56,033,000200,3005,560330002003005
"Sheridan, WY",81604,56,033,000400,3048,560330004003048
"Sheridan, WY",81604,56,033,000600,3052,560330006003052
"Sheridan, WY",81604,56,033,000100,1061,560330001001061
"Sheridan, WY",81604,56,033,000200,3052,560330002003052
"Sheridan, WY",81604,56,033,000100,2006,560330001002006
"Sheridan, WY",81604,56,033,000400,2005,560330004002005
"Sheridan, WY",81604,56,033,000400,2031,560330004002031
"Sheridan, WY",81604,56,033,000400,1080,560330004001080
"Sheridan, WY",81604,56,033,000400,3057,560330004003057
"Sheridan, WY",81604,56,033,000400,1097,560330004001097
"Sheridan, WY",81604,56,033,000400,1095,560330004001095
"Sheridan, WY",81604,56,033,000300,3002,560330003003002
"Sheridan, WY",81604,56,033,000300,1009,560330003001009
"Sheridan, WY",81604,56,033,000300,1007,560330003001007
"Sheridan, WY",81604,56,033,000600,2516,560330006002516
"Sheridan, WY",81604,56,033,000400,1021,560330004001021
"Sheridan, WY",81604,56,033,000300,1055,560330003001055
"Sheridan, WY",81604,56,033,000300,1002,560330003001002
"Sheridan, WY",81604,56,033,000400,3040,560330004003040
"Sheridan, WY",81604,56,033,000600,2589,560330006002589
"Sheridan, WY",81604,56,033,000600,2455,560330006002455
"Sheridan, WY",81604,56,033,000600,2508,560330006002508
"Sheridan, WY",81604,56,033,000200,3099,560330002003099
"Sheridan, WY",81604,56,033,000600,3127,560330006003127
"Sheridan, WY",81604,56,033,000200,3014,560330002003014
"Sheridan, WY",81604,56,033,000200,2033,560330002002033
"Sheridan, WY",81604,56,033,000200,2032,560330002002032
"Sheridan, WY",81604,56,033,000200,1018,560330002001018
"Sheridan, WY",81604,56,033,000200,3032,560330002003032
"Sheridan, WY",81604,56,033,000200,3029,560330002003029
"Sheridan, WY",81604,56,033,000200,1041,560330002001041
"Sheridan, WY",81604,56,033,000200,3057,560330002003057
"Sheridan, WY",81604,56,033,000200,1048,560330002001048
"Sheridan, WY",81604,56,033,000100,2008,560330001002008
"Sheridan, WY",81604,56,033,000100,2003,560330001002003
"Sheridan, WY",81604,56,033,000200,3084,560330002003084
"Sheridan, WY",81604,56,033,000100,2034,560330001002034
"Sheridan, WY",81604,56,033,000100,3041,560330001003041
"Sheridan, WY",81604,56,033,000100,3045,560330001003045
"Sheridan, WY",81604,56,033,000100,3049,560330001003049
"Sheridan, WY",81604,56,033,000100,1092,560330001001092
"Sheridan, WY",81604,56,033,000600,2464,560330006002464
"Sheridan, WY",81604,56,033,000100,1038,560330001001038
"Sheridan, WY",81604,56,033,000300,1104,560330003001104
"Sheridan, WY",81604,56,033,000600,2514,560330006002514
"Sheridan, WY",81604,56,033,000100,2040,560330001002040
"Sheridan, WY",81604,56,033,000400,3025,560330004003025
"Sheridan, WY",81604,56,033,000400,3031,560330004003031
"Sheridan, WY",81604,56,033,000200,3015,560330002003015
"Sheridan, WY",81604,56,033,000500,1518,560330005001518
"Sheridan, WY",81604,56,033,000400,1018,560330004001018
"Sheridan, WY",81604,56,033,000100,2035,560330001002035
"Sheridan, WY",81604,56,033,000100,1075,560330001001075
"Sheridan, WY",81604,56,033,000300,2062,560330003002062
"Sheridan, WY",81604,56,033,000600,3075,560330006003075
"Sheridan, WY",81604,56,033,000100,4036,560330001004036
"Sheridan, WY",81604,56,033,000100,3024,560330001003024
"Sheridan, WY",81604,56,033,000600,2491,560330006002491
"Sheridan, WY",81604,56,033,000100,1090,560330001001090
"Sheridan, WY",81604,56,033,000600,3124,560330006003124
"Sheridan, WY",81604,56,033,000300,1000,560330003001000
"Sheridan, WY",81604,56,033,000200,2024,560330002002024
"Sheridan, WY",81604,56,033,000600,2443,560330006002443
"Sheridan, WY",81604,56,033,000600,2459,560330006002459
"Sheridan, WY",81604,56,033,000300,1056,560330003001056
"Sheridan, WY",81604,56,033,000200,1028,560330002001028
"Sheridan, WY",81604,56,033,000200,2040,560330002002040
"Sheridan, WY",81604,56,033,000100,1088,560330001001088
"Sheridan, WY",81604,56,033,000600,3008,560330006003008
"Sheridan, WY",81604,56,033,000200,2044,560330002002044
"Sheridan, WY",81604,56,033,000600,3132,560330006003132
"Sheridan, WY",81604,56,033,000500,1535,560330005001535
"Sheridan, WY",81604,56,033,000300,3048,560330003003048
"Sheridan, WY",81604,56,033,000300,1086,560330003001086
"Sheridan, WY",81604,56,033,000400,3049,560330004003049
"Sheridan, WY",81604,56,033,000300,2060,560330003002060
"Sheridan, WY",81604,56,033,000200,3074,560330002003074
"Sheridan, WY",81604,56,033,000400,2055,560330004002055
"Sheridan, WY",81604,56,033,000100,4023,560330001004023
"Sheridan, WY",81604,56,033,000200,1007,560330002001007
"Sheridan, WY",81604,56,033,000400,2048,560330004002048
"Sheridan, WY",81604,56,033,000100,1058,560330001001058
"Sheridan, WY",81604,56,033,000400,1000,560330004001000
"Sheridan, WY",81604,56,033,000200,2022,560330002002022
"Sheridan, WY",81604,56,033,000400,1010,560330004001010
"Sheridan, WY",81604,56,033,000100,4004,560330001004004
"Sheridan, WY",81604,56,033,000600,2481,560330006002481
"Sheridan, WY",81604,56,033,000400,1005,560330004001005
"Sheridan, WY",81604,56,033,000200,3055,560330002003055
"Sheridan, WY",81604,56,033,000400,3044,560330004003044
"Sheridan, WY",81604,56,033,000400,2059,560330004002059
"Sheridan, WY",81604,56,033,000400,2030,560330004002030
"Sheridan, WY",81604,56,033,000100,2010,560330001002010
"Sheridan, WY",81604,56,033,000100,2037,560330001002037
"Sheridan, WY",81604,56,033,000100,4048,560330001004048
"Sheridan, WY",81604,56,033,000200,1008,560330002001008
"Sheridan, WY",81604,56,033,000600,3007,560330006003007
"Sheridan, WY",81604,56,033,000100,4078,560330001004078
"Sheridan, WY",81604,56,033,000300,2070,560330003002070
"Sheridan, WY",81604,56,033,000100,1035,560330001001035
"Sheridan, WY",81604,56,033,000100,2031,560330001002031
"Sheridan, WY",81604,56,033,000600,3140,560330006003140
"Sheridan, WY",81604,56,033,000100,4056,560330001004056
"Sheridan, WY",81604,56,033,000300,2061,560330003002061
"Sheridan, WY",81604,56,033,000100,1041,560330001001041
"Sheridan, WY",81604,56,033,000100,1042,560330001001042
"Sheridan, WY",81604,56,033,000200,1031,560330002001031
"Sheridan, WY",81604,56,033,000200,3039,560330002003039
"Sheridan, WY",81604,56,033,000200,2042,560330002002042
"Sheridan, WY",81604,56,033,000200,1036,560330002001036
"Sheridan, WY",81604,56,033,000200,1034,560330002001034
"Sheridan, WY",81604,56,033,000100,1057,560330001001057
"Sheridan, WY",81604,56,033,000100,2032,560330001002032
"Sheridan, WY",81604,56,033,000100,3005,560330001003005
"Sheridan, WY",81604,56,033,000200,3088,560330002003088
"Sheridan, WY",81604,56,033,000400,3010,560330004003010
"Sheridan, WY",81604,56,033,000300,3061,560330003003061
"Sheridan, WY",81604,56,033,000400,3011,560330004003011
"Sheridan, WY",81604,56,033,000200,3085,560330002003085
"Sheridan, WY",81604,56,033,000100,4062,560330001004062
"Sheridan, WY",81604,56,033,000400,2023,560330004002023
"Sheridan, WY",81604,56,033,000400,3033,560330004003033
"Sheridan, WY",81604,56,033,000400,2033,560330004002033
"Sheridan, WY",81604,56,033,000300,2064,560330003002064
"Sheridan, WY",81604,56,033,000300,3003,560330003003003
"Sheridan, WY",81604,56,033,000200,3006,560330002003006
"Sheridan, WY",81604,56,033,000200,3094,560330002003094
"Sheridan, WY",81604,56,033,000100,3058,560330001003058
"Sheridan, WY",81604,56,033,000100,2011,560330001002011
"Sheridan, WY",81604,56,033,000100,2020,560330001002020
"Sheridan, WY",81604,56,033,000100,1078,560330001001078
"Sheridan, WY",81604,56,033,000300,1006,560330003001006
"Sheridan, WY",81604,56,033,000600,3128,560330006003128
"Sheridan, WY",81604,56,033,000100,4013,560330001004013
"Sheridan, WY",81604,56,033,000100,1081,560330001001081
"Sheridan, WY",81604,56,033,000600,2458,560330006002458
"Sheridan, WY",81604,56,033,000100,4073,560330001004073
"Sheridan, WY",81604,56,033,000100,1037,560330001001037
"Sheridan, WY",81604,56,033,000100,3030,560330001003030
"Sheridan, WY",81604,56,033,000100,3023,560330001003023
"Sheridan, WY",81604,56,033,000100,3047,560330001003047
"Sheridan, WY",81604,56,033,000200,3016,560330002003016
"Sheridan, WY",81604,56,033,000100,4015,560330001004015
"Sheridan, WY",81604,56,033,000400,1003,560330004001003
"Sheridan, WY",81604,56,033,000600,3069,560330006003069
"Sheridan, WY",81604,56,033,000100,1079,560330001001079
"Sheridan, WY",81604,56,033,000600,3141,560330006003141
"Sheridan, WY",81604,56,033,000200,3017,560330002003017
"Sheridan, WY",81604,56,033,000100,1074,560330001001074
"Sheridan, WY",81604,56,033,000400,3038,560330004003038
"Sheridan, WY",81604,56,033,000200,3097,560330002003097
"Sheridan, WY",81604,56,033,000100,4011,560330001004011
"Sheridan, WY",81604,56,033,000600,2507,560330006002507
"Sheridan, WY",81604,56,033,000400,3059,560330004003059
"Sheridan, WY",81604,56,033,000300,3005,560330003003005
"Sheridan, WY",81604,56,033,000200,3007,560330002003007
"Sheridan, WY",81604,56,033,000200,3011,560330002003011
"Sheridan, WY",81604,56,033,000200,2018,560330002002018
"Sheridan, WY",81604,56,033,000300,1103,560330003001103
"Sheridan, WY",81604,56,033,000600,3009,560330006003009
"Sheridan, WY",81604,56,033,000200,3045,560330002003045
"Sheridan, WY",81604,56,033,000100,3033,560330001003033
"Sheridan, WY",81604,56,033,000100,3037,560330001003037
"Sheridan, WY",81604,56,033,000400,3018,560330004003018
"Sheridan, WY",81604,56,033,000300,3056,560330003003056
"Sheridan, WY",81604,56,033,000100,4033,560330001004033
"Sheridan, WY",81604,56,033,000400,3036,560330004003036
"Sheridan, WY",81604,56,033,000400,2014,560330004002014
"Sheridan, WY",81604,56,033,000400,3029,560330004003029
"Sheridan, WY",81604,56,033,000300,3008,560330003003008
"Sheridan, WY",81604,56,033,000200,2039,560330002002039
"Sheridan, WY",81604,56,033,000300,1068,560330003001068
"Sheridan, WY",81604,56,033,000400,3021,560330004003021
"Sheridan, WY",81604,56,033,000400,3026,560330004003026
"Sheridan, WY",81604,56,033,000300,3009,560330003003009
"Sheridan, WY",81604,56,033,000600,2493,560330006002493
"Sheridan, WY",81604,56,033,000400,2053,560330004002053
"Sheridan, WY",81604,56,033,000100,2017,560330001002017
"Sheridan, WY",81604,56,033,000300,3066,560330003003066
"Sheridan, WY",81604,56,033,000300,3042,560330003003042
"Sheridan, WY",81604,56,033,000500,1677,560330005001677
"Sheridan, WY",81604,56,033,000600,3086,560330006003086
"Sheridan, WY",81604,56,033,000100,3061,560330001003061
"Sheridan, WY",81604,56,033,000600,2522,560330006002522
"Sheridan, WY",81604,56,033,000600,3085,560330006003085
"Sheridan, WY",81604,56,033,000400,3041,560330004003041
"Sheridan, WY",81604,56,033,000300,1012,560330003001012
"Sheridan, WY",81604,56,033,000600,2468,560330006002468
"Sheridan, WY",81604,56,033,000400,3028,560330004003028
"Sheridan, WY",81604,56,033,000200,3013,560330002003013
"Sheridan, WY",81604,56,033,000300,3031,560330003003031
"Sheridan, WY",81604,56,033,000300,2026,560330003002026
"Sheridan, WY",81604,56,033,000100,2036,560330001002036
"Sheridan, WY",81604,56,033,000100,2039,560330001002039
"Sheridan, WY",81604,56,033,000100,1082,560330001001082
"Sheridan, WY",81604,56,033,000300,1003,560330003001003
"Sheridan, WY",81604,56,033,000400,1105,560330004001105
"Sheridan, WY",81604,56,033,000100,3060,560330001003060
"Sheridan, WY",81604,56,033,000100,4050,560330001004050
"Sheridan, WY",81604,56,033,000600,3001,560330006003001
"Sheridan, WY",81604,56,033,000400,3050,560330004003050
"Sheridan, WY",81604,56,033,000300,3040,560330003003040
"Sheridan, WY",81604,56,033,000600,2521,560330006002521
"Sheridan, WY",81604,56,033,000400,1041,560330004001041
"Sheridan, WY",81604,56,033,000100,4032,560330001004032
"Sheridan, WY",81604,56,033,000200,3031,560330002003031
"Sheridan, WY",81604,56,033,000100,3006,560330001003006
"Sheridan, WY",81604,56,033,000600,3055,560330006003055
"Sheridan, WY",81604,56,033,000100,2013,560330001002013
"Sheridan, WY",81604,56,033,000100,2021,560330001002021
"Sheridan, WY",81604,56,033,000100,2018,560330001002018
"Sheridan, WY",81604,56,033,000600,3145,560330006003145
"Sheridan, WY",81604,56,033,000100,4034,560330001004034
"Sheridan, WY",81604,56,033,000600,2487,560330006002487
"Sheridan, WY",81604,56,033,000400,3017,560330004003017
"Sheridan, WY",81604,56,033,000200,3077,560330002003077
"Sheridan, WY",81604,56,033,000200,3021,560330002003021
"Sheridan, WY",81604,56,033,000100,3025,560330001003025
"Sheridan, WY",81604,56,033,000400,3047,560330004003047
"Sheridan, WY",81604,56,033,000600,2457,560330006002457
"Sheridan, WY",81604,56,033,000100,1003,560330001001003
"Sheridan, WY",81604,56,033,000200,3009,560330002003009
"Sheridan, WY",81604,56,033,000200,3010,560330002003010
"Sheridan, WY",81604,56,033,000100,3001,560330001003001
"Sheridan, WY",81604,56,033,000100,3038,560330001003038
"Sheridan, WY",81604,56,033,000100,2012,560330001002012
"Sheridan, WY",81604,56,033,000300,3004,560330003003004
"Sheridan, WY",81604,56,033,000600,2454,560330006002454
"Sheridan, WY",81604,56,033,000600,2456,560330006002456
"Sheridan, WY",81604,56,033,000100,4035,560330001004035
"Sheridan, WY",81604,56,033,000300,3063,560330003003063
"Sheridan, WY",81604,56,033,000600,3090,560330006003090
"Sheridan, WY",81604,56,033,000200,2000,560330002002000
"Sheridan, WY",81604,56,033,000400,2057,560330004002057
"Sheridan, WY",81604,56,033,000400,3002,560330004003002
"Sheridan, WY",81604,56,033,000500,2017,560330005002017
"Sheridan, WY",81604,56,033,000400,3009,560330004003009
"Sheridan, WY",81604,56,033,000100,1071,560330001001071
"Sheridan, WY",81604,56,033,000100,1021,560330001001021
"Sheridan, WY",81604,56,033,000300,1096,560330003001096
"Sheridan, WY",81604,56,033,000300,1069,560330003001069
"Sheridan, WY",81604,56,033,000100,1047,560330001001047
"Sheridan, WY",81604,56,033,000100,2022,560330001002022
"Sheridan, WY",81604,56,033,000100,4039,560330001004039
"Sheridan, WY",81604,56,033,000600,3120,560330006003120
"Sheridan, WY",81604,56,033,000600,3122,560330006003122
"Sheridan, WY",81604,56,033,000400,1015,560330004001015
"Sheridan, WY",81604,56,033,000600,3144,560330006003144
"Sheridan, WY",81604,56,033,000500,1517,560330005001517
"Sheridan, WY",81604,56,033,000400,3058,560330004003058
"Sheridan, WY",81604,56,033,000600,3081,560330006003081
"Sheridan, WY",81604,56,033,000100,3062,560330001003062
"Sheridan, WY",81604,56,033,000100,4052,560330001004052
"Sheridan, WY",81604,56,033,000100,4043,560330001004043
"Sheridan, WY",81604,56,033,000100,4047,560330001004047
"Sheridan, WY",81604,56,033,000100,4040,560330001004040
"Sheridan, WY",81604,56,033,000100,4046,560330001004046
"Sheridan, WY",81604,56,033,000600,3087,560330006003087
"Sheridan, WY",81604,56,033,000100,1014,560330001001014
"Sheridan, WY",81604,56,033,000100,2023,560330001002023
"Sheridan, WY",81604,56,033,000100,4053,560330001004053
"Sheridan, WY",81604,56,033,000500,1675,560330005001675
"Sheridan, WY",81604,56,033,000400,3032,560330004003032
"Sheridan, WY",81604,56,033,000400,3039,560330004003039
"Sheridan, WY",81604,56,033,000600,2474,560330006002474
"Sheridan, WY",81604,56,033,000600,3068,560330006003068
"Sheridan, WY",81604,56,033,000200,3101,560330002003101
"Sheridan, WY",81604,56,033,000100,3054,560330001003054
"Sheridan, WY",81604,56,033,000200,1032,560330002001032
"Sheridan, WY",81604,56,033,000200,3095,560330002003095
"Sheridan, WY",81604,56,033,000100,4038,560330001004038
"Sheridan, WY",81604,56,033,000100,4083,560330001004083
"Sheridan, WY",81604,56,033,000400,1004,560330004001004
"Sheridan, WY",81604,56,033,000400,1061,560330004001061
"Sheridan, WY",81604,56,033,000400,1043,560330004001043
"Sheridan, WY",81604,56,033,000100,4026,560330001004026
"Sheridan, WY",81604,56,033,000100,4054,560330001004054
"Sheridan, WY",81604,56,033,000100,4081,560330001004081
"Sheridan, WY",81604,56,033,000100,1070,560330001001070
"Sheridan, WY",81604,56,033,000100,4049,560330001004049
"Sheridan, WY",81604,56,033,000100,4009,560330001004009
"Sheridan, WY",81604,56,033,000600,2484,560330006002484
"Sheridan, WY",81604,56,033,000600,2490,560330006002490
"Sheridan, WY",81604,56,033,000400,3022,560330004003022
"Sheridan, WY",81604,56,033,000200,3008,560330002003008
"Sheridan, WY",81604,56,033,000300,3033,560330003003033
"Sheridan, WY",81604,56,033,000100,3003,560330001003003
"Sheridan, WY",81604,56,033,000400,1007,560330004001007
"Sheridan, WY",81604,56,033,000100,4027,560330001004027
"Sheridan, WY",81604,56,033,000100,1002,560330001001002
"Sheridan, WY",81604,56,033,000300,1102,560330003001102
"Sheridan, WY",81604,56,033,000600,2517,560330006002517
"Sheridan, WY",81604,56,033,000100,1068,560330001001068
"Sheridan, WY",81604,56,033,000200,3093,560330002003093
"Sheridan, WY",81604,56,033,000600,2500,560330006002500
"Sheridan, WY",81604,56,033,000600,2510,560330006002510
"Sheridan, WY",81604,56,033,000600,2506,560330006002506
"Sheridan, WY",81604,56,033,000400,1022,560330004001022
"Sheridan, WY",81604,56,033,000400,2003,560330004002003
"Sheridan, WY",81604,56,033,000400,2037,560330004002037
"Sheridan, WY",81604,56,033,000400,1047,560330004001047
"Sheridan, WY",81604,56,033,000400,2073,560330004002073
"Sheridan, WY",81604,56,033,000600,3142,560330006003142
"Sheridan, WY",81604,56,033,000100,4007,560330001004007
"Sheridan, WY",81604,56,033,000100,4059,560330001004059
"Sheridan, WY",81604,56,033,000100,4016,560330001004016
"Sheridan, WY",81604,56,033,000100,1083,560330001001083
"Sheridan, WY",81604,56,033,000600,2447,560330006002447
"Sheridan, WY",81604,56,033,000400,2027,560330004002027
"Sheridan, WY",81604,56,033,000100,4076,560330001004076
"Sheridan, WY",81604,56,033,000300,3015,560330003003015
"Sheridan, WY",81604,56,033,000400,3014,560330004003014
"Sheridan, WY",81604,56,033,000400,2032,560330004002032
"Sheridan, WY",81604,56,033,000500,1676,560330005001676
"Sheridan, WY",81604,56,033,000400,3003,560330004003003
"Sheridan, WY",81604,56,033,000300,3069,560330003003069
"Sheridan, WY",81604,56,033,000400,2069,560330004002069
"Sheridan, WY",81604,56,033,000400,2044,560330004002044
"Sheridan, WY",81604,56,033,000600,2465,560330006002465
"Sheridan, WY",81604,56,033,000600,3083,560330006003083
"Sheridan, WY",81604,56,033,000200,3100,560330002003100
"Sheridan, WY",81604,56,033,000600,3003,560330006003003
"Sheridan, WY",81604,56,033,000600,2520,560330006002520
"Sheridan, WY",81604,56,033,000600,3082,560330006003082
"Sheridan, WY",81604,56,033,000600,3005,560330006003005
"Sheridan, WY",81604,56,033,000400,3037,560330004003037
"Sheridan, WY",81604,56,033,000100,4061,560330001004061
"Sheridan, WY",81604,56,033,000400,1085,560330004001085
"Sheridan, WY",81604,56,033,000400,1093,560330004001093
"Sheridan, WY",81604,56,033,000400,1084,560330004001084
"Sheridan, WY",81604,56,033,000400,1101,560330004001101
"Sheridan, WY",81604,56,033,000400,1102,560330004001102
"Sheridan, WY",81604,56,033,000300,2003,560330003002003
"Sheridan, WY",81604,56,033,000300,2024,560330003002024
"Sheridan, WY",81604,56,033,000300,3022,560330003003022
"Sheridan, WY",81604,56,033,000300,2012,560330003002012
"Sheridan, WY",81604,56,033,000300,1076,560330003001076
"Sheridan, WY",81604,56,033,000300,3017,560330003003017
"Sheridan, WY",81604,56,033,000300,1023,560330003001023
"Sheridan, WY",81604,56,033,000300,2055,560330003002055
"Sheridan, WY",81604,56,033,000300,3038,560330003003038
"Sheridan, WY",81604,56,033,000300,2046,560330003002046
"Sheridan, WY",81604,56,033,000300,1072,560330003001072
"Sheridan, WY",81604,56,033,000300,2072,560330003002072
"Sheridan, WY",81604,56,033,000300,3045,560330003003045
"Sheridan, WY",81604,56,033,000300,1053,560330003001053
"Sheridan, WY",81604,56,033,000600,2448,560330006002448
"Sheridan, WY",81604,56,033,000400,3004,560330004003004
"Sheridan, WY",81604,56,033,000100,4006,560330001004006
"Sheridan, WY",81604,56,033,000100,4002,560330001004002
"Sheridan, WY",81604,56,033,000100,4063,560330001004063
"Sheridan, WY",81604,56,033,000400,2052,560330004002052
"Sheridan, WY",81604,56,033,000600,2462,560330006002462
"Sheridan, WY",81604,56,033,000300,3013,560330003003013
"Sheridan, WY",81604,56,033,000300,1054,560330003001054
"Sheridan, WY",81604,56,033,000600,2466,560330006002466
"Sheridan, WY",81604,56,033,000100,4018,560330001004018
"Sheridan, WY",81604,56,033,000100,4003,560330001004003
"Sheridan, WY",81604,56,033,000400,1020,560330004001020
"Sheridan, WY",81604,56,033,000300,3041,560330003003041
"Sheridan, WY",81604,56,033,000200,3000,560330002003000
"Sheridan, WY",81604,56,033,000300,1088,560330003001088
"Sheridan, WY",81604,56,033,000200,1005,560330002001005
"Sheridan, WY",81604,56,033,000200,1004,560330002001004
"Sheridan, WY",81604,56,033,000100,1026,560330001001026
"Sheridan, WY",81604,56,033,000200,2021,560330002002021
"Sheridan, WY",81604,56,033,000100,1024,560330001001024
"Sheridan, WY",81604,56,033,000200,2041,560330002002041
"Sheridan, WY",81604,56,033,000100,2004,560330001002004
"Sheridan, WY",81604,56,033,000100,3007,560330001003007
"Sheridan, WY",81604,56,033,000100,1046,560330001001046
"Sheridan, WY",81604,56,033,000300,3029,560330003003029
"Sheridan, WY",81604,56,033,000200,1001,560330002001001
"Sheridan, WY",81604,56,033,000100,1008,560330001001008
"Sheridan, WY",81604,56,033,000100,1033,560330001001033
"Sheridan, WY",81604,56,033,000100,1039,560330001001039
"Sheridan, WY",81604,56,033,000200,3026,560330002003026
"Sheridan, WY",81604,56,033,000200,1049,560330002001049
"Sheridan, WY",81604,56,033,000600,2463,560330006002463
"Sheridan, WY",81604,56,033,000600,2483,560330006002483
"Sheridan, WY",81604,56,033,000400,1071,560330004001071
"Sheridan, WY",81604,56,033,000400,1072,560330004001072
"Sheridan, WY",81604,56,033,000400,2038,560330004002038
"Sheridan, WY",81604,56,033,000400,2012,560330004002012
"Sheridan, WY",81604,56,033,000400,2004,560330004002004
"Sheridan, WY",81604,56,033,000400,1074,560330004001074
"Sheridan, WY",81604,56,033,000400,1057,560330004001057
"Sheridan, WY",81604,56,033,000400,2066,560330004002066
"Sheridan, WY",81604,56,033,000200,1020,560330002001020
"Sheridan, WY",81604,56,033,000100,4019,560330001004019
"Sheridan, WY",81604,56,033,000200,2049,560330002002049
"Sheridan, WY",81604,56,033,000200,3027,560330002003027
"Sheridan, WY",81604,56,033,000200,3044,560330002003044
"Sheridan, WY",81604,56,033,000200,3050,560330002003050
"Sheridan, WY",81604,56,033,000200,3023,560330002003023
"Sheridan, WY",81604,56,033,000400,1068,560330004001068
"Sheridan, WY",81604,56,033,000400,3054,560330004003054
"Sheridan, WY",81604,56,033,000400,1038,560330004001038
