ua_name,ua_id,state,county,tract,block,block_geoid
"Mountain Home, ID",59707,16,039,960200,5014,160399602005014
"Mountain Home, ID",59707,16,039,960200,5003,160399602005003
"Mountain Home, ID",59707,16,039,960300,1037,160399603001037
"Mountain Home, ID",59707,16,039,960200,2043,160399602002043
"Mountain Home, ID",59707,16,039,960400,1015,160399604001015
"Mountain Home, ID",59707,16,039,960200,3019,160399602003019
"Mountain Home, ID",59707,16,039,960200,4041,160399602004041
"Mountain Home, ID",59707,16,039,960200,5026,160399602005026
"Mountain Home, ID",59707,16,039,960200,4031,160399602004031
"Mountain Home, ID",59707,16,039,960200,3040,160399602003040
"Mountain Home, ID",59707,16,039,960200,1530,160399602001530
"Mountain Home, ID",59707,16,039,960400,3034,160399604003034
"Mountain Home, ID",59707,16,039,960200,2045,160399602002045
"Mountain Home, ID",59707,16,039,960200,5036,160399602005036
"Mountain Home, ID",59707,16,039,960300,1008,160399603001008
"Mountain Home, ID",59707,16,039,960400,3044,160399604003044
"Mountain Home, ID",59707,16,039,960200,3002,160399602003002
"Mountain Home, ID",59707,16,039,960400,1046,160399604001046
"Mountain Home, ID",59707,16,039,960400,1146,160399604001146
"Mountain Home, ID",59707,16,039,960200,5019,160399602005019
"Mountain Home, ID",59707,16,039,960300,2046,160399603002046
"Mountain Home, ID",59707,16,039,960300,2048,160399603002048
"Mountain Home, ID",59707,16,039,960300,3002,160399603003002
"Mountain Home, ID",59707,16,039,960400,3017,160399604003017
"Mountain Home, ID",59707,16,039,960300,4165,160399603004165
"Mountain Home, ID",59707,16,039,960300,2059,160399603002059
"Mountain Home, ID",59707,16,039,960300,3008,160399603003008
"Mountain Home, ID",59707,16,039,960300,2064,160399603002064
"Mountain Home, ID",59707,16,039,960300,2060,160399603002060
"Mountain Home, ID",59707,16,039,960400,1024,160399604001024
"Mountain Home, ID",59707,16,039,960300,3034,160399603003034
"Mountain Home, ID",59707,16,039,960300,3042,160399603003042
"Mountain Home, ID",59707,16,039,960400,2489,160399604002489
"Mountain Home, ID",59707,16,039,960400,3070,160399604003070
"Mountain Home, ID",59707,16,039,960300,4198,160399603004198
"Mountain Home, ID",59707,16,039,960400,3082,160399604003082
"Mountain Home, ID",59707,16,039,960200,1464,160399602001464
"Mountain Home, ID",59707,16,039,960200,3018,160399602003018
"Mountain Home, ID",59707,16,039,960200,3013,160399602003013
"Mountain Home, ID",59707,16,039,960400,3038,160399604003038
"Mountain Home, ID",59707,16,039,960300,3029,160399603003029
"Mountain Home, ID",59707,16,039,960200,5028,160399602005028
"Mountain Home, ID",59707,16,039,960300,2015,160399603002015
"Mountain Home, ID",59707,16,039,960200,1428,160399602001428
"Mountain Home, ID",59707,16,039,960300,4205,160399603004205
"Mountain Home, ID",59707,16,039,960200,2009,160399602002009
"Mountain Home, ID",59707,16,039,960400,3042,160399604003042
"Mountain Home, ID",59707,16,039,960400,1071,160399604001071
"Mountain Home, ID",59707,16,039,960200,4007,160399602004007
"Mountain Home, ID",59707,16,039,960200,3011,160399602003011
"Mountain Home, ID",59707,16,039,960400,1076,160399604001076
"Mountain Home, ID",59707,16,039,960300,3019,160399603003019
"Mountain Home, ID",59707,16,039,960200,2035,160399602002035
"Mountain Home, ID",59707,16,039,960400,1054,160399604001054
"Mountain Home, ID",59707,16,039,960200,2041,160399602002041
"Mountain Home, ID",59707,16,039,960400,1082,160399604001082
"Mountain Home, ID",59707,16,039,960200,2037,160399602002037
"Mountain Home, ID",59707,16,039,960200,3037,160399602003037
"Mountain Home, ID",59707,16,039,960200,3052,160399602003052
"Mountain Home, ID",59707,16,039,960200,3047,160399602003047
"Mountain Home, ID",59707,16,039,960300,2016,160399603002016
"Mountain Home, ID",59707,16,039,960200,4014,160399602004014
"Mountain Home, ID",59707,16,039,960200,5018,160399602005018
"Mountain Home, ID",59707,16,039,960200,5017,160399602005017
"Mountain Home, ID",59707,16,039,960300,1028,160399603001028
"Mountain Home, ID",59707,16,039,960300,3039,160399603003039
"Mountain Home, ID",59707,16,039,960400,3056,160399604003056
"Mountain Home, ID",59707,16,039,960300,4057,160399603004057
"Mountain Home, ID",59707,16,039,960400,3048,160399604003048
"Mountain Home, ID",59707,16,039,960400,1027,160399604001027
"Mountain Home, ID",59707,16,039,960400,3005,160399604003005
"Mountain Home, ID",59707,16,039,960400,3073,160399604003073
"Mountain Home, ID",59707,16,039,960300,1019,160399603001019
"Mountain Home, ID",59707,16,039,960300,1000,160399603001000
"Mountain Home, ID",59707,16,039,960200,5038,160399602005038
"Mountain Home, ID",59707,16,039,960400,3047,160399604003047
"Mountain Home, ID",59707,16,039,960300,3036,160399603003036
"Mountain Home, ID",59707,16,039,960400,3035,160399604003035
"Mountain Home, ID",59707,16,039,960400,3021,160399604003021
"Mountain Home, ID",59707,16,039,960400,3022,160399604003022
"Mountain Home, ID",59707,16,039,960400,3014,160399604003014
"Mountain Home, ID",59707,16,039,960200,5029,160399602005029
"Mountain Home, ID",59707,16,039,960400,2196,160399604002196
"Mountain Home, ID",59707,16,039,960400,2954,160399604002954
"Mountain Home, ID",59707,16,039,960300,1006,160399603001006
"Mountain Home, ID",59707,16,039,960300,1023,160399603001023
"Mountain Home, ID",59707,16,039,960300,4169,160399603004169
"Mountain Home, ID",59707,16,039,960400,3065,160399604003065
"Mountain Home, ID",59707,16,039,960400,1053,160399604001053
"Mountain Home, ID",59707,16,039,960400,3075,160399604003075
"Mountain Home, ID",59707,16,039,960400,2199,160399604002199
"Mountain Home, ID",59707,16,039,960300,2031,160399603002031
"Mountain Home, ID",59707,16,039,960300,2030,160399603002030
"Mountain Home, ID",59707,16,039,960300,2043,160399603002043
"Mountain Home, ID",59707,16,039,960300,2049,160399603002049
"Mountain Home, ID",59707,16,039,960300,2047,160399603002047
"Mountain Home, ID",59707,16,039,960300,4028,160399603004028
"Mountain Home, ID",59707,16,039,960300,2057,160399603002057
"Mountain Home, ID",59707,16,039,960400,3002,160399604003002
"Mountain Home, ID",59707,16,039,960300,2063,160399603002063
"Mountain Home, ID",59707,16,039,960300,3013,160399603003013
"Mountain Home, ID",59707,16,039,960300,2065,160399603002065
"Mountain Home, ID",59707,16,039,960300,3040,160399603003040
"Mountain Home, ID",59707,16,039,960400,3053,160399604003053
"Mountain Home, ID",59707,16,039,960200,1544,160399602001544
"Mountain Home, ID",59707,16,039,960200,5034,160399602005034
"Mountain Home, ID",59707,16,039,960300,2002,160399603002002
"Mountain Home, ID",59707,16,039,960300,2021,160399603002021
"Mountain Home, ID",59707,16,039,960300,4076,160399603004076
"Mountain Home, ID",59707,16,039,960300,1031,160399603001031
"Mountain Home, ID",59707,16,039,960300,2029,160399603002029
"Mountain Home, ID",59707,16,039,960400,1040,160399604001040
"Mountain Home, ID",59707,16,039,960400,3098,160399604003098
"Mountain Home, ID",59707,16,039,960300,2013,160399603002013
"Mountain Home, ID",59707,16,039,960200,4032,160399602004032
"Mountain Home, ID",59707,16,039,960200,1424,160399602001424
"Mountain Home, ID",59707,16,039,960200,3009,160399602003009
"Mountain Home, ID",59707,16,039,960400,3028,160399604003028
"Mountain Home, ID",59707,16,039,960400,3029,160399604003029
"Mountain Home, ID",59707,16,039,960400,3039,160399604003039
"Mountain Home, ID",59707,16,039,960200,4037,160399602004037
"Mountain Home, ID",59707,16,039,960200,4035,160399602004035
"Mountain Home, ID",59707,16,039,960300,1013,160399603001013
"Mountain Home, ID",59707,16,039,960300,1036,160399603001036
"Mountain Home, ID",59707,16,039,960200,3031,160399602003031
"Mountain Home, ID",59707,16,039,960200,4040,160399602004040
"Mountain Home, ID",59707,16,039,960400,1031,160399604001031
"Mountain Home, ID",59707,16,039,960400,1153,160399604001153
"Mountain Home, ID",59707,16,039,960300,4196,160399603004196
"Mountain Home, ID",59707,16,039,960200,3034,160399602003034
"Mountain Home, ID",59707,16,039,960200,4011,160399602004011
"Mountain Home, ID",59707,16,039,960200,5001,160399602005001
"Mountain Home, ID",59707,16,039,960200,5021,160399602005021
"Mountain Home, ID",59707,16,039,960400,3086,160399604003086
"Mountain Home, ID",59707,16,039,960400,2206,160399604002206
"Mountain Home, ID",59707,16,039,960300,2042,160399603002042
"Mountain Home, ID",59707,16,039,960300,1025,160399603001025
"Mountain Home, ID",59707,16,039,960400,3051,160399604003051
"Mountain Home, ID",59707,16,039,960400,3015,160399604003015
"Mountain Home, ID",59707,16,039,960300,2052,160399603002052
"Mountain Home, ID",59707,16,039,960300,3006,160399603003006
"Mountain Home, ID",59707,16,039,960400,3001,160399604003001
"Mountain Home, ID",59707,16,039,960300,3020,160399603003020
"Mountain Home, ID",59707,16,039,960300,3028,160399603003028
"Mountain Home, ID",59707,16,039,960300,4197,160399603004197
"Mountain Home, ID",59707,16,039,960400,3045,160399604003045
"Mountain Home, ID",59707,16,039,960400,3058,160399604003058
"Mountain Home, ID",59707,16,039,960200,2015,160399602002015
"Mountain Home, ID",59707,16,039,960200,2012,160399602002012
"Mountain Home, ID",59707,16,039,960300,1020,160399603001020
"Mountain Home, ID",59707,16,039,960300,2023,160399603002023
"Mountain Home, ID",59707,16,039,960200,2007,160399602002007
"Mountain Home, ID",59707,16,039,960400,1036,160399604001036
"Mountain Home, ID",59707,16,039,960400,3036,160399604003036
"Mountain Home, ID",59707,16,039,960400,3080,160399604003080
"Mountain Home, ID",59707,16,039,960400,1044,160399604001044
"Mountain Home, ID",59707,16,039,960400,3092,160399604003092
"Mountain Home, ID",59707,16,039,960300,2062,160399603002062
"Mountain Home, ID",59707,16,039,960200,3014,160399602003014
"Mountain Home, ID",59707,16,039,960200,5010,160399602005010
"Mountain Home, ID",59707,16,039,960400,3066,160399604003066
"Mountain Home, ID",59707,16,039,960300,4022,160399603004022
"Mountain Home, ID",59707,16,039,960200,3044,160399602003044
"Mountain Home, ID",59707,16,039,960200,4001,160399602004001
"Mountain Home, ID",59707,16,039,960400,3040,160399604003040
"Mountain Home, ID",59707,16,039,960400,3027,160399604003027
"Mountain Home, ID",59707,16,039,960200,4009,160399602004009
"Mountain Home, ID",59707,16,039,960400,3078,160399604003078
"Mountain Home, ID",59707,16,039,960200,1532,160399602001532
"Mountain Home, ID",59707,16,039,960300,4167,160399603004167
"Mountain Home, ID",59707,16,039,960300,4158,160399603004158
"Mountain Home, ID",59707,16,039,960400,3062,160399604003062
"Mountain Home, ID",59707,16,039,960400,3088,160399604003088
"Mountain Home, ID",59707,16,039,960400,1028,160399604001028
"Mountain Home, ID",59707,16,039,960200,5044,160399602005044
"Mountain Home, ID",59707,16,039,960200,3045,160399602003045
"Mountain Home, ID",59707,16,039,960200,2044,160399602002044
"Mountain Home, ID",59707,16,039,960200,3010,160399602003010
"Mountain Home, ID",59707,16,039,960200,2032,160399602002032
"Mountain Home, ID",59707,16,039,960400,1104,160399604001104
"Mountain Home, ID",59707,16,039,960200,4030,160399602004030
"Mountain Home, ID",59707,16,039,960200,5024,160399602005024
"Mountain Home, ID",59707,16,039,960300,1009,160399603001009
"Mountain Home, ID",59707,16,039,960300,1011,160399603001011
"Mountain Home, ID",59707,16,039,960300,2003,160399603002003
"Mountain Home, ID",59707,16,039,960300,2001,160399603002001
"Mountain Home, ID",59707,16,039,960200,5023,160399602005023
"Mountain Home, ID",59707,16,039,960200,3023,160399602003023
"Mountain Home, ID",59707,16,039,960400,1029,160399604001029
"Mountain Home, ID",59707,16,039,960400,3037,160399604003037
"Mountain Home, ID",59707,16,039,960200,4019,160399602004019
"Mountain Home, ID",59707,16,039,960200,3017,160399602003017
"Mountain Home, ID",59707,16,039,960400,1016,160399604001016
"Mountain Home, ID",59707,16,039,960400,3030,160399604003030
"Mountain Home, ID",59707,16,039,960200,2008,160399602002008
"Mountain Home, ID",59707,16,039,960300,3009,160399603003009
"Mountain Home, ID",59707,16,039,960300,3012,160399603003012
"Mountain Home, ID",59707,16,039,960400,3064,160399604003064
"Mountain Home, ID",59707,16,039,960400,2180,160399604002180
"Mountain Home, ID",59707,16,039,960300,4206,160399603004206
"Mountain Home, ID",59707,16,039,960400,3076,160399604003076
"Mountain Home, ID",59707,16,039,960200,4029,160399602004029
"Mountain Home, ID",59707,16,039,960400,2185,160399604002185
"Mountain Home, ID",59707,16,039,960300,2068,160399603002068
"Mountain Home, ID",59707,16,039,960200,5006,160399602005006
"Mountain Home, ID",59707,16,039,960200,5041,160399602005041
"Mountain Home, ID",59707,16,039,960200,4046,160399602004046
"Mountain Home, ID",59707,16,039,960200,4039,160399602004039
"Mountain Home, ID",59707,16,039,960200,3041,160399602003041
"Mountain Home, ID",59707,16,039,960200,3035,160399602003035
"Mountain Home, ID",59707,16,039,960200,3046,160399602003046
"Mountain Home, ID",59707,16,039,960300,2020,160399603002020
"Mountain Home, ID",59707,16,039,960300,2034,160399603002034
"Mountain Home, ID",59707,16,039,960300,2051,160399603002051
"Mountain Home, ID",59707,16,039,960400,3006,160399604003006
"Mountain Home, ID",59707,16,039,960400,1007,160399604001007
"Mountain Home, ID",59707,16,039,960400,1001,160399604001001
"Mountain Home, ID",59707,16,039,960400,1056,160399604001056
"Mountain Home, ID",59707,16,039,960400,1032,160399604001032
"Mountain Home, ID",59707,16,039,960200,5020,160399602005020
"Mountain Home, ID",59707,16,039,960400,3026,160399604003026
"Mountain Home, ID",59707,16,039,960400,1067,160399604001067
"Mountain Home, ID",59707,16,039,960400,1017,160399604001017
"Mountain Home, ID",59707,16,039,960400,3050,160399604003050
"Mountain Home, ID",59707,16,039,960400,1077,160399604001077
"Mountain Home, ID",59707,16,039,960300,4200,160399603004200
"Mountain Home, ID",59707,16,039,960200,5008,160399602005008
"Mountain Home, ID",59707,16,039,960400,1035,160399604001035
"Mountain Home, ID",59707,16,039,960400,1058,160399604001058
"Mountain Home, ID",59707,16,039,960300,4160,160399603004160
"Mountain Home, ID",59707,16,039,960300,3041,160399603003041
"Mountain Home, ID",59707,16,039,960300,2067,160399603002067
"Mountain Home, ID",59707,16,039,960400,1051,160399604001051
"Mountain Home, ID",59707,16,039,960400,1052,160399604001052
"Mountain Home, ID",59707,16,039,960200,5033,160399602005033
"Mountain Home, ID",59707,16,039,960200,3006,160399602003006
"Mountain Home, ID",59707,16,039,960200,2039,160399602002039
"Mountain Home, ID",59707,16,039,960200,3036,160399602003036
"Mountain Home, ID",59707,16,039,960200,2028,160399602002028
"Mountain Home, ID",59707,16,039,960400,1019,160399604001019
"Mountain Home, ID",59707,16,039,960400,3032,160399604003032
"Mountain Home, ID",59707,16,039,960200,3048,160399602003048
"Mountain Home, ID",59707,16,039,960200,3049,160399602003049
"Mountain Home, ID",59707,16,039,960200,3053,160399602003053
"Mountain Home, ID",59707,16,039,960200,4038,160399602004038
"Mountain Home, ID",59707,16,039,960300,1017,160399603001017
"Mountain Home, ID",59707,16,039,960300,1016,160399603001016
"Mountain Home, ID",59707,16,039,960300,2006,160399603002006
"Mountain Home, ID",59707,16,039,960300,2032,160399603002032
"Mountain Home, ID",59707,16,039,960300,2039,160399603002039
"Mountain Home, ID",59707,16,039,960400,3049,160399604003049
"Mountain Home, ID",59707,16,039,960400,3019,160399604003019
"Mountain Home, ID",59707,16,039,960400,2211,160399604002211
"Mountain Home, ID",59707,16,039,960200,5037,160399602005037
"Mountain Home, ID",59707,16,039,960200,1534,160399602001534
"Mountain Home, ID",59707,16,039,960400,3054,160399604003054
"Mountain Home, ID",59707,16,039,960300,3030,160399603003030
"Mountain Home, ID",59707,16,039,960400,3096,160399604003096
"Mountain Home, ID",59707,16,039,960400,3033,160399604003033
"Mountain Home, ID",59707,16,039,960300,2017,160399603002017
"Mountain Home, ID",59707,16,039,960300,2019,160399603002019
"Mountain Home, ID",59707,16,039,960300,1026,160399603001026
"Mountain Home, ID",59707,16,039,960300,2056,160399603002056
"Mountain Home, ID",59707,16,039,960300,3010,160399603003010
"Mountain Home, ID",59707,16,039,960400,3003,160399604003003
"Mountain Home, ID",59707,16,039,960300,3017,160399603003017
"Mountain Home, ID",59707,16,039,960400,3052,160399604003052
"Mountain Home, ID",59707,16,039,960400,3059,160399604003059
"Mountain Home, ID",59707,16,039,960400,3063,160399604003063
"Mountain Home, ID",59707,16,039,960300,1034,160399603001034
"Mountain Home, ID",59707,16,039,960200,4025,160399602004025
"Mountain Home, ID",59707,16,039,960200,4033,160399602004033
"Mountain Home, ID",59707,16,039,960400,3090,160399604003090
"Mountain Home, ID",59707,16,039,960300,1001,160399603001001
"Mountain Home, ID",59707,16,039,960400,3031,160399604003031
"Mountain Home, ID",59707,16,039,960400,3083,160399604003083
"Mountain Home, ID",59707,16,039,960400,3089,160399604003089
"Mountain Home, ID",59707,16,039,960400,1145,160399604001145
"Mountain Home, ID",59707,16,039,960400,3084,160399604003084
"Mountain Home, ID",59707,16,039,960400,3087,160399604003087
"Mountain Home, ID",59707,16,039,960200,3024,160399602003024
"Mountain Home, ID",59707,16,039,960400,1005,160399604001005
"Mountain Home, ID",59707,16,039,960400,3074,160399604003074
"Mountain Home, ID",59707,16,039,960200,4028,160399602004028
"Mountain Home, ID",59707,16,039,960400,1012,160399604001012
"Mountain Home, ID",59707,16,039,960200,4013,160399602004013
"Mountain Home, ID",59707,16,039,960400,1022,160399604001022
"Mountain Home, ID",59707,16,039,960200,3001,160399602003001
"Mountain Home, ID",59707,16,039,960400,2216,160399604002216
"Mountain Home, ID",59707,16,039,960400,2213,160399604002213
"Mountain Home, ID",59707,16,039,960200,1479,160399602001479
"Mountain Home, ID",59707,16,039,960400,1014,160399604001014
"Mountain Home, ID",59707,16,039,960200,4003,160399602004003
"Mountain Home, ID",59707,16,039,960400,1050,160399604001050
"Mountain Home, ID",59707,16,039,960200,5000,160399602005000
"Mountain Home, ID",59707,16,039,960300,2007,160399603002007
"Mountain Home, ID",59707,16,039,960300,1032,160399603001032
"Mountain Home, ID",59707,16,039,960400,1100,160399604001100
"Mountain Home, ID",59707,16,039,960200,3027,160399602003027
"Mountain Home, ID",59707,16,039,960400,1026,160399604001026
"Mountain Home, ID",59707,16,039,960400,1030,160399604001030
"Mountain Home, ID",59707,16,039,960200,3029,160399602003029
"Mountain Home, ID",59707,16,039,960200,3008,160399602003008
"Mountain Home, ID",59707,16,039,960200,5007,160399602005007
"Mountain Home, ID",59707,16,039,960200,5011,160399602005011
"Mountain Home, ID",59707,16,039,960400,3024,160399604003024
"Mountain Home, ID",59707,16,039,960300,3005,160399603003005
"Mountain Home, ID",59707,16,039,960200,4022,160399602004022
"Mountain Home, ID",59707,16,039,960400,1037,160399604001037
"Mountain Home, ID",59707,16,039,960400,1018,160399604001018
"Mountain Home, ID",59707,16,039,960300,3003,160399603003003
"Mountain Home, ID",59707,16,039,960300,3004,160399603003004
"Mountain Home, ID",59707,16,039,960300,3023,160399603003023
"Mountain Home, ID",59707,16,039,960400,3069,160399604003069
"Mountain Home, ID",59707,16,039,960400,2198,160399604002198
"Mountain Home, ID",59707,16,039,960200,1422,160399602001422
"Mountain Home, ID",59707,16,039,960200,1465,160399602001465
"Mountain Home, ID",59707,16,039,960200,2010,160399602002010
"Mountain Home, ID",59707,16,039,960200,5042,160399602005042
"Mountain Home, ID",59707,16,039,960200,3015,160399602003015
"Mountain Home, ID",59707,16,039,960200,1514,160399602001514
"Mountain Home, ID",59707,16,039,960300,2011,160399603002011
"Mountain Home, ID",59707,16,039,960300,2010,160399603002010
"Mountain Home, ID",59707,16,039,960300,1029,160399603001029
"Mountain Home, ID",59707,16,039,960300,1038,160399603001038
"Mountain Home, ID",59707,16,039,960200,1531,160399602001531
