ua_name,ua_id,state,county,tract,block,block_geoid
"Minot, ND",57655,38,101,010700,4050,381010107004050
"Minot, ND",57655,38,101,010700,4048,381010107004048
"Minot, ND",57655,38,101,010700,4041,381010107004041
"Minot, ND",57655,38,101,010600,3012,381010106003012
"Minot, ND",57655,38,101,011200,1026,381010112001026
"Minot, ND",57655,38,101,010700,3053,381010107003053
"Minot, ND",57655,38,101,010200,1080,381010102001080
"Minot, ND",57655,38,101,010600,3057,381010106003057
"Minot, ND",57655,38,101,010302,3006,381010103023006
"Minot, ND",57655,38,101,010500,1055,381010105001055
"Minot, ND",57655,38,101,010301,2001,381010103012001
"Minot, ND",57655,38,101,010200,1014,381010102001014
"Minot, ND",57655,38,101,010800,3190,381010108003190
"Minot, ND",57655,38,101,010700,3076,381010107003076
"Minot, ND",57655,38,101,010200,4106,381010102004106
"Minot, ND",57655,38,101,010700,4026,381010107004026
"Minot, ND",57655,38,101,010700,5029,381010107005029
"Minot, ND",57655,38,101,010600,3038,381010106003038
"Minot, ND",57655,38,101,010700,5052,381010107005052
"Minot, ND",57655,38,101,010700,3036,381010107003036
"Minot, ND",57655,38,101,010700,2015,381010107002015
"Minot, ND",57655,38,101,010700,2019,381010107002019
"Minot, ND",57655,38,101,010700,2029,381010107002029
"Minot, ND",57655,38,101,010700,3087,381010107003087
"Minot, ND",57655,38,101,010700,4001,381010107004001
"Minot, ND",57655,38,101,010700,5038,381010107005038
"Minot, ND",57655,38,101,010302,4013,381010103024013
"Minot, ND",57655,38,101,010301,2004,381010103012004
"Minot, ND",57655,38,101,010302,3011,381010103023011
"Minot, ND",57655,38,101,010301,1015,381010103011015
"Minot, ND",57655,38,101,010301,1037,381010103011037
"Minot, ND",57655,38,101,010301,1056,381010103011056
"Minot, ND",57655,38,101,010301,3029,381010103013029
"Minot, ND",57655,38,101,010302,4035,381010103024035
"Minot, ND",57655,38,101,010200,1060,381010102001060
"Minot, ND",57655,38,101,010600,1038,381010106001038
"Minot, ND",57655,38,101,010600,1056,381010106001056
"Minot, ND",57655,38,101,010600,2001,381010106002001
"Minot, ND",57655,38,101,010500,1057,381010105001057
"Minot, ND",57655,38,101,010200,4059,381010102004059
"Minot, ND",57655,38,101,010302,2014,381010103022014
"Minot, ND",57655,38,101,010400,1005,381010104001005
"Minot, ND",57655,38,101,010700,4002,381010107004002
"Minot, ND",57655,38,101,010700,5027,381010107005027
"Minot, ND",57655,38,101,010200,4055,381010102004055
"Minot, ND",57655,38,101,010500,1020,381010105001020
"Minot, ND",57655,38,101,010301,2009,381010103012009
"Minot, ND",57655,38,101,010301,3006,381010103013006
"Minot, ND",57655,38,101,010301,3005,381010103013005
"Minot, ND",57655,38,101,010301,3010,381010103013010
"Minot, ND",57655,38,101,010301,2006,381010103012006
"Minot, ND",57655,38,101,010302,4008,381010103024008
"Minot, ND",57655,38,101,010301,2007,381010103012007
"Minot, ND",57655,38,101,010301,3017,381010103013017
"Minot, ND",57655,38,101,010301,1031,381010103011031
"Minot, ND",57655,38,101,010301,3042,381010103013042
"Minot, ND",57655,38,101,010302,4031,381010103024031
"Minot, ND",57655,38,101,010302,3019,381010103023019
"Minot, ND",57655,38,101,010700,5022,381010107005022
"Minot, ND",57655,38,101,010700,4027,381010107004027
"Minot, ND",57655,38,101,010700,4034,381010107004034
"Minot, ND",57655,38,101,010302,2011,381010103022011
"Minot, ND",57655,38,101,010600,3112,381010106003112
"Minot, ND",57655,38,101,010600,3106,381010106003106
"Minot, ND",57655,38,101,010700,3054,381010107003054
"Minot, ND",57655,38,101,010700,5019,381010107005019
"Minot, ND",57655,38,101,010800,3153,381010108003153
"Minot, ND",57655,38,101,011200,1037,381010112001037
"Minot, ND",57655,38,101,011200,1038,381010112001038
"Minot, ND",57655,38,101,010700,3071,381010107003071
"Minot, ND",57655,38,101,010200,1044,381010102001044
"Minot, ND",57655,38,101,010800,3128,381010108003128
"Minot, ND",57655,38,101,010200,4053,381010102004053
"Minot, ND",57655,38,101,010200,4051,381010102004051
"Minot, ND",57655,38,101,010200,4019,381010102004019
"Minot, ND",57655,38,101,010600,3111,381010106003111
"Minot, ND",57655,38,101,010200,4032,381010102004032
"Minot, ND",57655,38,101,010200,4021,381010102004021
"Minot, ND",57655,38,101,010400,6024,381010104006024
"Minot, ND",57655,38,101,010500,2016,381010105002016
"Minot, ND",57655,38,101,010400,2009,381010104002009
"Minot, ND",57655,38,101,010400,2016,381010104002016
"Minot, ND",57655,38,101,010400,6019,381010104006019
"Minot, ND",57655,38,101,010400,2018,381010104002018
"Minot, ND",57655,38,101,010100,1026,381010101001026
"Minot, ND",57655,38,101,010500,1000,381010105001000
"Minot, ND",57655,38,101,010200,4035,381010102004035
"Minot, ND",57655,38,101,010400,5024,381010104005024
"Minot, ND",57655,38,101,010100,1062,381010101001062
"Minot, ND",57655,38,101,010100,1059,381010101001059
"Minot, ND",57655,38,101,010100,3007,381010101003007
"Minot, ND",57655,38,101,010400,6016,381010104006016
"Minot, ND",57655,38,101,010100,4004,381010101004004
"Minot, ND",57655,38,101,010100,3015,381010101003015
"Minot, ND",57655,38,101,010500,1004,381010105001004
"Minot, ND",57655,38,101,010700,3012,381010107003012
"Minot, ND",57655,38,101,010100,2014,381010101002014
"Minot, ND",57655,38,101,010100,3020,381010101003020
"Minot, ND",57655,38,101,010500,1040,381010105001040
"Minot, ND",57655,38,101,010100,2021,381010101002021
"Minot, ND",57655,38,101,010100,4006,381010101004006
"Minot, ND",57655,38,101,010100,4007,381010101004007
"Minot, ND",57655,38,101,010500,3002,381010105003002
"Minot, ND",57655,38,101,010301,1067,381010103011067
"Minot, ND",57655,38,101,010200,4012,381010102004012
"Minot, ND",57655,38,101,010200,4057,381010102004057
"Minot, ND",57655,38,101,010600,3092,381010106003092
"Minot, ND",57655,38,101,010700,3055,381010107003055
"Minot, ND",57655,38,101,010700,4043,381010107004043
"Minot, ND",57655,38,101,010600,3068,381010106003068
"Minot, ND",57655,38,101,010200,4080,381010102004080
"Minot, ND",57655,38,101,010200,4114,381010102004114
"Minot, ND",57655,38,101,010600,3072,381010106003072
"Minot, ND",57655,38,101,010600,3098,381010106003098
"Minot, ND",57655,38,101,010600,3080,381010106003080
"Minot, ND",57655,38,101,010600,3009,381010106003009
"Minot, ND",57655,38,101,010700,5017,381010107005017
"Minot, ND",57655,38,101,010600,3017,381010106003017
"Minot, ND",57655,38,101,011200,1034,381010112001034
"Minot, ND",57655,38,101,011200,1036,381010112001036
"Minot, ND",57655,38,101,011200,1056,381010112001056
"Minot, ND",57655,38,101,010200,1082,381010102001082
"Minot, ND",57655,38,101,010600,3110,381010106003110
"Minot, ND",57655,38,101,010200,4082,381010102004082
"Minot, ND",57655,38,101,010200,4005,381010102004005
"Minot, ND",57655,38,101,010700,3037,381010107003037
"Minot, ND",57655,38,101,010700,4042,381010107004042
"Minot, ND",57655,38,101,011300,1161,381010113001161
"Minot, ND",57655,38,101,010600,1043,381010106001043
"Minot, ND",57655,38,101,010600,2028,381010106002028
"Minot, ND",57655,38,101,010600,2042,381010106002042
"Minot, ND",57655,38,101,010600,2092,381010106002092
"Minot, ND",57655,38,101,011300,1171,381010113001171
"Minot, ND",57655,38,101,010600,3118,381010106003118
"Minot, ND",57655,38,101,010600,2024,381010106002024
"Minot, ND",57655,38,101,010600,2064,381010106002064
"Minot, ND",57655,38,101,011300,1364,381010113001364
"Minot, ND",57655,38,101,010600,1017,381010106001017
"Minot, ND",57655,38,101,010500,1026,381010105001026
"Minot, ND",57655,38,101,010500,4022,381010105004022
"Minot, ND",57655,38,101,010500,4023,381010105004023
"Minot, ND",57655,38,101,010500,3036,381010105003036
"Minot, ND",57655,38,101,010500,2023,381010105002023
"Minot, ND",57655,38,101,010500,4018,381010105004018
"Minot, ND",57655,38,101,010100,3017,381010101003017
"Minot, ND",57655,38,101,010500,1034,381010105001034
"Minot, ND",57655,38,101,010500,3027,381010105003027
"Minot, ND",57655,38,101,010500,2000,381010105002000
"Minot, ND",57655,38,101,010500,2034,381010105002034
"Minot, ND",57655,38,101,010700,3091,381010107003091
"Minot, ND",57655,38,101,010700,2018,381010107002018
"Minot, ND",57655,38,101,010600,2016,381010106002016
"Minot, ND",57655,38,101,010700,3094,381010107003094
"Minot, ND",57655,38,101,010700,3034,381010107003034
"Minot, ND",57655,38,101,010700,4047,381010107004047
"Minot, ND",57655,38,101,010700,4019,381010107004019
"Minot, ND",57655,38,101,010700,4045,381010107004045
"Minot, ND",57655,38,101,010800,3131,381010108003131
"Minot, ND",57655,38,101,010700,3100,381010107003100
"Minot, ND",57655,38,101,010700,3003,381010107003003
"Minot, ND",57655,38,101,011200,1131,381010112001131
"Minot, ND",57655,38,101,010600,3084,381010106003084
"Minot, ND",57655,38,101,010302,2010,381010103022010
"Minot, ND",57655,38,101,010302,3031,381010103023031
"Minot, ND",57655,38,101,010302,1001,381010103021001
"Minot, ND",57655,38,101,010302,1019,381010103021019
"Minot, ND",57655,38,101,010302,1025,381010103021025
"Minot, ND",57655,38,101,010400,2004,381010104002004
"Minot, ND",57655,38,101,010400,2024,381010104002024
"Minot, ND",57655,38,101,010200,2017,381010102002017
"Minot, ND",57655,38,101,010400,6000,381010104006000
"Minot, ND",57655,38,101,010100,1019,381010101001019
"Minot, ND",57655,38,101,010100,1029,381010101001029
"Minot, ND",57655,38,101,010100,1045,381010101001045
"Minot, ND",57655,38,101,010500,1001,381010105001001
"Minot, ND",57655,38,101,010100,3009,381010101003009
"Minot, ND",57655,38,101,010500,1033,381010105001033
"Minot, ND",57655,38,101,010400,4001,381010104004001
"Minot, ND",57655,38,101,010200,3014,381010102003014
"Minot, ND",57655,38,101,010200,3017,381010102003017
"Minot, ND",57655,38,101,010400,1004,381010104001004
"Minot, ND",57655,38,101,010400,1007,381010104001007
"Minot, ND",57655,38,101,010302,1010,381010103021010
"Minot, ND",57655,38,101,010400,1016,381010104001016
"Minot, ND",57655,38,101,010400,1014,381010104001014
"Minot, ND",57655,38,101,010400,2019,381010104002019
"Minot, ND",57655,38,101,010400,2015,381010104002015
"Minot, ND",57655,38,101,010200,2009,381010102002009
"Minot, ND",57655,38,101,010200,2030,381010102002030
"Minot, ND",57655,38,101,010400,6020,381010104006020
"Minot, ND",57655,38,101,010301,1029,381010103011029
"Minot, ND",57655,38,101,010200,1040,381010102001040
"Minot, ND",57655,38,101,010700,3033,381010107003033
"Minot, ND",57655,38,101,010400,4007,381010104004007
"Minot, ND",57655,38,101,010200,3004,381010102003004
"Minot, ND",57655,38,101,010200,3000,381010102003000
"Minot, ND",57655,38,101,010302,1005,381010103021005
"Minot, ND",57655,38,101,010400,3026,381010104003026
"Minot, ND",57655,38,101,010302,1012,381010103021012
"Minot, ND",57655,38,101,010200,2039,381010102002039
"Minot, ND",57655,38,101,010200,3035,381010102003035
"Minot, ND",57655,38,101,010302,1020,381010103021020
"Minot, ND",57655,38,101,010302,1029,381010103021029
"Minot, ND",57655,38,101,010200,2031,381010102002031
"Minot, ND",57655,38,101,010400,6021,381010104006021
"Minot, ND",57655,38,101,010400,6010,381010104006010
"Minot, ND",57655,38,101,010400,1001,381010104001001
"Minot, ND",57655,38,101,010400,2007,381010104002007
"Minot, ND",57655,38,101,010200,4017,381010102004017
"Minot, ND",57655,38,101,010302,4004,381010103024004
"Minot, ND",57655,38,101,010100,1066,381010101001066
"Minot, ND",57655,38,101,010302,3003,381010103023003
"Minot, ND",57655,38,101,010100,1004,381010101001004
"Minot, ND",57655,38,101,010400,5007,381010104005007
"Minot, ND",57655,38,101,010400,5011,381010104005011
"Minot, ND",57655,38,101,010100,1016,381010101001016
"Minot, ND",57655,38,101,010400,5020,381010104005020
"Minot, ND",57655,38,101,010200,4128,381010102004128
"Minot, ND",57655,38,101,010200,4130,381010102004130
"Minot, ND",57655,38,101,010200,1069,381010102001069
"Minot, ND",57655,38,101,010400,3001,381010104003001
"Minot, ND",57655,38,101,010200,2003,381010102002003
"Minot, ND",57655,38,101,010200,3008,381010102003008
"Minot, ND",57655,38,101,010302,3030,381010103023030
"Minot, ND",57655,38,101,010302,3032,381010103023032
"Minot, ND",57655,38,101,010200,4125,381010102004125
"Minot, ND",57655,38,101,010200,4097,381010102004097
"Minot, ND",57655,38,101,010200,4103,381010102004103
"Minot, ND",57655,38,101,010700,3083,381010107003083
"Minot, ND",57655,38,101,010600,2007,381010106002007
"Minot, ND",57655,38,101,010200,3021,381010102003021
"Minot, ND",57655,38,101,011300,1368,381010113001368
"Minot, ND",57655,38,101,010200,1012,381010102001012
"Minot, ND",57655,38,101,010600,3019,381010106003019
"Minot, ND",57655,38,101,010200,4091,381010102004091
"Minot, ND",57655,38,101,010200,4083,381010102004083
"Minot, ND",57655,38,101,010600,3099,381010106003099
"Minot, ND",57655,38,101,010600,3078,381010106003078
"Minot, ND",57655,38,101,010600,3059,381010106003059
"Minot, ND",57655,38,101,010600,3045,381010106003045
"Minot, ND",57655,38,101,010600,3047,381010106003047
"Minot, ND",57655,38,101,010200,4122,381010102004122
"Minot, ND",57655,38,101,010700,1013,381010107001013
"Minot, ND",57655,38,101,010600,1003,381010106001003
"Minot, ND",57655,38,101,010500,3032,381010105003032
"Minot, ND",57655,38,101,010100,2033,381010101002033
"Minot, ND",57655,38,101,010500,3015,381010105003015
"Minot, ND",57655,38,101,010700,1016,381010107001016
"Minot, ND",57655,38,101,010500,4002,381010105004002
"Minot, ND",57655,38,101,010700,1018,381010107001018
"Minot, ND",57655,38,101,010700,1020,381010107001020
"Minot, ND",57655,38,101,010500,4039,381010105004039
"Minot, ND",57655,38,101,010700,1023,381010107001023
"Minot, ND",57655,38,101,010700,1024,381010107001024
"Minot, ND",57655,38,101,010600,2029,381010106002029
"Minot, ND",57655,38,101,010700,3045,381010107003045
"Minot, ND",57655,38,101,010600,3064,381010106003064
"Minot, ND",57655,38,101,010700,4028,381010107004028
"Minot, ND",57655,38,101,010100,2003,381010101002003
"Minot, ND",57655,38,101,010301,1043,381010103011043
"Minot, ND",57655,38,101,010302,4023,381010103024023
"Minot, ND",57655,38,101,010600,1076,381010106001076
"Minot, ND",57655,38,101,010700,3000,381010107003000
"Minot, ND",57655,38,101,010700,2043,381010107002043
"Minot, ND",57655,38,101,010200,4045,381010102004045
"Minot, ND",57655,38,101,010700,3004,381010107003004
"Minot, ND",57655,38,101,010200,1054,381010102001054
"Minot, ND",57655,38,101,010200,2025,381010102002025
"Minot, ND",57655,38,101,010600,3013,381010106003013
"Minot, ND",57655,38,101,010600,3022,381010106003022
"Minot, ND",57655,38,101,010700,5035,381010107005035
"Minot, ND",57655,38,101,010600,3101,381010106003101
"Minot, ND",57655,38,101,010200,4099,381010102004099
"Minot, ND",57655,38,101,010600,3054,381010106003054
"Minot, ND",57655,38,101,010700,4039,381010107004039
"Minot, ND",57655,38,101,010600,3046,381010106003046
"Minot, ND",57655,38,101,010600,3006,381010106003006
"Minot, ND",57655,38,101,010700,4035,381010107004035
"Minot, ND",57655,38,101,011200,1030,381010112001030
"Minot, ND",57655,38,101,010800,3152,381010108003152
"Minot, ND",57655,38,101,010200,4010,381010102004010
"Minot, ND",57655,38,101,010600,3011,381010106003011
"Minot, ND",57655,38,101,010600,3010,381010106003010
"Minot, ND",57655,38,101,010600,3043,381010106003043
"Minot, ND",57655,38,101,010700,5021,381010107005021
"Minot, ND",57655,38,101,010700,5007,381010107005007
"Minot, ND",57655,38,101,010700,3088,381010107003088
"Minot, ND",57655,38,101,010700,2012,381010107002012
"Minot, ND",57655,38,101,010700,2033,381010107002033
"Minot, ND",57655,38,101,010700,2024,381010107002024
"Minot, ND",57655,38,101,010302,4026,381010103024026
"Minot, ND",57655,38,101,010302,4015,381010103024015
"Minot, ND",57655,38,101,010301,1051,381010103011051
"Minot, ND",57655,38,101,010800,3140,381010108003140
"Minot, ND",57655,38,101,010301,1035,381010103011035
"Minot, ND",57655,38,101,010200,1036,381010102001036
"Minot, ND",57655,38,101,010200,2014,381010102002014
"Minot, ND",57655,38,101,010200,2035,381010102002035
"Minot, ND",57655,38,101,010302,1002,381010103021002
"Minot, ND",57655,38,101,010400,3021,381010104003021
"Minot, ND",57655,38,101,010302,1013,381010103021013
"Minot, ND",57655,38,101,010200,3040,381010102003040
"Minot, ND",57655,38,101,010400,3024,381010104003024
"Minot, ND",57655,38,101,010400,6007,381010104006007
"Minot, ND",57655,38,101,010400,2003,381010104002003
"Minot, ND",57655,38,101,010400,2002,381010104002002
"Minot, ND",57655,38,101,010200,4020,381010102004020
"Minot, ND",57655,38,101,010400,5013,381010104005013
"Minot, ND",57655,38,101,010100,1006,381010101001006
"Minot, ND",57655,38,101,010400,1019,381010104001019
"Minot, ND",57655,38,101,010400,2013,381010104002013
"Minot, ND",57655,38,101,010400,5012,381010104005012
"Minot, ND",57655,38,101,010100,1003,381010101001003
"Minot, ND",57655,38,101,010100,1028,381010101001028
"Minot, ND",57655,38,101,010700,4036,381010107004036
"Minot, ND",57655,38,101,010200,4031,381010102004031
"Minot, ND",57655,38,101,010200,4029,381010102004029
"Minot, ND",57655,38,101,010200,2026,381010102002026
"Minot, ND",57655,38,101,010200,1078,381010102001078
"Minot, ND",57655,38,101,010200,4123,381010102004123
"Minot, ND",57655,38,101,010200,4015,381010102004015
"Minot, ND",57655,38,101,010200,4025,381010102004025
"Minot, ND",57655,38,101,010200,4047,381010102004047
"Minot, ND",57655,38,101,010700,3013,381010107003013
"Minot, ND",57655,38,101,010600,1061,381010106001061
"Minot, ND",57655,38,101,010600,1063,381010106001063
"Minot, ND",57655,38,101,010600,1071,381010106001071
"Minot, ND",57655,38,101,010600,1069,381010106001069
"Minot, ND",57655,38,101,010600,2037,381010106002037
"Minot, ND",57655,38,101,010600,2074,381010106002074
"Minot, ND",57655,38,101,011300,1158,381010113001158
"Minot, ND",57655,38,101,011300,1173,381010113001173
"Minot, ND",57655,38,101,010600,1026,381010106001026
"Minot, ND",57655,38,101,010500,4019,381010105004019
"Minot, ND",57655,38,101,010600,1021,381010106001021
"Minot, ND",57655,38,101,010500,2025,381010105002025
"Minot, ND",57655,38,101,010500,2021,381010105002021
"Minot, ND",57655,38,101,010500,3045,381010105003045
"Minot, ND",57655,38,101,010100,2034,381010101002034
"Minot, ND",57655,38,101,010500,1059,381010105001059
"Minot, ND",57655,38,101,010500,3006,381010105003006
"Minot, ND",57655,38,101,010400,6015,381010104006015
"Minot, ND",57655,38,101,010400,5006,381010104005006
"Minot, ND",57655,38,101,010100,1038,381010101001038
"Minot, ND",57655,38,101,010100,3002,381010101003002
"Minot, ND",57655,38,101,010100,2008,381010101002008
"Minot, ND",57655,38,101,010200,3016,381010102003016
"Minot, ND",57655,38,101,010200,3024,381010102003024
"Minot, ND",57655,38,101,010100,1011,381010101001011
"Minot, ND",57655,38,101,010100,1009,381010101001009
"Minot, ND",57655,38,101,010200,4028,381010102004028
"Minot, ND",57655,38,101,010200,4061,381010102004061
"Minot, ND",57655,38,101,010200,4111,381010102004111
"Minot, ND",57655,38,101,010600,1057,381010106001057
"Minot, ND",57655,38,101,010600,1070,381010106001070
"Minot, ND",57655,38,101,010600,1078,381010106001078
"Minot, ND",57655,38,101,010600,2051,381010106002051
"Minot, ND",57655,38,101,010600,2009,381010106002009
"Minot, ND",57655,38,101,010600,1048,381010106001048
"Minot, ND",57655,38,101,010500,3023,381010105003023
"Minot, ND",57655,38,101,010700,2035,381010107002035
"Minot, ND",57655,38,101,010700,1031,381010107001031
"Minot, ND",57655,38,101,010700,2025,381010107002025
"Minot, ND",57655,38,101,010700,2054,381010107002054
"Minot, ND",57655,38,101,010600,3066,381010106003066
"Minot, ND",57655,38,101,010700,3086,381010107003086
"Minot, ND",57655,38,101,010400,1033,381010104001033
"Minot, ND",57655,38,101,010200,4134,381010102004134
"Minot, ND",57655,38,101,010100,1049,381010101001049
"Minot, ND",57655,38,101,010100,1052,381010101001052
"Minot, ND",57655,38,101,010700,3014,381010107003014
"Minot, ND",57655,38,101,010700,3016,381010107003016
"Minot, ND",57655,38,101,010200,4048,381010102004048
"Minot, ND",57655,38,101,010700,3007,381010107003007
"Minot, ND",57655,38,101,010400,6031,381010104006031
"Minot, ND",57655,38,101,010400,5018,381010104005018
"Minot, ND",57655,38,101,010100,3010,381010101003010
"Minot, ND",57655,38,101,010700,3023,381010107003023
"Minot, ND",57655,38,101,010500,1037,381010105001037
"Minot, ND",57655,38,101,010100,2005,381010101002005
"Minot, ND",57655,38,101,010100,2015,381010101002015
"Minot, ND",57655,38,101,010100,3016,381010101003016
"Minot, ND",57655,38,101,010100,3013,381010101003013
"Minot, ND",57655,38,101,010700,3028,381010107003028
"Minot, ND",57655,38,101,010100,2016,381010101002016
"Minot, ND",57655,38,101,010100,2019,381010101002019
"Minot, ND",57655,38,101,010700,3050,381010107003050
"Minot, ND",57655,38,101,010100,2030,381010101002030
"Minot, ND",57655,38,101,010100,3019,381010101003019
"Minot, ND",57655,38,101,010500,3025,381010105003025
"Minot, ND",57655,38,101,010700,3035,381010107003035
"Minot, ND",57655,38,101,010600,1001,381010106001001
"Minot, ND",57655,38,101,010500,4003,381010105004003
"Minot, ND",57655,38,101,010500,2008,381010105002008
"Minot, ND",57655,38,101,010400,1031,381010104001031
"Minot, ND",57655,38,101,010302,1023,381010103021023
"Minot, ND",57655,38,101,010400,5030,381010104005030
"Minot, ND",57655,38,101,010400,1025,381010104001025
"Minot, ND",57655,38,101,010200,1064,381010102001064
"Minot, ND",57655,38,101,010301,3047,381010103013047
"Minot, ND",57655,38,101,010200,2004,381010102002004
"Minot, ND",57655,38,101,010400,6011,381010104006011
"Minot, ND",57655,38,101,010600,2063,381010106002063
"Minot, ND",57655,38,101,010400,6030,381010104006030
"Minot, ND",57655,38,101,010200,3022,381010102003022
"Minot, ND",57655,38,101,010200,1085,381010102001085
"Minot, ND",57655,38,101,010200,4036,381010102004036
"Minot, ND",57655,38,101,010400,3025,381010104003025
"Minot, ND",57655,38,101,010400,5022,381010104005022
"Minot, ND",57655,38,101,010500,4012,381010105004012
"Minot, ND",57655,38,101,010600,2087,381010106002087
"Minot, ND",57655,38,101,010700,3078,381010107003078
"Minot, ND",57655,38,101,010100,3014,381010101003014
"Minot, ND",57655,38,101,010700,3039,381010107003039
"Minot, ND",57655,38,101,010500,3046,381010105003046
"Minot, ND",57655,38,101,010700,2062,381010107002062
"Minot, ND",57655,38,101,010700,4014,381010107004014
"Minot, ND",57655,38,101,010700,4018,381010107004018
"Minot, ND",57655,38,101,010500,2028,381010105002028
"Minot, ND",57655,38,101,010600,1042,381010106001042
"Minot, ND",57655,38,101,010600,2033,381010106002033
"Minot, ND",57655,38,101,010700,1038,381010107001038
"Minot, ND",57655,38,101,010600,1054,381010106001054
"Minot, ND",57655,38,101,010600,3085,381010106003085
"Minot, ND",57655,38,101,010700,5016,381010107005016
"Minot, ND",57655,38,101,010500,4046,381010105004046
"Minot, ND",57655,38,101,010500,3007,381010105003007
"Minot, ND",57655,38,101,010200,1084,381010102001084
"Minot, ND",57655,38,101,010301,2010,381010103012010
"Minot, ND",57655,38,101,010400,1032,381010104001032
"Minot, ND",57655,38,101,010700,5032,381010107005032
"Minot, ND",57655,38,101,010700,3068,381010107003068
"Minot, ND",57655,38,101,010700,5057,381010107005057
"Minot, ND",57655,38,101,010400,1026,381010104001026
"Minot, ND",57655,38,101,010400,5014,381010104005014
"Minot, ND",57655,38,101,010200,4132,381010102004132
"Minot, ND",57655,38,101,010400,5023,381010104005023
"Minot, ND",57655,38,101,010400,2021,381010104002021
"Minot, ND",57655,38,101,010400,2022,381010104002022
