ua_name,ua_id,state,county,tract,block,block_geoid
"Sonora, TX",83062,48,435,950300,1050,484359503001050
"Sonora, TX",83062,48,435,950300,4022,484359503004022
"Sonora, TX",83062,48,435,950300,4031,484359503004031
"Sonora, TX",83062,48,435,950300,4028,484359503004028
"Sonora, TX",83062,48,435,950300,3024,484359503003024
"Sonora, TX",83062,48,435,950300,4018,484359503004018
"Sonora, TX",83062,48,435,950300,3052,484359503003052
"Sonora, TX",83062,48,435,950300,2472,484359503002472
"Sonora, TX",83062,48,435,950300,3050,484359503003050
"Sonora, TX",83062,48,435,950300,3048,484359503003048
"Sonora, TX",83062,48,435,950300,3046,484359503003046
"Sonora, TX",83062,48,435,950300,1010,484359503001010
"Sonora, TX",83062,48,435,950300,2496,484359503002496
"Sonora, TX",83062,48,435,950300,3044,484359503003044
"Sonora, TX",83062,48,435,950300,3054,484359503003054
"Sonora, TX",83062,48,435,950300,3053,484359503003053
"Sonora, TX",83062,48,435,950300,4037,484359503004037
"Sonora, TX",83062,48,435,950300,4061,484359503004061
"Sonora, TX",83062,48,435,950300,3030,484359503003030
"Sonora, TX",83062,48,435,950300,4026,484359503004026
"Sonora, TX",83062,48,435,950300,2468,484359503002468
"Sonora, TX",83062,48,435,950300,2461,484359503002461
"Sonora, TX",83062,48,435,950300,4029,484359503004029
"Sonora, TX",83062,48,435,950300,1054,484359503001054
"Sonora, TX",83062,48,435,950300,1036,484359503001036
"Sonora, TX",83062,48,435,950300,1045,484359503001045
"Sonora, TX",83062,48,435,950300,2503,484359503002503
"Sonora, TX",83062,48,435,950300,2478,484359503002478
"Sonora, TX",83062,48,435,950300,4068,484359503004068
"Sonora, TX",83062,48,435,950300,2463,484359503002463
"Sonora, TX",83062,48,435,950300,1028,484359503001028
"Sonora, TX",83062,48,435,950300,4023,484359503004023
"Sonora, TX",83062,48,435,950300,1042,484359503001042
"Sonora, TX",83062,48,435,950300,1019,484359503001019
"Sonora, TX",83062,48,435,950300,1037,484359503001037
"Sonora, TX",83062,48,435,950300,4059,484359503004059
"Sonora, TX",83062,48,435,950300,2502,484359503002502
"Sonora, TX",83062,48,435,950300,2462,484359503002462
"Sonora, TX",83062,48,435,950300,2450,484359503002450
"Sonora, TX",83062,48,435,950300,2475,484359503002475
"Sonora, TX",83062,48,435,950300,2486,484359503002486
"Sonora, TX",83062,48,435,950300,2493,484359503002493
"Sonora, TX",83062,48,435,950300,2492,484359503002492
"Sonora, TX",83062,48,435,950300,1057,484359503001057
"Sonora, TX",83062,48,435,950300,2488,484359503002488
"Sonora, TX",83062,48,435,950300,2487,484359503002487
"Sonora, TX",83062,48,435,950300,3025,484359503003025
"Sonora, TX",83062,48,435,950300,2453,484359503002453
"Sonora, TX",83062,48,435,950300,3062,484359503003062
"Sonora, TX",83062,48,435,950300,2497,484359503002497
"Sonora, TX",83062,48,435,950300,2509,484359503002509
"Sonora, TX",83062,48,435,950300,2505,484359503002505
"Sonora, TX",83062,48,435,950300,1031,484359503001031
"Sonora, TX",83062,48,435,950300,1040,484359503001040
"Sonora, TX",83062,48,435,950300,4020,484359503004020
"Sonora, TX",83062,48,435,950300,3074,484359503003074
"Sonora, TX",83062,48,435,950300,3064,484359503003064
"Sonora, TX",83062,48,435,950300,4046,484359503004046
"Sonora, TX",83062,48,435,950300,2445,484359503002445
"Sonora, TX",83062,48,435,950300,3029,484359503003029
"Sonora, TX",83062,48,435,950300,4030,484359503004030
"Sonora, TX",83062,48,435,950300,2471,484359503002471
"Sonora, TX",83062,48,435,950300,3073,484359503003073
"Sonora, TX",83062,48,435,950300,1021,484359503001021
"Sonora, TX",83062,48,435,950300,3056,484359503003056
"Sonora, TX",83062,48,435,950300,2507,484359503002507
"Sonora, TX",83062,48,435,950300,2506,484359503002506
"Sonora, TX",83062,48,435,950300,4034,484359503004034
"Sonora, TX",83062,48,435,950300,3040,484359503003040
"Sonora, TX",83062,48,435,950300,3058,484359503003058
"Sonora, TX",83062,48,435,950300,3014,484359503003014
"Sonora, TX",83062,48,435,950300,2476,484359503002476
"Sonora, TX",83062,48,435,950300,1006,484359503001006
"Sonora, TX",83062,48,435,950300,1039,484359503001039
"Sonora, TX",83062,48,435,950300,2479,484359503002479
"Sonora, TX",83062,48,435,950300,4067,484359503004067
"Sonora, TX",83062,48,435,950300,2452,484359503002452
"Sonora, TX",83062,48,435,950300,4053,484359503004053
"Sonora, TX",83062,48,435,950300,4027,484359503004027
"Sonora, TX",83062,48,435,950300,4013,484359503004013
"Sonora, TX",83062,48,435,950300,1011,484359503001011
"Sonora, TX",83062,48,435,950300,4060,484359503004060
"Sonora, TX",83062,48,435,950300,1044,484359503001044
"Sonora, TX",83062,48,435,950300,4055,484359503004055
"Sonora, TX",83062,48,435,950300,4054,484359503004054
"Sonora, TX",83062,48,435,950300,2483,484359503002483
"Sonora, TX",83062,48,435,950300,4079,484359503004079
"Sonora, TX",83062,48,435,950300,2447,484359503002447
"Sonora, TX",83062,48,435,950300,3076,484359503003076
"Sonora, TX",83062,48,435,950300,3061,484359503003061
