ua_name,ua_id,state,county,tract,block,block_geoid
"Smithville, TN",82603,47,041,920200,3061,470419202003061
"Smithville, TN",82603,47,041,920200,4009,470419202004009
"Smithville, TN",82603,47,041,920200,3055,470419202003055
"Smithville, TN",82603,47,041,920200,3078,470419202003078
"Smithville, TN",82603,47,041,920200,3053,470419202003053
"Smithville, TN",82603,47,041,920200,4050,470419202004050
"Smithville, TN",82603,47,041,920200,2013,470419202002013
"Smithville, TN",82603,47,041,920200,3068,470419202003068
"Smithville, TN",82603,47,041,920200,2027,470419202002027
"Smithville, TN",82603,47,041,920200,2028,470419202002028
"Smithville, TN",82603,47,041,920200,3073,470419202003073
"Smithville, TN",82603,47,041,920200,3080,470419202003080
"Smithville, TN",82603,47,041,920200,3087,470419202003087
"Smithville, TN",82603,47,041,920200,3091,470419202003091
"Smithville, TN",82603,47,041,920200,3027,470419202003027
"Smithville, TN",82603,47,041,920200,3057,470419202003057
"Smithville, TN",82603,47,041,920200,3062,470419202003062
"Smithville, TN",82603,47,041,920200,3046,470419202003046
"Smithville, TN",82603,47,041,920200,4006,470419202004006
"Smithville, TN",82603,47,041,920200,2042,470419202002042
"Smithville, TN",82603,47,041,920200,4020,470419202004020
"Smithville, TN",82603,47,041,920200,4052,470419202004052
"Smithville, TN",82603,47,041,920200,1030,470419202001030
"Smithville, TN",82603,47,041,920200,3082,470419202003082
"Smithville, TN",82603,47,041,920200,4048,470419202004048
"Smithville, TN",82603,47,041,920200,4047,470419202004047
"Smithville, TN",82603,47,041,920200,1042,470419202001042
"Smithville, TN",82603,47,041,920200,4041,470419202004041
"Smithville, TN",82603,47,041,920200,4011,470419202004011
"Smithville, TN",82603,47,041,920200,4031,470419202004031
"Smithville, TN",82603,47,041,920200,3026,470419202003026
"Smithville, TN",82603,47,041,920200,3059,470419202003059
"Smithville, TN",82603,47,041,920200,3064,470419202003064
"Smithville, TN",82603,47,041,920200,3050,470419202003050
"Smithville, TN",82603,47,041,920200,1004,470419202001004
"Smithville, TN",82603,47,041,920200,1027,470419202001027
"Smithville, TN",82603,47,041,920200,1029,470419202001029
"Smithville, TN",82603,47,041,920200,3085,470419202003085
"Smithville, TN",82603,47,041,920200,1001,470419202001001
"Smithville, TN",82603,47,041,920200,4045,470419202004045
"Smithville, TN",82603,47,041,920200,2058,470419202002058
"Smithville, TN",82603,47,041,920200,1000,470419202001000
"Smithville, TN",82603,47,041,920200,1028,470419202001028
"Smithville, TN",82603,47,041,920200,1011,470419202001011
"Smithville, TN",82603,47,041,920200,2030,470419202002030
"Smithville, TN",82603,47,041,920200,1003,470419202001003
"Smithville, TN",82603,47,041,920200,4046,470419202004046
"Smithville, TN",82603,47,041,920200,1007,470419202001007
"Smithville, TN",82603,47,041,920200,1032,470419202001032
"Smithville, TN",82603,47,041,920200,3088,470419202003088
"Smithville, TN",82603,47,041,920200,3051,470419202003051
"Smithville, TN",82603,47,041,920200,4028,470419202004028
"Smithville, TN",82603,47,041,920200,3076,470419202003076
"Smithville, TN",82603,47,041,920200,3089,470419202003089
"Smithville, TN",82603,47,041,920200,3041,470419202003041
"Smithville, TN",82603,47,041,920200,3031,470419202003031
"Smithville, TN",82603,47,041,920200,3049,470419202003049
"Smithville, TN",82603,47,041,920200,2070,470419202002070
"Smithville, TN",82603,47,041,920200,2039,470419202002039
"Smithville, TN",82603,47,041,920200,1012,470419202001012
"Smithville, TN",82603,47,041,920200,4002,470419202004002
"Smithville, TN",82603,47,041,920200,3058,470419202003058
"Smithville, TN",82603,47,041,920200,3029,470419202003029
"Smithville, TN",82603,47,041,920200,3090,470419202003090
"Smithville, TN",82603,47,041,920200,2019,470419202002019
"Smithville, TN",82603,47,041,920200,4032,470419202004032
"Smithville, TN",82603,47,041,920200,2024,470419202002024
"Smithville, TN",82603,47,041,920200,2023,470419202002023
"Smithville, TN",82603,47,041,920200,3072,470419202003072
"Smithville, TN",82603,47,041,920200,3048,470419202003048
"Smithville, TN",82603,47,041,920200,3028,470419202003028
"Smithville, TN",82603,47,041,920200,4026,470419202004026
"Smithville, TN",82603,47,041,920200,3069,470419202003069
"Smithville, TN",82603,47,041,920200,3067,470419202003067
"Smithville, TN",82603,47,041,920200,4004,470419202004004
"Smithville, TN",82603,47,041,920200,3084,470419202003084
"Smithville, TN",82603,47,041,920200,4038,470419202004038
"Smithville, TN",82603,47,041,920200,3056,470419202003056
"Smithville, TN",82603,47,041,920200,3063,470419202003063
"Smithville, TN",82603,47,041,920200,3054,470419202003054
"Smithville, TN",82603,47,041,920200,4003,470419202004003
"Smithville, TN",82603,47,041,920200,4023,470419202004023
"Smithville, TN",82603,47,041,920200,4001,470419202004001
"Smithville, TN",82603,47,041,920200,4051,470419202004051
"Smithville, TN",82603,47,041,920200,4036,470419202004036
"Smithville, TN",82603,47,041,920200,1043,470419202001043
"Smithville, TN",82603,47,041,920200,1041,470419202001041
"Smithville, TN",82603,47,041,920200,1044,470419202001044
"Smithville, TN",82603,47,041,920200,2071,470419202002071
"Smithville, TN",82603,47,041,920200,2069,470419202002069
"Smithville, TN",82603,47,041,920200,2072,470419202002072
