ua_name,ua_id,state,county,tract,block,block_geoid
"DeKalb, IL",22960,17,037,001400,4014,170370014004014
"DeKalb, IL",22960,17,037,001400,1021,170370014001021
"DeKalb, IL",22960,17,037,001400,4043,170370014004043
"DeKalb, IL",22960,17,037,001500,3053,170370015003053
"DeKalb, IL",22960,17,037,000900,1021,170370009001021
"DeKalb, IL",22960,17,037,001400,4021,170370014004021
"DeKalb, IL",22960,17,037,001400,4019,170370014004019
"DeKalb, IL",22960,17,037,001400,4020,170370014004020
"DeKalb, IL",22960,17,037,001002,3004,170370010023004
"DeKalb, IL",22960,17,037,001600,1027,170370016001027
"DeKalb, IL",22960,17,037,001600,1123,170370016001123
"DeKalb, IL",22960,17,037,000600,1054,170370006001054
"DeKalb, IL",22960,17,037,000600,1037,170370006001037
"DeKalb, IL",22960,17,037,000600,1068,170370006001068
"DeKalb, IL",22960,17,037,000700,1056,170370007001056
"DeKalb, IL",22960,17,037,000700,1019,170370007001019
"DeKalb, IL",22960,17,037,000800,3076,170370008003076
"DeKalb, IL",22960,17,037,001600,1055,170370016001055
"DeKalb, IL",22960,17,037,001600,1108,170370016001108
"DeKalb, IL",22960,17,037,001600,1113,170370016001113
"DeKalb, IL",22960,17,037,000700,1041,170370007001041
"DeKalb, IL",22960,17,037,000500,2070,170370005002070
"DeKalb, IL",22960,17,037,000700,1020,170370007001020
"DeKalb, IL",22960,17,037,001600,1060,170370016001060
"DeKalb, IL",22960,17,037,000700,2019,170370007002019
"DeKalb, IL",22960,17,037,000700,2014,170370007002014
"DeKalb, IL",22960,17,037,001500,3010,170370015003010
"DeKalb, IL",22960,17,037,001400,3011,170370014003011
"DeKalb, IL",22960,17,037,000800,3037,170370008003037
"DeKalb, IL",22960,17,037,000800,3043,170370008003043
"DeKalb, IL",22960,17,037,001400,2010,170370014002010
"DeKalb, IL",22960,17,037,000900,4018,170370009004018
"DeKalb, IL",22960,17,037,001500,3035,170370015003035
"DeKalb, IL",22960,17,037,001500,3067,170370015003067
"DeKalb, IL",22960,17,037,001500,1009,170370015001009
"DeKalb, IL",22960,17,037,001500,1007,170370015001007
"DeKalb, IL",22960,17,037,001500,1012,170370015001012
"DeKalb, IL",22960,17,037,001400,4005,170370014004005
"DeKalb, IL",22960,17,037,001001,2035,170370010012035
"DeKalb, IL",22960,17,037,001500,2014,170370015002014
"DeKalb, IL",22960,17,037,000600,1025,170370006001025
"DeKalb, IL",22960,17,037,000700,2028,170370007002028
"DeKalb, IL",22960,17,037,000600,1033,170370006001033
"DeKalb, IL",22960,17,037,001600,1073,170370016001073
"DeKalb, IL",22960,17,037,001600,1082,170370016001082
"DeKalb, IL",22960,17,037,001600,1139,170370016001139
"DeKalb, IL",22960,17,037,000700,1023,170370007001023
"DeKalb, IL",22960,17,037,000700,1021,170370007001021
"DeKalb, IL",22960,17,037,000800,3099,170370008003099
"DeKalb, IL",22960,17,037,000800,3074,170370008003074
"DeKalb, IL",22960,17,037,001500,2024,170370015002024
"DeKalb, IL",22960,17,037,001500,2008,170370015002008
"DeKalb, IL",22960,17,037,000900,4000,170370009004000
"DeKalb, IL",22960,17,037,001300,4024,170370013004024
"DeKalb, IL",22960,17,037,001002,3003,170370010023003
"DeKalb, IL",22960,17,037,001400,4011,170370014004011
"DeKalb, IL",22960,17,037,001001,2047,170370010012047
"DeKalb, IL",22960,17,037,000900,1007,170370009001007
"DeKalb, IL",22960,17,037,000900,1043,170370009001043
"DeKalb, IL",22960,17,037,001002,1012,170370010021012
"DeKalb, IL",22960,17,037,000500,1020,170370005001020
"DeKalb, IL",22960,17,037,001400,2020,170370014002020
"DeKalb, IL",22960,17,037,001400,4039,170370014004039
"DeKalb, IL",22960,17,037,000800,2022,170370008002022
"DeKalb, IL",22960,17,037,000900,4006,170370009004006
"DeKalb, IL",22960,17,037,001300,6006,170370013006006
"DeKalb, IL",22960,17,037,001300,5008,170370013005008
"DeKalb, IL",22960,17,037,001300,6008,170370013006008
"DeKalb, IL",22960,17,037,001300,4017,170370013004017
"DeKalb, IL",22960,17,037,001300,5014,170370013005014
"DeKalb, IL",22960,17,037,001300,4019,170370013004019
"DeKalb, IL",22960,17,037,001300,6014,170370013006014
"DeKalb, IL",22960,17,037,001400,2003,170370014002003
"DeKalb, IL",22960,17,037,001400,2002,170370014002002
"DeKalb, IL",22960,17,037,001500,2019,170370015002019
"DeKalb, IL",22960,17,037,001400,1013,170370014001013
"DeKalb, IL",22960,17,037,001400,1015,170370014001015
"DeKalb, IL",22960,17,037,001500,3056,170370015003056
"DeKalb, IL",22960,17,037,000900,1019,170370009001019
"DeKalb, IL",22960,17,037,000800,2013,170370008002013
"DeKalb, IL",22960,17,037,000900,1016,170370009001016
"DeKalb, IL",22960,17,037,000900,5005,170370009005005
"DeKalb, IL",22960,17,037,001400,4003,170370014004003
"DeKalb, IL",22960,17,037,000900,4002,170370009004002
"DeKalb, IL",22960,17,037,001600,1023,170370016001023
"DeKalb, IL",22960,17,037,000800,3101,170370008003101
"DeKalb, IL",22960,17,037,001600,1086,170370016001086
"DeKalb, IL",22960,17,037,001600,1119,170370016001119
"DeKalb, IL",22960,17,037,000700,1051,170370007001051
"DeKalb, IL",22960,17,037,001600,1057,170370016001057
"DeKalb, IL",22960,17,037,000600,1058,170370006001058
"DeKalb, IL",22960,17,037,000700,2005,170370007002005
"DeKalb, IL",22960,17,037,000600,1026,170370006001026
"DeKalb, IL",22960,17,037,000600,1027,170370006001027
"DeKalb, IL",22960,17,037,000700,2027,170370007002027
"DeKalb, IL",22960,17,037,001600,1080,170370016001080
"DeKalb, IL",22960,17,037,000700,1067,170370007001067
"DeKalb, IL",22960,17,037,000700,2020,170370007002020
"DeKalb, IL",22960,17,037,001600,1088,170370016001088
"DeKalb, IL",22960,17,037,001500,3052,170370015003052
"DeKalb, IL",22960,17,037,001500,3026,170370015003026
"DeKalb, IL",22960,17,037,001400,1008,170370014001008
"DeKalb, IL",22960,17,037,001001,3005,170370010013005
"DeKalb, IL",22960,17,037,002200,2011,170370022002011
"DeKalb, IL",22960,17,037,001300,3018,170370013003018
"DeKalb, IL",22960,17,037,001300,2009,170370013002009
"DeKalb, IL",22960,17,037,002200,2022,170370022002022
"DeKalb, IL",22960,17,037,001400,4008,170370014004008
"DeKalb, IL",22960,17,037,002200,2003,170370022002003
"DeKalb, IL",22960,17,037,000800,3036,170370008003036
"DeKalb, IL",22960,17,037,001300,4011,170370013004011
"DeKalb, IL",22960,17,037,001400,1017,170370014001017
"DeKalb, IL",22960,17,037,001400,1018,170370014001018
"DeKalb, IL",22960,17,037,000800,3118,170370008003118
"DeKalb, IL",22960,17,037,000900,1012,170370009001012
"DeKalb, IL",22960,17,037,001002,1006,170370010021006
"DeKalb, IL",22960,17,037,001002,1009,170370010021009
"DeKalb, IL",22960,17,037,001500,2004,170370015002004
"DeKalb, IL",22960,17,037,001002,1008,170370010021008
"DeKalb, IL",22960,17,037,001001,2048,170370010012048
"DeKalb, IL",22960,17,037,001001,2027,170370010012027
"DeKalb, IL",22960,17,037,001400,4022,170370014004022
"DeKalb, IL",22960,17,037,002200,2023,170370022002023
"DeKalb, IL",22960,17,037,001002,2003,170370010022003
"DeKalb, IL",22960,17,037,000800,2032,170370008002032
"DeKalb, IL",22960,17,037,000800,3001,170370008003001
"DeKalb, IL",22960,17,037,000700,1015,170370007001015
"DeKalb, IL",22960,17,037,000700,1016,170370007001016
"DeKalb, IL",22960,17,037,000600,1019,170370006001019
"DeKalb, IL",22960,17,037,000800,3127,170370008003127
"DeKalb, IL",22960,17,037,001600,1256,170370016001256
"DeKalb, IL",22960,17,037,000800,3111,170370008003111
"DeKalb, IL",22960,17,037,000700,1065,170370007001065
"DeKalb, IL",22960,17,037,001600,1131,170370016001131
"DeKalb, IL",22960,17,037,001600,1130,170370016001130
"DeKalb, IL",22960,17,037,000700,1059,170370007001059
"DeKalb, IL",22960,17,037,001500,3058,170370015003058
"DeKalb, IL",22960,17,037,001002,2000,170370010022000
"DeKalb, IL",22960,17,037,000400,2061,170370004002061
"DeKalb, IL",22960,17,037,000700,1045,170370007001045
"DeKalb, IL",22960,17,037,001001,1002,170370010011002
"DeKalb, IL",22960,17,037,001400,4004,170370014004004
"DeKalb, IL",22960,17,037,001300,4009,170370013004009
"DeKalb, IL",22960,17,037,001500,2001,170370015002001
"DeKalb, IL",22960,17,037,000900,5008,170370009005008
"DeKalb, IL",22960,17,037,000900,4021,170370009004021
"DeKalb, IL",22960,17,037,000900,5003,170370009005003
"DeKalb, IL",22960,17,037,000900,5010,170370009005010
"DeKalb, IL",22960,17,037,000900,2013,170370009002013
"DeKalb, IL",22960,17,037,000800,2040,170370008002040
"DeKalb, IL",22960,17,037,001001,2045,170370010012045
"DeKalb, IL",22960,17,037,001400,1007,170370014001007
"DeKalb, IL",22960,17,037,000800,3021,170370008003021
"DeKalb, IL",22960,17,037,000800,3013,170370008003013
"DeKalb, IL",22960,17,037,000800,3104,170370008003104
"DeKalb, IL",22960,17,037,000800,3110,170370008003110
"DeKalb, IL",22960,17,037,001600,1067,170370016001067
"DeKalb, IL",22960,17,037,000700,1043,170370007001043
"DeKalb, IL",22960,17,037,000600,1022,170370006001022
"DeKalb, IL",22960,17,037,000700,1042,170370007001042
"DeKalb, IL",22960,17,037,001600,1121,170370016001121
"DeKalb, IL",22960,17,037,000600,1045,170370006001045
"DeKalb, IL",22960,17,037,000700,1057,170370007001057
"DeKalb, IL",22960,17,037,000600,1020,170370006001020
"DeKalb, IL",22960,17,037,001600,1081,170370016001081
"DeKalb, IL",22960,17,037,000800,3090,170370008003090
"DeKalb, IL",22960,17,037,000600,1017,170370006001017
"DeKalb, IL",22960,17,037,000600,1053,170370006001053
"DeKalb, IL",22960,17,037,000600,1018,170370006001018
"DeKalb, IL",22960,17,037,001600,1026,170370016001026
"DeKalb, IL",22960,17,037,001600,1263,170370016001263
"DeKalb, IL",22960,17,037,001600,1262,170370016001262
"DeKalb, IL",22960,17,037,001600,1126,170370016001126
"DeKalb, IL",22960,17,037,000600,1010,170370006001010
"DeKalb, IL",22960,17,037,000600,1030,170370006001030
"DeKalb, IL",22960,17,037,000800,2035,170370008002035
"DeKalb, IL",22960,17,037,000800,3056,170370008003056
"DeKalb, IL",22960,17,037,001500,3082,170370015003082
"DeKalb, IL",22960,17,037,000800,2011,170370008002011
"DeKalb, IL",22960,17,037,001600,1103,170370016001103
"DeKalb, IL",22960,17,037,000800,3077,170370008003077
"DeKalb, IL",22960,17,037,000800,3082,170370008003082
"DeKalb, IL",22960,17,037,001400,3005,170370014003005
"DeKalb, IL",22960,17,037,000700,1053,170370007001053
"DeKalb, IL",22960,17,037,000800,2033,170370008002033
"DeKalb, IL",22960,17,037,000700,1061,170370007001061
"DeKalb, IL",22960,17,037,000500,1031,170370005001031
"DeKalb, IL",22960,17,037,000800,3015,170370008003015
"DeKalb, IL",22960,17,037,000900,5000,170370009005000
"DeKalb, IL",22960,17,037,001001,2029,170370010012029
"DeKalb, IL",22960,17,037,001500,2013,170370015002013
"DeKalb, IL",22960,17,037,000800,3038,170370008003038
"DeKalb, IL",22960,17,037,000500,1015,170370005001015
"DeKalb, IL",22960,17,037,000500,1022,170370005001022
"DeKalb, IL",22960,17,037,000900,4031,170370009004031
"DeKalb, IL",22960,17,037,001400,3002,170370014003002
"DeKalb, IL",22960,17,037,001400,4052,170370014004052
"DeKalb, IL",22960,17,037,001500,3070,170370015003070
"DeKalb, IL",22960,17,037,001500,3008,170370015003008
"DeKalb, IL",22960,17,037,000700,1055,170370007001055
"DeKalb, IL",22960,17,037,001400,3007,170370014003007
"DeKalb, IL",22960,17,037,000900,4011,170370009004011
"DeKalb, IL",22960,17,037,000900,4027,170370009004027
"DeKalb, IL",22960,17,037,000900,4035,170370009004035
"DeKalb, IL",22960,17,037,000900,4033,170370009004033
"DeKalb, IL",22960,17,037,000900,5009,170370009005009
"DeKalb, IL",22960,17,037,000900,5002,170370009005002
"DeKalb, IL",22960,17,037,000900,5007,170370009005007
"DeKalb, IL",22960,17,037,000900,5015,170370009005015
"DeKalb, IL",22960,17,037,000900,5017,170370009005017
"DeKalb, IL",22960,17,037,002200,1003,170370022001003
"DeKalb, IL",22960,17,037,001300,3001,170370013003001
"DeKalb, IL",22960,17,037,001300,3010,170370013003010
"DeKalb, IL",22960,17,037,001300,2011,170370013002011
"DeKalb, IL",22960,17,037,001300,2013,170370013002013
"DeKalb, IL",22960,17,037,001300,2012,170370013002012
"DeKalb, IL",22960,17,037,001300,2016,170370013002016
"DeKalb, IL",22960,17,037,001300,6002,170370013006002
"DeKalb, IL",22960,17,037,001300,4013,170370013004013
"DeKalb, IL",22960,17,037,000900,5012,170370009005012
"DeKalb, IL",22960,17,037,000400,2102,170370004002102
"DeKalb, IL",22960,17,037,000400,1080,170370004001080
"DeKalb, IL",22960,17,037,000400,1103,170370004001103
"DeKalb, IL",22960,17,037,000400,1177,170370004001177
"DeKalb, IL",22960,17,037,000500,2030,170370005002030
"DeKalb, IL",22960,17,037,000500,2062,170370005002062
"DeKalb, IL",22960,17,037,000600,4029,170370006004029
"DeKalb, IL",22960,17,037,000600,4039,170370006004039
"DeKalb, IL",22960,17,037,000600,4015,170370006004015
"DeKalb, IL",22960,17,037,000600,3005,170370006003005
"DeKalb, IL",22960,17,037,000600,3003,170370006003003
"DeKalb, IL",22960,17,037,001600,1061,170370016001061
"DeKalb, IL",22960,17,037,000600,1050,170370006001050
"DeKalb, IL",22960,17,037,000600,1039,170370006001039
"DeKalb, IL",22960,17,037,000600,1061,170370006001061
"DeKalb, IL",22960,17,037,001600,1111,170370016001111
"DeKalb, IL",22960,17,037,000800,3103,170370008003103
"DeKalb, IL",22960,17,037,001600,1120,170370016001120
"DeKalb, IL",22960,17,037,001600,1077,170370016001077
"DeKalb, IL",22960,17,037,001600,1085,170370016001085
"DeKalb, IL",22960,17,037,000700,2009,170370007002009
"DeKalb, IL",22960,17,037,001600,1087,170370016001087
"DeKalb, IL",22960,17,037,000600,1035,170370006001035
"DeKalb, IL",22960,17,037,000700,2026,170370007002026
"DeKalb, IL",22960,17,037,001001,2044,170370010012044
"DeKalb, IL",22960,17,037,000800,2008,170370008002008
"DeKalb, IL",22960,17,037,000800,2019,170370008002019
"DeKalb, IL",22960,17,037,000900,1011,170370009001011
"DeKalb, IL",22960,17,037,000500,1030,170370005001030
"DeKalb, IL",22960,17,037,000800,3014,170370008003014
"DeKalb, IL",22960,17,037,001500,3044,170370015003044
"DeKalb, IL",22960,17,037,000900,1003,170370009001003
"DeKalb, IL",22960,17,037,001300,4007,170370013004007
"DeKalb, IL",22960,17,037,000500,1006,170370005001006
"DeKalb, IL",22960,17,037,000500,1025,170370005001025
"DeKalb, IL",22960,17,037,000900,2006,170370009002006
"DeKalb, IL",22960,17,037,000900,2003,170370009002003
"DeKalb, IL",22960,17,037,000600,1024,170370006001024
"DeKalb, IL",22960,17,037,000600,1052,170370006001052
"DeKalb, IL",22960,17,037,001600,1054,170370016001054
"DeKalb, IL",22960,17,037,001600,1090,170370016001090
"DeKalb, IL",22960,17,037,001600,1110,170370016001110
"DeKalb, IL",22960,17,037,000800,3128,170370008003128
"DeKalb, IL",22960,17,037,001600,1135,170370016001135
"DeKalb, IL",22960,17,037,001600,1076,170370016001076
"DeKalb, IL",22960,17,037,000700,1026,170370007001026
"DeKalb, IL",22960,17,037,000700,1038,170370007001038
"DeKalb, IL",22960,17,037,000700,1058,170370007001058
"DeKalb, IL",22960,17,037,000600,1064,170370006001064
"DeKalb, IL",22960,17,037,001600,1071,170370016001071
"DeKalb, IL",22960,17,037,000700,2010,170370007002010
"DeKalb, IL",22960,17,037,001600,1109,170370016001109
"DeKalb, IL",22960,17,037,000700,1036,170370007001036
"DeKalb, IL",22960,17,037,000600,1038,170370006001038
"DeKalb, IL",22960,17,037,000700,1044,170370007001044
"DeKalb, IL",22960,17,037,001600,1133,170370016001133
"DeKalb, IL",22960,17,037,001400,2017,170370014002017
"DeKalb, IL",22960,17,037,000900,1009,170370009001009
"DeKalb, IL",22960,17,037,001001,2031,170370010012031
"DeKalb, IL",22960,17,037,000900,1035,170370009001035
"DeKalb, IL",22960,17,037,000500,1033,170370005001033
"DeKalb, IL",22960,17,037,000800,3019,170370008003019
"DeKalb, IL",22960,17,037,001300,5005,170370013005005
"DeKalb, IL",22960,17,037,001300,4005,170370013004005
"DeKalb, IL",22960,17,037,001300,5007,170370013005007
"DeKalb, IL",22960,17,037,001300,4018,170370013004018
"DeKalb, IL",22960,17,037,001300,4021,170370013004021
"DeKalb, IL",22960,17,037,001400,2022,170370014002022
"DeKalb, IL",22960,17,037,001400,2018,170370014002018
"DeKalb, IL",22960,17,037,001400,1002,170370014001002
"DeKalb, IL",22960,17,037,001400,1010,170370014001010
"DeKalb, IL",22960,17,037,001500,2034,170370015002034
"DeKalb, IL",22960,17,037,000800,2006,170370008002006
"DeKalb, IL",22960,17,037,000900,1037,170370009001037
"DeKalb, IL",22960,17,037,000900,2002,170370009002002
"DeKalb, IL",22960,17,037,000800,2039,170370008002039
"DeKalb, IL",22960,17,037,000800,1010,170370008001010
"DeKalb, IL",22960,17,037,000800,4008,170370008004008
"DeKalb, IL",22960,17,037,001500,3009,170370015003009
"DeKalb, IL",22960,17,037,000800,4019,170370008004019
"DeKalb, IL",22960,17,037,001500,1004,170370015001004
"DeKalb, IL",22960,17,037,001002,1014,170370010021014
"DeKalb, IL",22960,17,037,001002,3005,170370010023005
"DeKalb, IL",22960,17,037,001400,1032,170370014001032
"DeKalb, IL",22960,17,037,000900,3000,170370009003000
"DeKalb, IL",22960,17,037,001400,4044,170370014004044
"DeKalb, IL",22960,17,037,001500,3068,170370015003068
"DeKalb, IL",22960,17,037,001300,4015,170370013004015
"DeKalb, IL",22960,17,037,001300,5015,170370013005015
"DeKalb, IL",22960,17,037,001400,4051,170370014004051
"DeKalb, IL",22960,17,037,001400,2014,170370014002014
"DeKalb, IL",22960,17,037,001400,1011,170370014001011
"DeKalb, IL",22960,17,037,001400,1016,170370014001016
"DeKalb, IL",22960,17,037,001400,1022,170370014001022
"DeKalb, IL",22960,17,037,001400,1023,170370014001023
"DeKalb, IL",22960,17,037,000800,4021,170370008004021
"DeKalb, IL",22960,17,037,000800,4013,170370008004013
"DeKalb, IL",22960,17,037,000600,4044,170370006004044
"DeKalb, IL",22960,17,037,000600,2002,170370006002002
"DeKalb, IL",22960,17,037,000600,3009,170370006003009
"DeKalb, IL",22960,17,037,000600,3013,170370006003013
"DeKalb, IL",22960,17,037,000600,2014,170370006002014
"DeKalb, IL",22960,17,037,000600,2013,170370006002013
"DeKalb, IL",22960,17,037,000500,2007,170370005002007
"DeKalb, IL",22960,17,037,000500,2019,170370005002019
"DeKalb, IL",22960,17,037,000400,2125,170370004002125
"DeKalb, IL",22960,17,037,000600,4005,170370006004005
"DeKalb, IL",22960,17,037,000400,1097,170370004001097
"DeKalb, IL",22960,17,037,000700,1004,170370007001004
"DeKalb, IL",22960,17,037,000400,1181,170370004001181
"DeKalb, IL",22960,17,037,000400,1040,170370004001040
"DeKalb, IL",22960,17,037,000600,4022,170370006004022
"DeKalb, IL",22960,17,037,000400,1089,170370004001089
"DeKalb, IL",22960,17,037,000500,2002,170370005002002
"DeKalb, IL",22960,17,037,000400,1047,170370004001047
"DeKalb, IL",22960,17,037,000700,2025,170370007002025
"DeKalb, IL",22960,17,037,001600,1089,170370016001089
"DeKalb, IL",22960,17,037,001600,1068,170370016001068
"DeKalb, IL",22960,17,037,000700,1070,170370007001070
"DeKalb, IL",22960,17,037,000600,1015,170370006001015
"DeKalb, IL",22960,17,037,001600,1075,170370016001075
"DeKalb, IL",22960,17,037,000700,1052,170370007001052
"DeKalb, IL",22960,17,037,000700,1046,170370007001046
"DeKalb, IL",22960,17,037,000800,3100,170370008003100
"DeKalb, IL",22960,17,037,000700,1069,170370007001069
"DeKalb, IL",22960,17,037,000500,1000,170370005001000
"DeKalb, IL",22960,17,037,001600,1115,170370016001115
"DeKalb, IL",22960,17,037,000800,3059,170370008003059
"DeKalb, IL",22960,17,037,000700,2023,170370007002023
"DeKalb, IL",22960,17,037,000700,2018,170370007002018
"DeKalb, IL",22960,17,037,000800,3121,170370008003121
"DeKalb, IL",22960,17,037,001600,1079,170370016001079
"DeKalb, IL",22960,17,037,000800,3069,170370008003069
"DeKalb, IL",22960,17,037,000800,1004,170370008001004
"DeKalb, IL",22960,17,037,000800,1007,170370008001007
"DeKalb, IL",22960,17,037,000800,3125,170370008003125
"DeKalb, IL",22960,17,037,000800,4014,170370008004014
"DeKalb, IL",22960,17,037,001300,2022,170370013002022
"DeKalb, IL",22960,17,037,001300,6000,170370013006000
"DeKalb, IL",22960,17,037,000900,4019,170370009004019
"DeKalb, IL",22960,17,037,001500,3033,170370015003033
"DeKalb, IL",22960,17,037,001500,3036,170370015003036
"DeKalb, IL",22960,17,037,001500,3066,170370015003066
"DeKalb, IL",22960,17,037,001001,2007,170370010012007
"DeKalb, IL",22960,17,037,000800,3091,170370008003091
"DeKalb, IL",22960,17,037,001500,3069,170370015003069
"DeKalb, IL",22960,17,037,001500,3013,170370015003013
"DeKalb, IL",22960,17,037,001500,1010,170370015001010
"DeKalb, IL",22960,17,037,000900,1008,170370009001008
"DeKalb, IL",22960,17,037,000900,1022,170370009001022
"DeKalb, IL",22960,17,037,001400,1000,170370014001000
"DeKalb, IL",22960,17,037,001001,2001,170370010012001
"DeKalb, IL",22960,17,037,000400,1045,170370004001045
"DeKalb, IL",22960,17,037,000700,1031,170370007001031
"DeKalb, IL",22960,17,037,000800,3120,170370008003120
"DeKalb, IL",22960,17,037,001600,1066,170370016001066
"DeKalb, IL",22960,17,037,000800,3114,170370008003114
"DeKalb, IL",22960,17,037,000700,1029,170370007001029
"DeKalb, IL",22960,17,037,000800,3109,170370008003109
"DeKalb, IL",22960,17,037,000500,1008,170370005001008
"DeKalb, IL",22960,17,037,001500,3042,170370015003042
"DeKalb, IL",22960,17,037,000500,2054,170370005002054
"DeKalb, IL",22960,17,037,000800,3098,170370008003098
"DeKalb, IL",22960,17,037,001600,1260,170370016001260
"DeKalb, IL",22960,17,037,000700,2007,170370007002007
"DeKalb, IL",22960,17,037,000700,2024,170370007002024
"DeKalb, IL",22960,17,037,000800,2001,170370008002001
"DeKalb, IL",22960,17,037,001400,1034,170370014001034
"DeKalb, IL",22960,17,037,001500,2039,170370015002039
"DeKalb, IL",22960,17,037,000500,1036,170370005001036
"DeKalb, IL",22960,17,037,000500,1018,170370005001018
"DeKalb, IL",22960,17,037,000900,1039,170370009001039
"DeKalb, IL",22960,17,037,000900,1030,170370009001030
"DeKalb, IL",22960,17,037,000900,2000,170370009002000
"DeKalb, IL",22960,17,037,000800,3046,170370008003046
"DeKalb, IL",22960,17,037,000800,3087,170370008003087
"DeKalb, IL",22960,17,037,001300,1000,170370013001000
"DeKalb, IL",22960,17,037,001300,1002,170370013001002
"DeKalb, IL",22960,17,037,000800,1012,170370008001012
"DeKalb, IL",22960,17,037,000800,3071,170370008003071
"DeKalb, IL",22960,17,037,000800,1009,170370008001009
"DeKalb, IL",22960,17,037,001300,1006,170370013001006
"DeKalb, IL",22960,17,037,001300,2005,170370013002005
"DeKalb, IL",22960,17,037,001300,1012,170370013001012
"DeKalb, IL",22960,17,037,000800,4022,170370008004022
"DeKalb, IL",22960,17,037,001500,3016,170370015003016
"DeKalb, IL",22960,17,037,000800,2028,170370008002028
"DeKalb, IL",22960,17,037,001500,3022,170370015003022
"DeKalb, IL",22960,17,037,001500,2010,170370015002010
"DeKalb, IL",22960,17,037,001002,1013,170370010021013
"DeKalb, IL",22960,17,037,001500,3015,170370015003015
"DeKalb, IL",22960,17,037,000900,1004,170370009001004
"DeKalb, IL",22960,17,037,001400,3000,170370014003000
"DeKalb, IL",22960,17,037,001300,3011,170370013003011
"DeKalb, IL",22960,17,037,001500,1016,170370015001016
"DeKalb, IL",22960,17,037,001002,1010,170370010021010
"DeKalb, IL",22960,17,037,001300,3006,170370013003006
"DeKalb, IL",22960,17,037,001300,3005,170370013003005
"DeKalb, IL",22960,17,037,000900,5014,170370009005014
"DeKalb, IL",22960,17,037,000800,2041,170370008002041
"DeKalb, IL",22960,17,037,000800,3058,170370008003058
"DeKalb, IL",22960,17,037,001500,2031,170370015002031
"DeKalb, IL",22960,17,037,000900,4014,170370009004014
"DeKalb, IL",22960,17,037,001400,4016,170370014004016
"DeKalb, IL",22960,17,037,001500,3057,170370015003057
"DeKalb, IL",22960,17,037,000800,3000,170370008003000
"DeKalb, IL",22960,17,037,001600,1124,170370016001124
"DeKalb, IL",22960,17,037,000800,3113,170370008003113
"DeKalb, IL",22960,17,037,001600,1064,170370016001064
"DeKalb, IL",22960,17,037,000800,3081,170370008003081
"DeKalb, IL",22960,17,037,001400,4012,170370014004012
"DeKalb, IL",22960,17,037,001001,3006,170370010013006
"DeKalb, IL",22960,17,037,002200,2005,170370022002005
"DeKalb, IL",22960,17,037,001002,1015,170370010021015
"DeKalb, IL",22960,17,037,000500,1038,170370005001038
