ua_name,ua_id,state,county,tract,block,block_geoid
"Caribou, ME",13645,23,003,951300,1072,230039513001072
"Caribou, ME",13645,23,003,951300,2008,230039513002008
"Caribou, ME",13645,23,003,951400,1022,230039514001022
"Caribou, ME",13645,23,003,951200,2007,230039512002007
"Caribou, ME",13645,23,003,951300,4006,230039513004006
"Caribou, ME",13645,23,003,951200,3040,230039512003040
"Caribou, ME",13645,23,003,951300,3015,230039513003015
"Caribou, ME",13645,23,003,951400,2002,230039514002002
"Caribou, ME",13645,23,003,951300,3019,230039513003019
"Caribou, ME",13645,23,003,951200,2014,230039512002014
"Caribou, ME",13645,23,003,951300,4024,230039513004024
"Caribou, ME",13645,23,003,951300,2002,230039513002002
"Caribou, ME",13645,23,003,951300,2000,230039513002000
"Caribou, ME",13645,23,003,951200,2019,230039512002019
"Caribou, ME",13645,23,003,951200,2015,230039512002015
"Caribou, ME",13645,23,003,951300,3021,230039513003021
"Caribou, ME",13645,23,003,951400,1010,230039514001010
"Caribou, ME",13645,23,003,951200,3008,230039512003008
"Caribou, ME",13645,23,003,951300,2005,230039513002005
"Caribou, ME",13645,23,003,951200,2002,230039512002002
"Caribou, ME",13645,23,003,951300,3002,230039513003002
"Caribou, ME",13645,23,003,951300,4019,230039513004019
"Caribou, ME",13645,23,003,951200,3017,230039512003017
"Caribou, ME",13645,23,003,951200,3025,230039512003025
"Caribou, ME",13645,23,003,951200,1032,230039512001032
"Caribou, ME",13645,23,003,951300,1074,230039513001074
"Caribou, ME",13645,23,003,951300,2001,230039513002001
"Caribou, ME",13645,23,003,951200,1031,230039512001031
"Caribou, ME",13645,23,003,951300,3009,230039513003009
"Caribou, ME",13645,23,003,951200,2000,230039512002000
"Caribou, ME",13645,23,003,951300,3016,230039513003016
"Caribou, ME",13645,23,003,951200,2012,230039512002012
"Caribou, ME",13645,23,003,951200,2011,230039512002011
"Caribou, ME",13645,23,003,951300,3017,230039513003017
"Caribou, ME",13645,23,003,951200,3004,230039512003004
"Caribou, ME",13645,23,003,951400,1021,230039514001021
"Caribou, ME",13645,23,003,951400,1020,230039514001020
"Caribou, ME",13645,23,003,951200,3026,230039512003026
"Caribou, ME",13645,23,003,951400,1025,230039514001025
"Caribou, ME",13645,23,003,951400,1028,230039514001028
"Caribou, ME",13645,23,003,951400,1066,230039514001066
"Caribou, ME",13645,23,003,951300,4043,230039513004043
"Caribou, ME",13645,23,003,951200,1028,230039512001028
"Caribou, ME",13645,23,003,951200,3013,230039512003013
"Caribou, ME",13645,23,003,951200,2021,230039512002021
"Caribou, ME",13645,23,003,951400,1034,230039514001034
"Caribou, ME",13645,23,003,951300,4018,230039513004018
"Caribou, ME",13645,23,003,951400,2008,230039514002008
"Caribou, ME",13645,23,003,951300,4021,230039513004021
"Caribou, ME",13645,23,003,951200,2008,230039512002008
"Caribou, ME",13645,23,003,951200,2006,230039512002006
"Caribou, ME",13645,23,003,951200,2003,230039512002003
"Caribou, ME",13645,23,003,951400,2033,230039514002033
"Caribou, ME",13645,23,003,951400,1012,230039514001012
"Caribou, ME",13645,23,003,951300,4041,230039513004041
"Caribou, ME",13645,23,003,951400,1069,230039514001069
"Caribou, ME",13645,23,003,951400,2046,230039514002046
"Caribou, ME",13645,23,003,951300,4014,230039513004014
"Caribou, ME",13645,23,003,951200,1026,230039512001026
"Caribou, ME",13645,23,003,951300,4042,230039513004042
"Caribou, ME",13645,23,003,951200,3009,230039512003009
"Caribou, ME",13645,23,003,951300,4054,230039513004054
"Caribou, ME",13645,23,003,951300,3001,230039513003001
"Caribou, ME",13645,23,003,951300,3012,230039513003012
"Caribou, ME",13645,23,003,951300,2019,230039513002019
"Caribou, ME",13645,23,003,951200,3016,230039512003016
"Caribou, ME",13645,23,003,951300,3025,230039513003025
"Caribou, ME",13645,23,003,951200,2010,230039512002010
"Caribou, ME",13645,23,003,951200,3000,230039512003000
"Caribou, ME",13645,23,003,951200,3036,230039512003036
"Caribou, ME",13645,23,003,951300,2016,230039513002016
"Caribou, ME",13645,23,003,951300,2021,230039513002021
"Caribou, ME",13645,23,003,951300,2013,230039513002013
"Caribou, ME",13645,23,003,951200,2009,230039512002009
"Caribou, ME",13645,23,003,951300,3003,230039513003003
"Caribou, ME",13645,23,003,951300,4028,230039513004028
"Caribou, ME",13645,23,003,951200,3030,230039512003030
"Caribou, ME",13645,23,003,951400,1011,230039514001011
"Caribou, ME",13645,23,003,951300,4026,230039513004026
"Caribou, ME",13645,23,003,951200,2004,230039512002004
"Caribou, ME",13645,23,003,951300,3010,230039513003010
"Caribou, ME",13645,23,003,951400,1033,230039514001033
"Caribou, ME",13645,23,003,951200,1029,230039512001029
"Caribou, ME",13645,23,003,951300,3000,230039513003000
"Caribou, ME",13645,23,003,951400,2036,230039514002036
"Caribou, ME",13645,23,003,951400,1063,230039514001063
"Caribou, ME",13645,23,003,951400,1027,230039514001027
"Caribou, ME",13645,23,003,951400,1024,230039514001024
"Caribou, ME",13645,23,003,951200,2001,230039512002001
"Caribou, ME",13645,23,003,951200,2016,230039512002016
"Caribou, ME",13645,23,003,951300,4044,230039513004044
"Caribou, ME",13645,23,003,951200,3012,230039512003012
"Caribou, ME",13645,23,003,951300,4013,230039513004013
"Caribou, ME",13645,23,003,951300,4017,230039513004017
"Caribou, ME",13645,23,003,951300,3024,230039513003024
"Caribou, ME",13645,23,003,951400,1037,230039514001037
"Caribou, ME",13645,23,003,951200,3021,230039512003021
"Caribou, ME",13645,23,003,951300,3008,230039513003008
"Caribou, ME",13645,23,003,951300,2003,230039513002003
