ua_name,ua_id,state,county,tract,block,block_geoid
"Paoli, IN",67348,18,117,951400,1061,181179514001061
"Paoli, IN",67348,18,117,951700,1019,181179517001019
"Paoli, IN",67348,18,117,951700,3013,181179517003013
"Paoli, IN",67348,18,117,951800,2021,181179518002021
"Paoli, IN",67348,18,117,951700,3028,181179517003028
"Paoli, IN",67348,18,117,951700,2026,181179517002026
"Paoli, IN",67348,18,117,951700,3021,181179517003021
"Paoli, IN",67348,18,117,951700,3040,181179517003040
"Paoli, IN",67348,18,117,951700,2035,181179517002035
"Paoli, IN",67348,18,117,951600,2015,181179516002015
"Paoli, IN",67348,18,117,951700,4012,181179517004012
"Paoli, IN",67348,18,117,951700,3036,181179517003036
"Paoli, IN",67348,18,117,951700,3035,181179517003035
"Paoli, IN",67348,18,117,951700,1012,181179517001012
"Paoli, IN",67348,18,117,951700,2043,181179517002043
"Paoli, IN",67348,18,117,951700,2041,181179517002041
"Paoli, IN",67348,18,117,951700,3025,181179517003025
"Paoli, IN",67348,18,117,951700,3026,181179517003026
"Paoli, IN",67348,18,117,951700,2028,181179517002028
"Paoli, IN",67348,18,117,951700,3024,181179517003024
"Paoli, IN",67348,18,117,951700,3034,181179517003034
"Paoli, IN",67348,18,117,951700,4005,181179517004005
"Paoli, IN",67348,18,117,951700,1022,181179517001022
"Paoli, IN",67348,18,117,951800,1060,181179518001060
"Paoli, IN",67348,18,117,951400,1084,181179514001084
"Paoli, IN",67348,18,117,951700,3020,181179517003020
"Paoli, IN",67348,18,117,951700,1013,181179517001013
"Paoli, IN",67348,18,117,951700,3039,181179517003039
"Paoli, IN",67348,18,117,951400,1064,181179514001064
"Paoli, IN",67348,18,117,951700,2029,181179517002029
"Paoli, IN",67348,18,117,951700,2007,181179517002007
"Paoli, IN",67348,18,117,951400,1019,181179514001019
"Paoli, IN",67348,18,117,951700,2011,181179517002011
"Paoli, IN",67348,18,117,951400,1062,181179514001062
"Paoli, IN",67348,18,117,951700,1001,181179517001001
"Paoli, IN",67348,18,117,951700,1003,181179517001003
"Paoli, IN",67348,18,117,951700,3011,181179517003011
"Paoli, IN",67348,18,117,951700,2000,181179517002000
"Paoli, IN",67348,18,117,951700,2009,181179517002009
"Paoli, IN",67348,18,117,951700,3032,181179517003032
"Paoli, IN",67348,18,117,951700,3038,181179517003038
"Paoli, IN",67348,18,117,951700,2030,181179517002030
"Paoli, IN",67348,18,117,951600,2010,181179516002010
"Paoli, IN",67348,18,117,951700,3006,181179517003006
"Paoli, IN",67348,18,117,951700,1006,181179517001006
"Paoli, IN",67348,18,117,951700,3004,181179517003004
"Paoli, IN",67348,18,117,951700,4006,181179517004006
"Paoli, IN",67348,18,117,951700,2046,181179517002046
"Paoli, IN",67348,18,117,951700,2020,181179517002020
"Paoli, IN",67348,18,117,951700,3042,181179517003042
"Paoli, IN",67348,18,117,951700,2016,181179517002016
"Paoli, IN",67348,18,117,951700,2010,181179517002010
"Paoli, IN",67348,18,117,951700,3023,181179517003023
"Paoli, IN",67348,18,117,951700,2031,181179517002031
"Paoli, IN",67348,18,117,951700,2040,181179517002040
"Paoli, IN",67348,18,117,951700,2044,181179517002044
"Paoli, IN",67348,18,117,951700,4001,181179517004001
"Paoli, IN",67348,18,117,951700,3041,181179517003041
"Paoli, IN",67348,18,117,951400,1069,181179514001069
"Paoli, IN",67348,18,117,951700,1000,181179517001000
"Paoli, IN",67348,18,117,951700,1014,181179517001014
"Paoli, IN",67348,18,117,951700,3001,181179517003001
"Paoli, IN",67348,18,117,951400,1085,181179514001085
"Paoli, IN",67348,18,117,951700,3008,181179517003008
"Paoli, IN",67348,18,117,951700,3002,181179517003002
"Paoli, IN",67348,18,117,951700,1002,181179517001002
"Paoli, IN",67348,18,117,951700,2014,181179517002014
"Paoli, IN",67348,18,117,951700,2024,181179517002024
"Paoli, IN",67348,18,117,951700,2039,181179517002039
"Paoli, IN",67348,18,117,951700,1020,181179517001020
"Paoli, IN",67348,18,117,951600,2000,181179516002000
"Paoli, IN",67348,18,117,951700,2004,181179517002004
"Paoli, IN",67348,18,117,951700,3003,181179517003003
