ua_name,ua_id,state,county,tract,block,block_geoid
"Claremore, OK",17128,40,131,050202,2051,401310502022051
"Claremore, OK",17128,40,131,050104,2045,401310501042045
"Claremore, OK",17128,40,131,050604,1086,401310506041086
"Claremore, OK",17128,40,131,050202,2075,401310502022075
"Claremore, OK",17128,40,131,050202,2068,401310502022068
"Claremore, OK",17128,40,131,050101,1065,401310501011065
"Claremore, OK",17128,40,131,050101,1064,401310501011064
"Claremore, OK",17128,40,131,050101,1072,401310501011072
"Claremore, OK",17128,40,131,050203,1020,401310502031020
"Claremore, OK",17128,40,131,050203,1062,401310502031062
"Claremore, OK",17128,40,131,050101,1095,401310501011095
"Claremore, OK",17128,40,131,050101,1081,401310501011081
"Claremore, OK",17128,40,131,050101,1079,401310501011079
"Claremore, OK",17128,40,131,050203,1074,401310502031074
"Claremore, OK",17128,40,131,050601,2084,401310506012084
"Claremore, OK",17128,40,131,050105,1034,401310501051034
"Claremore, OK",17128,40,131,050105,1009,401310501051009
"Claremore, OK",17128,40,131,050101,1086,401310501011086
"Claremore, OK",17128,40,131,050202,2011,401310502022011
"Claremore, OK",17128,40,131,050202,2006,401310502022006
"Claremore, OK",17128,40,131,050103,1000,401310501031000
"Claremore, OK",17128,40,131,050203,1058,401310502031058
"Claremore, OK",17128,40,131,050101,1088,401310501011088
"Claremore, OK",17128,40,131,050101,1077,401310501011077
"Claremore, OK",17128,40,131,050203,1041,401310502031041
"Claremore, OK",17128,40,131,050604,1089,401310506041089
"Claremore, OK",17128,40,131,050202,1041,401310502021041
"Claremore, OK",17128,40,131,050101,1001,401310501011001
"Claremore, OK",17128,40,131,050203,1056,401310502031056
"Claremore, OK",17128,40,131,050105,3011,401310501053011
"Claremore, OK",17128,40,131,050602,1057,401310506021057
"Claremore, OK",17128,40,131,050601,2034,401310506012034
"Claremore, OK",17128,40,131,050602,1069,401310506021069
"Claremore, OK",17128,40,131,050202,2065,401310502022065
"Claremore, OK",17128,40,131,050105,3012,401310501053012
"Claremore, OK",17128,40,131,050101,2026,401310501012026
"Claremore, OK",17128,40,131,050203,1011,401310502031011
"Claremore, OK",17128,40,131,050101,1034,401310501011034
"Claremore, OK",17128,40,131,050201,1090,401310502011090
"Claremore, OK",17128,40,131,050105,2030,401310501052030
"Claremore, OK",17128,40,131,050203,1016,401310502031016
"Claremore, OK",17128,40,131,050202,2084,401310502022084
"Claremore, OK",17128,40,131,050601,2074,401310506012074
"Claremore, OK",17128,40,131,050105,2018,401310501052018
"Claremore, OK",17128,40,131,050105,3006,401310501053006
"Claremore, OK",17128,40,131,050103,1033,401310501031033
"Claremore, OK",17128,40,131,050104,2041,401310501042041
"Claremore, OK",17128,40,131,050201,1097,401310502011097
"Claremore, OK",17128,40,131,050101,2024,401310501012024
"Claremore, OK",17128,40,131,050101,2020,401310501012020
"Claremore, OK",17128,40,131,050602,1046,401310506021046
"Claremore, OK",17128,40,131,050602,1076,401310506021076
"Claremore, OK",17128,40,131,050602,1012,401310506021012
"Claremore, OK",17128,40,131,050602,1048,401310506021048
"Claremore, OK",17128,40,131,050202,2033,401310502022033
"Claremore, OK",17128,40,131,050105,3022,401310501053022
"Claremore, OK",17128,40,131,050105,1022,401310501051022
"Claremore, OK",17128,40,131,050105,2007,401310501052007
"Claremore, OK",17128,40,131,050105,1020,401310501051020
"Claremore, OK",17128,40,131,050105,3005,401310501053005
"Claremore, OK",17128,40,131,050103,1004,401310501031004
"Claremore, OK",17128,40,131,050602,1075,401310506021075
"Claremore, OK",17128,40,131,050202,2041,401310502022041
"Claremore, OK",17128,40,131,050101,1055,401310501011055
"Claremore, OK",17128,40,131,050202,2078,401310502022078
"Claremore, OK",17128,40,131,050101,2000,401310501012000
"Claremore, OK",17128,40,131,050202,2080,401310502022080
"Claremore, OK",17128,40,131,050203,1064,401310502031064
"Claremore, OK",17128,40,131,050101,1070,401310501011070
"Claremore, OK",17128,40,131,050203,1052,401310502031052
"Claremore, OK",17128,40,131,050203,1075,401310502031075
"Claremore, OK",17128,40,131,050203,1076,401310502031076
"Claremore, OK",17128,40,131,050101,1011,401310501011011
"Claremore, OK",17128,40,131,050201,1144,401310502011144
"Claremore, OK",17128,40,131,050101,1059,401310501011059
"Claremore, OK",17128,40,131,050201,1162,401310502011162
"Claremore, OK",17128,40,131,050201,1161,401310502011161
"Claremore, OK",17128,40,131,050201,1108,401310502011108
"Claremore, OK",17128,40,131,050101,1002,401310501011002
"Claremore, OK",17128,40,131,050202,1011,401310502021011
"Claremore, OK",17128,40,131,050101,2013,401310501012013
"Claremore, OK",17128,40,131,050603,1026,401310506031026
"Claremore, OK",17128,40,131,050203,1031,401310502031031
"Claremore, OK",17128,40,131,050101,1053,401310501011053
"Claremore, OK",17128,40,131,050201,1148,401310502011148
"Claremore, OK",17128,40,131,050201,1091,401310502011091
"Claremore, OK",17128,40,131,050105,2021,401310501052021
"Claremore, OK",17128,40,131,050601,2052,401310506012052
"Claremore, OK",17128,40,131,050601,2053,401310506012053
"Claremore, OK",17128,40,131,050105,3023,401310501053023
"Claremore, OK",17128,40,131,050203,1042,401310502031042
"Claremore, OK",17128,40,131,050101,1060,401310501011060
"Claremore, OK",17128,40,131,050601,1057,401310506011057
"Claremore, OK",17128,40,131,050602,1038,401310506021038
"Claremore, OK",17128,40,131,050202,1043,401310502021043
"Claremore, OK",17128,40,131,050103,1010,401310501031010
"Claremore, OK",17128,40,131,050101,2004,401310501012004
"Claremore, OK",17128,40,131,050602,1035,401310506021035
"Claremore, OK",17128,40,131,050203,1034,401310502031034
"Claremore, OK",17128,40,131,050304,2020,401310503042020
"Claremore, OK",17128,40,131,050202,1069,401310502021069
"Claremore, OK",17128,40,131,050602,1082,401310506021082
"Claremore, OK",17128,40,131,050601,2058,401310506012058
"Claremore, OK",17128,40,131,050105,2003,401310501052003
"Claremore, OK",17128,40,131,050105,1006,401310501051006
"Claremore, OK",17128,40,131,050103,1043,401310501031043
"Claremore, OK",17128,40,131,050202,2015,401310502022015
"Claremore, OK",17128,40,131,050202,1006,401310502021006
"Claremore, OK",17128,40,131,050101,1003,401310501011003
"Claremore, OK",17128,40,131,050101,1007,401310501011007
"Claremore, OK",17128,40,131,050603,1053,401310506031053
"Claremore, OK",17128,40,131,050103,1020,401310501031020
"Claremore, OK",17128,40,131,050201,1150,401310502011150
"Claremore, OK",17128,40,131,050103,1021,401310501031021
"Claremore, OK",17128,40,131,050103,1030,401310501031030
"Claremore, OK",17128,40,131,050202,1012,401310502021012
"Claremore, OK",17128,40,131,050104,1035,401310501041035
"Claremore, OK",17128,40,131,050202,1037,401310502021037
"Claremore, OK",17128,40,131,050202,1023,401310502021023
"Claremore, OK",17128,40,131,050202,1028,401310502021028
"Claremore, OK",17128,40,131,050104,1030,401310501041030
"Claremore, OK",17128,40,131,050202,2003,401310502022003
"Claremore, OK",17128,40,131,050202,2002,401310502022002
"Claremore, OK",17128,40,131,050104,1027,401310501041027
"Claremore, OK",17128,40,131,050103,1006,401310501031006
"Claremore, OK",17128,40,131,050101,2025,401310501012025
"Claremore, OK",17128,40,131,050602,1036,401310506021036
"Claremore, OK",17128,40,131,050101,3011,401310501013011
"Claremore, OK",17128,40,131,050201,1104,401310502011104
"Claremore, OK",17128,40,131,050101,1087,401310501011087
"Claremore, OK",17128,40,131,050101,1092,401310501011092
"Claremore, OK",17128,40,131,050101,2021,401310501012021
"Claremore, OK",17128,40,131,050101,1085,401310501011085
"Claremore, OK",17128,40,131,050202,2028,401310502022028
"Claremore, OK",17128,40,131,050303,1085,401310503031085
"Claremore, OK",17128,40,131,050303,1083,401310503031083
"Claremore, OK",17128,40,131,050602,1065,401310506021065
"Claremore, OK",17128,40,131,050602,1043,401310506021043
"Claremore, OK",17128,40,131,050601,2067,401310506012067
"Claremore, OK",17128,40,131,050601,2093,401310506012093
"Claremore, OK",17128,40,131,050602,1011,401310506021011
"Claremore, OK",17128,40,131,050104,2011,401310501042011
"Claremore, OK",17128,40,131,050304,2024,401310503042024
"Claremore, OK",17128,40,131,050101,3014,401310501013014
"Claremore, OK",17128,40,131,050105,1001,401310501051001
"Claremore, OK",17128,40,131,050103,1045,401310501031045
"Claremore, OK",17128,40,131,050103,1016,401310501031016
"Claremore, OK",17128,40,131,050602,1123,401310506021123
"Claremore, OK",17128,40,131,050602,1081,401310506021081
"Claremore, OK",17128,40,131,050602,1056,401310506021056
"Claremore, OK",17128,40,131,050101,1054,401310501011054
"Claremore, OK",17128,40,131,050203,1063,401310502031063
"Claremore, OK",17128,40,131,050104,1010,401310501041010
"Claremore, OK",17128,40,131,050201,1145,401310502011145
"Claremore, OK",17128,40,131,050201,1143,401310502011143
"Claremore, OK",17128,40,131,050604,1014,401310506041014
"Claremore, OK",17128,40,131,050202,1044,401310502021044
"Claremore, OK",17128,40,131,050103,1044,401310501031044
"Claremore, OK",17128,40,131,050104,1013,401310501041013
"Claremore, OK",17128,40,131,050105,3020,401310501053020
"Claremore, OK",17128,40,131,050105,3008,401310501053008
"Claremore, OK",17128,40,131,050105,3009,401310501053009
"Claremore, OK",17128,40,131,050104,2034,401310501042034
"Claremore, OK",17128,40,131,050105,2022,401310501052022
"Claremore, OK",17128,40,131,050602,1006,401310506021006
"Claremore, OK",17128,40,131,050603,1088,401310506031088
"Claremore, OK",17128,40,131,050601,2018,401310506012018
"Claremore, OK",17128,40,131,050601,2021,401310506012021
"Claremore, OK",17128,40,131,050601,2057,401310506012057
"Claremore, OK",17128,40,131,050601,2080,401310506012080
"Claremore, OK",17128,40,131,050203,1027,401310502031027
"Claremore, OK",17128,40,131,050202,1021,401310502021021
"Claremore, OK",17128,40,131,050202,2004,401310502022004
"Claremore, OK",17128,40,131,050202,1047,401310502021047
"Claremore, OK",17128,40,131,050202,2014,401310502022014
"Claremore, OK",17128,40,131,050202,1055,401310502021055
"Claremore, OK",17128,40,131,050202,2009,401310502022009
"Claremore, OK",17128,40,131,050202,2024,401310502022024
"Claremore, OK",17128,40,131,050202,2032,401310502022032
"Claremore, OK",17128,40,131,050101,1028,401310501011028
"Claremore, OK",17128,40,131,050202,2034,401310502022034
"Claremore, OK",17128,40,131,050202,1085,401310502021085
"Claremore, OK",17128,40,131,050202,2052,401310502022052
"Claremore, OK",17128,40,131,050602,1085,401310506021085
"Claremore, OK",17128,40,131,050101,1051,401310501011051
"Claremore, OK",17128,40,131,050202,2057,401310502022057
"Claremore, OK",17128,40,131,050202,2060,401310502022060
"Claremore, OK",17128,40,131,050202,2077,401310502022077
"Claremore, OK",17128,40,131,050101,1062,401310501011062
"Claremore, OK",17128,40,131,050604,2117,401310506042117
"Claremore, OK",17128,40,131,050202,2083,401310502022083
"Claremore, OK",17128,40,131,050202,1004,401310502021004
"Claremore, OK",17128,40,131,050203,1070,401310502031070
"Claremore, OK",17128,40,131,050603,1054,401310506031054
"Claremore, OK",17128,40,131,050105,2015,401310501052015
"Claremore, OK",17128,40,131,050203,1032,401310502031032
"Claremore, OK",17128,40,131,050602,1074,401310506021074
"Claremore, OK",17128,40,131,050602,1064,401310506021064
"Claremore, OK",17128,40,131,050203,1038,401310502031038
"Claremore, OK",17128,40,131,050604,1016,401310506041016
"Claremore, OK",17128,40,131,050201,1105,401310502011105
"Claremore, OK",17128,40,131,050101,1074,401310501011074
"Claremore, OK",17128,40,131,050203,1039,401310502031039
"Claremore, OK",17128,40,131,050203,1013,401310502031013
"Claremore, OK",17128,40,131,050603,1058,401310506031058
"Claremore, OK",17128,40,131,050602,1066,401310506021066
"Claremore, OK",17128,40,131,050105,1033,401310501051033
"Claremore, OK",17128,40,131,050602,1097,401310506021097
"Claremore, OK",17128,40,131,050201,1109,401310502011109
"Claremore, OK",17128,40,131,050202,1052,401310502021052
"Claremore, OK",17128,40,131,050202,1053,401310502021053
"Claremore, OK",17128,40,131,050101,1006,401310501011006
"Claremore, OK",17128,40,131,050101,1004,401310501011004
"Claremore, OK",17128,40,131,050202,2018,401310502022018
"Claremore, OK",17128,40,131,050101,1016,401310501011016
"Claremore, OK",17128,40,131,050104,2002,401310501042002
"Claremore, OK",17128,40,131,050202,1075,401310502021075
"Claremore, OK",17128,40,131,050101,1031,401310501011031
"Claremore, OK",17128,40,131,050202,2030,401310502022030
"Claremore, OK",17128,40,131,050202,2036,401310502022036
"Claremore, OK",17128,40,131,050601,1028,401310506011028
"Claremore, OK",17128,40,131,050202,2042,401310502022042
"Claremore, OK",17128,40,131,050101,1052,401310501011052
"Claremore, OK",17128,40,131,050203,1048,401310502031048
"Claremore, OK",17128,40,131,050202,2082,401310502022082
"Claremore, OK",17128,40,131,050202,1084,401310502021084
"Claremore, OK",17128,40,131,050105,2033,401310501052033
"Claremore, OK",17128,40,131,050602,1044,401310506021044
"Claremore, OK",17128,40,131,050101,1073,401310501011073
"Claremore, OK",17128,40,131,050201,1107,401310502011107
"Claremore, OK",17128,40,131,050203,1021,401310502031021
"Claremore, OK",17128,40,131,050604,1081,401310506041081
"Claremore, OK",17128,40,131,050604,2116,401310506042116
"Claremore, OK",17128,40,131,050103,1019,401310501031019
"Claremore, OK",17128,40,131,050101,2027,401310501012027
"Claremore, OK",17128,40,131,050602,1077,401310506021077
"Claremore, OK",17128,40,131,050602,1095,401310506021095
"Claremore, OK",17128,40,131,050601,2069,401310506012069
"Claremore, OK",17128,40,131,050105,2031,401310501052031
"Claremore, OK",17128,40,131,050101,3012,401310501013012
"Claremore, OK",17128,40,131,050202,1068,401310502021068
"Claremore, OK",17128,40,131,050602,1094,401310506021094
"Claremore, OK",17128,40,131,050602,1093,401310506021093
"Claremore, OK",17128,40,131,050101,2018,401310501012018
"Claremore, OK",17128,40,131,050104,2039,401310501042039
"Claremore, OK",17128,40,131,050601,2077,401310506012077
"Claremore, OK",17128,40,131,050105,3007,401310501053007
"Claremore, OK",17128,40,131,050101,3008,401310501013008
"Claremore, OK",17128,40,131,050203,1040,401310502031040
"Claremore, OK",17128,40,131,050101,1026,401310501011026
"Claremore, OK",17128,40,131,050101,1020,401310501011020
"Claremore, OK",17128,40,131,050105,2014,401310501052014
"Claremore, OK",17128,40,131,050105,2027,401310501052027
"Claremore, OK",17128,40,131,050101,3006,401310501013006
"Claremore, OK",17128,40,131,050602,1018,401310506021018
"Claremore, OK",17128,40,131,050601,2070,401310506012070
"Claremore, OK",17128,40,131,050601,2004,401310506012004
"Claremore, OK",17128,40,131,050602,1039,401310506021039
"Claremore, OK",17128,40,131,050602,1078,401310506021078
"Claremore, OK",17128,40,131,050602,1058,401310506021058
"Claremore, OK",17128,40,131,050602,1055,401310506021055
"Claremore, OK",17128,40,131,050602,1001,401310506021001
"Claremore, OK",17128,40,131,050104,1004,401310501041004
"Claremore, OK",17128,40,131,050103,1029,401310501031029
"Claremore, OK",17128,40,131,050203,1005,401310502031005
"Claremore, OK",17128,40,131,050601,2104,401310506012104
"Claremore, OK",17128,40,131,050203,1024,401310502031024
"Claremore, OK",17128,40,131,050604,1031,401310506041031
"Claremore, OK",17128,40,131,050604,1012,401310506041012
"Claremore, OK",17128,40,131,050601,2076,401310506012076
"Claremore, OK",17128,40,131,050105,3013,401310501053013
"Claremore, OK",17128,40,131,050101,2017,401310501012017
"Claremore, OK",17128,40,131,050104,2042,401310501042042
"Claremore, OK",17128,40,131,050104,1016,401310501041016
"Claremore, OK",17128,40,131,050101,2019,401310501012019
"Claremore, OK",17128,40,131,050602,1019,401310506021019
"Claremore, OK",17128,40,131,050101,3028,401310501013028
"Claremore, OK",17128,40,131,050101,2022,401310501012022
"Claremore, OK",17128,40,131,050604,1030,401310506041030
"Claremore, OK",17128,40,131,050203,1026,401310502031026
"Claremore, OK",17128,40,131,050203,1036,401310502031036
"Claremore, OK",17128,40,131,050602,1137,401310506021137
"Claremore, OK",17128,40,131,050602,1005,401310506021005
"Claremore, OK",17128,40,131,050101,1094,401310501011094
"Claremore, OK",17128,40,131,050101,1069,401310501011069
"Claremore, OK",17128,40,131,050203,1030,401310502031030
"Claremore, OK",17128,40,131,050101,2032,401310501012032
"Claremore, OK",17128,40,131,050603,1030,401310506031030
"Claremore, OK",17128,40,131,050103,1024,401310501031024
"Claremore, OK",17128,40,131,050202,1019,401310502021019
"Claremore, OK",17128,40,131,050303,1084,401310503031084
"Claremore, OK",17128,40,131,050101,1023,401310501011023
"Claremore, OK",17128,40,131,050104,1029,401310501041029
"Claremore, OK",17128,40,131,050602,1010,401310506021010
"Claremore, OK",17128,40,131,050602,1092,401310506021092
"Claremore, OK",17128,40,131,050602,1084,401310506021084
"Claremore, OK",17128,40,131,050601,2031,401310506012031
"Claremore, OK",17128,40,131,050105,3004,401310501053004
"Claremore, OK",17128,40,131,050101,3003,401310501013003
"Claremore, OK",17128,40,131,050105,3025,401310501053025
"Claremore, OK",17128,40,131,050104,2022,401310501042022
"Claremore, OK",17128,40,131,050104,2015,401310501042015
"Claremore, OK",17128,40,131,050104,2043,401310501042043
"Claremore, OK",17128,40,131,050101,1009,401310501011009
"Claremore, OK",17128,40,131,050202,2026,401310502022026
"Claremore, OK",17128,40,131,050101,3022,401310501013022
"Claremore, OK",17128,40,131,050101,3009,401310501013009
"Claremore, OK",17128,40,131,050602,1073,401310506021073
"Claremore, OK",17128,40,131,050601,2088,401310506012088
"Claremore, OK",17128,40,131,050201,1147,401310502011147
"Claremore, OK",17128,40,131,050201,1149,401310502011149
"Claremore, OK",17128,40,131,050202,1009,401310502021009
"Claremore, OK",17128,40,131,050202,1003,401310502021003
"Claremore, OK",17128,40,131,050604,2077,401310506042077
"Claremore, OK",17128,40,131,050602,1134,401310506021134
"Claremore, OK",17128,40,131,050604,1004,401310506041004
"Claremore, OK",17128,40,131,050303,1058,401310503031058
"Claremore, OK",17128,40,131,050103,1027,401310501031027
"Claremore, OK",17128,40,131,050201,1115,401310502011115
"Claremore, OK",17128,40,131,050201,1113,401310502011113
"Claremore, OK",17128,40,131,050103,1013,401310501031013
"Claremore, OK",17128,40,131,050201,1127,401310502011127
"Claremore, OK",17128,40,131,050104,1001,401310501041001
"Claremore, OK",17128,40,131,050604,2094,401310506042094
"Claremore, OK",17128,40,131,050201,1138,401310502011138
"Claremore, OK",17128,40,131,050203,1019,401310502031019
"Claremore, OK",17128,40,131,050202,1015,401310502021015
"Claremore, OK",17128,40,131,050201,1103,401310502011103
"Claremore, OK",17128,40,131,050602,1080,401310506021080
"Claremore, OK",17128,40,131,050602,1083,401310506021083
"Claremore, OK",17128,40,131,050103,1014,401310501031014
"Claremore, OK",17128,40,131,050103,1011,401310501031011
"Claremore, OK",17128,40,131,050105,3015,401310501053015
"Claremore, OK",17128,40,131,050103,1002,401310501031002
"Claremore, OK",17128,40,131,050101,3017,401310501013017
"Claremore, OK",17128,40,131,050203,1049,401310502031049
"Claremore, OK",17128,40,131,050104,2012,401310501042012
"Claremore, OK",17128,40,131,050101,1008,401310501011008
"Claremore, OK",17128,40,131,050101,2001,401310501012001
"Claremore, OK",17128,40,131,050601,2023,401310506012023
"Claremore, OK",17128,40,131,050201,1120,401310502011120
"Claremore, OK",17128,40,131,050104,1000,401310501041000
"Claremore, OK",17128,40,131,050101,1082,401310501011082
"Claremore, OK",17128,40,131,050203,1060,401310502031060
"Claremore, OK",17128,40,131,050201,1101,401310502011101
"Claremore, OK",17128,40,131,050601,2098,401310506012098
"Claremore, OK",17128,40,131,050601,2073,401310506012073
"Claremore, OK",17128,40,131,050101,3025,401310501013025
"Claremore, OK",17128,40,131,050101,1044,401310501011044
"Claremore, OK",17128,40,131,050101,1005,401310501011005
"Claremore, OK",17128,40,131,050105,2032,401310501052032
"Claremore, OK",17128,40,131,050105,3003,401310501053003
"Claremore, OK",17128,40,131,050104,2036,401310501042036
"Claremore, OK",17128,40,131,050602,1009,401310506021009
"Claremore, OK",17128,40,131,050201,1095,401310502011095
"Claremore, OK",17128,40,131,050105,2002,401310501052002
"Claremore, OK",17128,40,131,050202,1025,401310502021025
"Claremore, OK",17128,40,131,050202,1022,401310502021022
"Claremore, OK",17128,40,131,050203,1009,401310502031009
"Claremore, OK",17128,40,131,050202,2007,401310502022007
"Claremore, OK",17128,40,131,050203,1012,401310502031012
"Claremore, OK",17128,40,131,050202,1056,401310502021056
"Claremore, OK",17128,40,131,050203,1014,401310502031014
"Claremore, OK",17128,40,131,050202,1066,401310502021066
"Claremore, OK",17128,40,131,050202,1077,401310502021077
"Claremore, OK",17128,40,131,050202,1076,401310502021076
"Claremore, OK",17128,40,131,050202,1071,401310502021071
"Claremore, OK",17128,40,131,050104,2044,401310501042044
"Claremore, OK",17128,40,131,050202,1073,401310502021073
"Claremore, OK",17128,40,131,050202,2021,401310502022021
"Claremore, OK",17128,40,131,050101,1041,401310501011041
"Claremore, OK",17128,40,131,050602,1037,401310506021037
"Claremore, OK",17128,40,131,050202,2046,401310502022046
"Claremore, OK",17128,40,131,050203,1072,401310502031072
"Claremore, OK",17128,40,131,050203,1069,401310502031069
"Claremore, OK",17128,40,131,050602,1053,401310506021053
"Claremore, OK",17128,40,131,050101,3032,401310501013032
"Claremore, OK",17128,40,131,050101,3020,401310501013020
"Claremore, OK",17128,40,131,050602,1047,401310506021047
"Claremore, OK",17128,40,131,050101,3010,401310501013010
"Claremore, OK",17128,40,131,050103,1026,401310501031026
"Claremore, OK",17128,40,131,050104,1012,401310501041012
"Claremore, OK",17128,40,131,050601,2013,401310506012013
"Claremore, OK",17128,40,131,050602,1091,401310506021091
"Claremore, OK",17128,40,131,050101,1042,401310501011042
"Claremore, OK",17128,40,131,050201,1096,401310502011096
"Claremore, OK",17128,40,131,050104,2017,401310501042017
"Claremore, OK",17128,40,131,050103,1017,401310501031017
"Claremore, OK",17128,40,131,050104,1008,401310501041008
"Claremore, OK",17128,40,131,050104,1033,401310501041033
"Claremore, OK",17128,40,131,050203,1045,401310502031045
"Claremore, OK",17128,40,131,050103,1028,401310501031028
"Claremore, OK",17128,40,131,050602,1002,401310506021002
"Claremore, OK",17128,40,131,050201,1116,401310502011116
"Claremore, OK",17128,40,131,050602,1063,401310506021063
"Claremore, OK",17128,40,131,050202,2048,401310502022048
"Claremore, OK",17128,40,131,050202,2055,401310502022055
"Claremore, OK",17128,40,131,050202,2056,401310502022056
"Claremore, OK",17128,40,131,050604,1085,401310506041085
"Claremore, OK",17128,40,131,050202,2079,401310502022079
"Claremore, OK",17128,40,131,050101,2009,401310501012009
"Claremore, OK",17128,40,131,050101,2014,401310501012014
"Claremore, OK",17128,40,131,050203,1051,401310502031051
"Claremore, OK",17128,40,131,050203,1055,401310502031055
"Claremore, OK",17128,40,131,050203,1057,401310502031057
"Claremore, OK",17128,40,131,050203,1050,401310502031050
"Claremore, OK",17128,40,131,050203,1043,401310502031043
"Claremore, OK",17128,40,131,050203,1071,401310502031071
"Claremore, OK",17128,40,131,050105,1023,401310501051023
"Claremore, OK",17128,40,131,050105,2023,401310501052023
"Claremore, OK",17128,40,131,050103,1003,401310501031003
"Claremore, OK",17128,40,131,050202,1001,401310502021001
"Claremore, OK",17128,40,131,050104,1006,401310501041006
"Claremore, OK",17128,40,131,050203,1000,401310502031000
"Claremore, OK",17128,40,131,050202,2043,401310502022043
"Claremore, OK",17128,40,131,050601,2028,401310506012028
"Claremore, OK",17128,40,131,050602,1122,401310506021122
"Claremore, OK",17128,40,131,050602,1041,401310506021041
"Claremore, OK",17128,40,131,050105,2010,401310501052010
"Claremore, OK",17128,40,131,050101,1039,401310501011039
"Claremore, OK",17128,40,131,050202,2040,401310502022040
"Claremore, OK",17128,40,131,050303,1061,401310503031061
"Claremore, OK",17128,40,131,050103,1041,401310501031041
"Claremore, OK",17128,40,131,050103,1042,401310501031042
"Claremore, OK",17128,40,131,050201,1133,401310502011133
"Claremore, OK",17128,40,131,050201,1140,401310502011140
"Claremore, OK",17128,40,131,050603,1079,401310506031079
"Claremore, OK",17128,40,131,050104,2007,401310501042007
"Claremore, OK",17128,40,131,050104,2010,401310501042010
"Claremore, OK",17128,40,131,050601,2054,401310506012054
"Claremore, OK",17128,40,131,050103,1040,401310501031040
"Claremore, OK",17128,40,131,050203,1033,401310502031033
"Claremore, OK",17128,40,131,050601,2087,401310506012087
"Claremore, OK",17128,40,131,050601,2083,401310506012083
"Claremore, OK",17128,40,131,050105,1021,401310501051021
"Claremore, OK",17128,40,131,050604,1003,401310506041003
"Claremore, OK",17128,40,131,050104,1017,401310501041017
