ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,001401,2016,410470014012016
"Salem, OR",78229,41,047,002304,1015,410470023041015
"Salem, OR",78229,41,047,000900,5005,410470009005005
"Salem, OR",78229,41,047,001601,1035,410470016011035
"Salem, OR",78229,41,047,001200,2020,410470012002020
"Salem, OR",78229,41,047,001200,2027,410470012002027
"Salem, OR",78229,41,047,001200,2033,410470012002033
"Salem, OR",78229,41,047,001200,1036,410470012001036
"Salem, OR",78229,41,047,001200,1037,410470012001037
"Salem, OR",78229,41,047,001200,2006,410470012002006
"Salem, OR",78229,41,047,001200,2039,410470012002039
"Salem, OR",78229,41,047,001100,3004,410470011003004
"Salem, OR",78229,41,047,001100,1003,410470011001003
"Salem, OR",78229,41,047,001100,2005,410470011002005
"Salem, OR",78229,41,047,001100,2021,410470011002021
"Salem, OR",78229,41,047,001100,1020,410470011001020
"Salem, OR",78229,41,047,001100,2010,410470011002010
"Salem, OR",78229,41,047,002202,3014,410470022023014
"Salem, OR",78229,41,047,001803,2058,410470018032058
"Salem, OR",78229,41,047,002400,2056,410470024002056
"Salem, OR",78229,41,047,002303,3010,410470023033010
"Salem, OR",78229,41,047,000200,1032,410470002001032
"Salem, OR",78229,41,047,000200,1036,410470002001036
"Salem, OR",78229,41,047,000300,4044,410470003004044
"Salem, OR",78229,41,047,000200,1019,410470002001019
"Salem, OR",78229,41,047,000200,2036,410470002002036
"Salem, OR",78229,41,047,000200,3030,410470002003030
"Salem, OR",78229,41,047,000300,2021,410470003002021
"Salem, OR",78229,41,047,000200,3003,410470002003003
"Salem, OR",78229,41,047,000300,2013,410470003002013
"Salem, OR",78229,41,047,000300,2010,410470003002010
"Salem, OR",78229,41,047,000200,3021,410470002003021
"Salem, OR",78229,41,047,000600,2015,410470006002015
"Salem, OR",78229,41,047,001402,3024,410470014023024
"Salem, OR",78229,41,047,001503,1009,410470015031009
"Salem, OR",78229,41,047,000400,2002,410470004002002
"Salem, OR",78229,41,047,000502,3007,410470005023007
"Salem, OR",78229,41,047,000501,2024,410470005012024
"Salem, OR",78229,41,047,002202,1004,410470022021004
"Salem, OR",78229,41,047,001602,2008,410470016022008
"Salem, OR",78229,41,047,002201,1001,410470022011001
"Salem, OR",78229,41,047,001602,4007,410470016024007
"Salem, OR",78229,41,047,001603,4005,410470016034005
"Salem, OR",78229,41,047,001604,4007,410470016044007
"Salem, OR",78229,41,047,001603,4007,410470016034007
"Salem, OR",78229,41,047,001604,4015,410470016044015
"Salem, OR",78229,41,047,001603,3003,410470016033003
"Salem, OR",78229,41,047,001603,1042,410470016031042
"Salem, OR",78229,41,047,001703,1004,410470017031004
"Salem, OR",78229,41,047,001703,3003,410470017033003
"Salem, OR",78229,41,047,002000,2004,410470020002004
"Salem, OR",78229,41,047,002000,3000,410470020003000
"Salem, OR",78229,41,047,002202,3008,410470022023008
"Salem, OR",78229,41,047,002501,1005,410470025011005
"Salem, OR",78229,41,047,001702,2009,410470017022009
"Salem, OR",78229,41,047,001801,2008,410470018012008
"Salem, OR",78229,41,047,001602,2011,410470016022011
"Salem, OR",78229,41,047,001601,2001,410470016012001
"Salem, OR",78229,41,047,002000,4004,410470020004004
"Salem, OR",78229,41,047,002800,2012,410470028002012
"Salem, OR",78229,41,047,001601,4000,410470016014000
"Salem, OR",78229,41,047,001603,2008,410470016032008
"Salem, OR",78229,41,047,002502,1135,410470025021135
"Salem, OR",78229,41,047,001603,2018,410470016032018
"Salem, OR",78229,41,047,001601,4004,410470016014004
"Salem, OR",78229,41,047,001601,1024,410470016011024
"Salem, OR",78229,41,047,002303,1000,410470023031000
"Salem, OR",78229,41,047,000300,2000,410470003002000
"Salem, OR",78229,41,047,002700,1029,410470027001029
"Salem, OR",78229,41,047,002501,3016,410470025013016
"Salem, OR",78229,41,047,001601,1001,410470016011001
"Salem, OR",78229,41,047,000701,2007,410470007012007
"Salem, OR",78229,41,047,000701,1018,410470007011018
"Salem, OR",78229,41,047,000701,1027,410470007011027
"Salem, OR",78229,41,047,000701,2000,410470007012000
"Salem, OR",78229,41,047,000701,2019,410470007012019
"Salem, OR",78229,41,047,001801,1007,410470018011007
"Salem, OR",78229,41,047,001801,3014,410470018013014
"Salem, OR",78229,41,047,001000,3065,410470010003065
"Salem, OR",78229,41,047,001300,1002,410470013001002
"Salem, OR",78229,41,047,001604,4002,410470016044002
"Salem, OR",78229,41,047,001602,3006,410470016023006
"Salem, OR",78229,41,047,001602,1015,410470016021015
"Salem, OR",78229,41,047,001602,5003,410470016025003
"Salem, OR",78229,41,047,000502,3018,410470005023018
"Salem, OR",78229,41,047,001603,1004,410470016031004
"Salem, OR",78229,41,047,001603,1032,410470016031032
"Salem, OR",78229,41,047,001603,1033,410470016031033
"Salem, OR",78229,41,047,001601,2042,410470016012042
"Salem, OR",78229,41,047,001601,2039,410470016012039
"Salem, OR",78229,41,047,001503,3024,410470015033024
"Salem, OR",78229,41,047,001401,1014,410470014011014
"Salem, OR",78229,41,047,002502,2064,410470025022064
"Salem, OR",78229,41,047,002502,3007,410470025023007
"Salem, OR",78229,41,047,002502,3016,410470025023016
"Salem, OR",78229,41,047,001401,3004,410470014013004
"Salem, OR",78229,41,047,002502,2037,410470025022037
"Salem, OR",78229,41,047,002502,1086,410470025021086
"Salem, OR",78229,41,047,002502,1090,410470025021090
"Salem, OR",78229,41,047,000600,3027,410470006003027
"Salem, OR",78229,41,047,000600,3022,410470006003022
"Salem, OR",78229,41,047,000900,5003,410470009005003
"Salem, OR",78229,41,047,000600,1008,410470006001008
"Salem, OR",78229,41,047,000600,1013,410470006001013
"Salem, OR",78229,41,047,000600,2020,410470006002020
"Salem, OR",78229,41,047,000600,2026,410470006002026
"Salem, OR",78229,41,047,000900,6001,410470009006001
"Salem, OR",78229,41,047,000900,6004,410470009006004
"Salem, OR",78229,41,047,000900,1016,410470009001016
"Salem, OR",78229,41,047,000900,3025,410470009003025
"Salem, OR",78229,41,047,000900,1008,410470009001008
"Salem, OR",78229,41,047,000701,3020,410470007013020
"Salem, OR",78229,41,047,002400,2025,410470024002025
"Salem, OR",78229,41,047,002303,1017,410470023031017
"Salem, OR",78229,41,047,002502,1097,410470025021097
"Salem, OR",78229,41,047,001502,1008,410470015021008
"Salem, OR",78229,41,047,001502,2014,410470015022014
"Salem, OR",78229,41,047,001603,1017,410470016031017
"Salem, OR",78229,41,047,002502,1109,410470025021109
"Salem, OR",78229,41,047,001702,2001,410470017022001
"Salem, OR",78229,41,047,001200,1013,410470012001013
"Salem, OR",78229,41,047,000200,3070,410470002003070
"Salem, OR",78229,41,047,001802,1028,410470018021028
"Salem, OR",78229,41,047,001601,1007,410470016011007
"Salem, OR",78229,41,047,001602,2007,410470016022007
"Salem, OR",78229,41,047,001300,2030,410470013002030
"Salem, OR",78229,41,047,001300,2037,410470013002037
"Salem, OR",78229,41,047,001200,1063,410470012001063
"Salem, OR",78229,41,047,001200,1059,410470012001059
"Salem, OR",78229,41,047,001200,2028,410470012002028
"Salem, OR",78229,41,047,001200,2026,410470012002026
"Salem, OR",78229,41,047,001200,2032,410470012002032
"Salem, OR",78229,41,047,001200,1024,410470012001024
"Salem, OR",78229,41,047,001200,1038,410470012001038
"Salem, OR",78229,41,047,001601,1027,410470016011027
"Salem, OR",78229,41,047,002700,2026,410470027002026
"Salem, OR",78229,41,047,001604,3002,410470016043002
"Salem, OR",78229,41,047,001603,2016,410470016032016
"Salem, OR",78229,41,047,001603,1020,410470016031020
"Salem, OR",78229,41,047,001300,1001,410470013001001
"Salem, OR",78229,41,047,000502,3008,410470005023008
"Salem, OR",78229,41,047,000501,2002,410470005012002
"Salem, OR",78229,41,047,000501,2011,410470005012011
"Salem, OR",78229,41,047,000701,1002,410470007011002
"Salem, OR",78229,41,047,001604,1011,410470016041011
"Salem, OR",78229,41,047,000501,2017,410470005012017
"Salem, OR",78229,41,047,000701,1035,410470007011035
"Salem, OR",78229,41,047,001604,1029,410470016041029
"Salem, OR",78229,41,047,001701,1016,410470017011016
"Salem, OR",78229,41,047,002000,1021,410470020001021
"Salem, OR",78229,41,047,002303,2012,410470023032012
"Salem, OR",78229,41,047,002303,2013,410470023032013
"Salem, OR",78229,41,047,000300,4046,410470003004046
"Salem, OR",78229,41,047,000300,4047,410470003004047
"Salem, OR",78229,41,047,000300,4041,410470003004041
"Salem, OR",78229,41,047,000200,1021,410470002001021
"Salem, OR",78229,41,047,000200,3013,410470002003013
"Salem, OR",78229,41,047,000200,3017,410470002003017
"Salem, OR",78229,41,047,000200,3027,410470002003027
"Salem, OR",78229,41,047,000200,3002,410470002003002
"Salem, OR",78229,41,047,000300,2017,410470003002017
"Salem, OR",78229,41,047,000300,2018,410470003002018
"Salem, OR",78229,41,047,000600,2007,410470006002007
"Salem, OR",78229,41,047,000200,3023,410470002003023
"Salem, OR",78229,41,047,001402,3020,410470014023020
"Salem, OR",78229,41,047,001503,2007,410470015032007
"Salem, OR",78229,41,047,001502,2005,410470015022005
"Salem, OR",78229,41,047,001601,1031,410470016011031
"Salem, OR",78229,41,047,000400,3008,410470004003008
"Salem, OR",78229,41,047,002101,1003,410470021011003
"Salem, OR",78229,41,047,002201,1020,410470022011020
"Salem, OR",78229,41,047,001801,2005,410470018012005
"Salem, OR",78229,41,047,001801,3018,410470018013018
"Salem, OR",78229,41,047,002700,5027,410470027005027
"Salem, OR",78229,41,047,002202,3011,410470022023011
"Salem, OR",78229,41,047,002000,2006,410470020002006
"Salem, OR",78229,41,047,001601,2043,410470016012043
"Salem, OR",78229,41,047,001703,3018,410470017033018
"Salem, OR",78229,41,047,002501,1031,410470025011031
"Salem, OR",78229,41,047,001803,2055,410470018032055
"Salem, OR",78229,41,047,002400,2049,410470024002049
"Salem, OR",78229,41,047,001703,3010,410470017033010
"Salem, OR",78229,41,047,002501,2014,410470025012014
"Salem, OR",78229,41,047,001503,3021,410470015033021
"Salem, OR",78229,41,047,001401,1045,410470014011045
"Salem, OR",78229,41,047,002202,1039,410470022021039
"Salem, OR",78229,41,047,002202,3004,410470022023004
"Salem, OR",78229,41,047,002202,1030,410470022021030
"Salem, OR",78229,41,047,002102,1007,410470021021007
"Salem, OR",78229,41,047,002102,4006,410470021024006
"Salem, OR",78229,41,047,001402,1019,410470014021019
"Salem, OR",78229,41,047,001401,3008,410470014013008
"Salem, OR",78229,41,047,001502,3003,410470015023003
"Salem, OR",78229,41,047,000900,3024,410470009003024
"Salem, OR",78229,41,047,001502,3010,410470015023010
"Salem, OR",78229,41,047,000701,3017,410470007013017
"Salem, OR",78229,41,047,002303,2005,410470023032005
"Salem, OR",78229,41,047,001100,2028,410470011002028
"Salem, OR",78229,41,047,002102,4000,410470021024000
"Salem, OR",78229,41,047,002102,4025,410470021024025
"Salem, OR",78229,41,047,002101,1005,410470021011005
"Salem, OR",78229,41,047,001100,3005,410470011003005
"Salem, OR",78229,41,047,002202,3018,410470022023018
"Salem, OR",78229,41,047,002303,1004,410470023031004
"Salem, OR",78229,41,047,001200,1000,410470012001000
"Salem, OR",78229,41,047,001000,2006,410470010002006
"Salem, OR",78229,41,047,000600,1029,410470006001029
"Salem, OR",78229,41,047,001501,1005,410470015011005
"Salem, OR",78229,41,047,000701,3011,410470007013011
"Salem, OR",78229,41,047,001803,2015,410470018032015
"Salem, OR",78229,41,047,001200,1003,410470012001003
"Salem, OR",78229,41,047,000900,7005,410470009007005
"Salem, OR",78229,41,047,000900,4004,410470009004004
"Salem, OR",78229,41,047,002501,2015,410470025012015
"Salem, OR",78229,41,047,002501,2022,410470025012022
"Salem, OR",78229,41,047,001401,1034,410470014011034
"Salem, OR",78229,41,047,001501,1002,410470015011002
"Salem, OR",78229,41,047,001501,2008,410470015012008
"Salem, OR",78229,41,047,001502,3001,410470015023001
"Salem, OR",78229,41,047,001502,3007,410470015023007
"Salem, OR",78229,41,047,002501,1000,410470025011000
"Salem, OR",78229,41,047,002502,1118,410470025021118
"Salem, OR",78229,41,047,002502,1107,410470025021107
"Salem, OR",78229,41,047,001601,2045,410470016012045
"Salem, OR",78229,41,047,002502,3014,410470025023014
"Salem, OR",78229,41,047,002502,1131,410470025021131
"Salem, OR",78229,41,047,002502,3031,410470025023031
"Salem, OR",78229,41,047,001601,1004,410470016011004
"Salem, OR",78229,41,047,001401,3019,410470014013019
"Salem, OR",78229,41,047,001402,2011,410470014022011
"Salem, OR",78229,41,047,001604,1007,410470016041007
"Salem, OR",78229,41,047,001604,4009,410470016044009
"Salem, OR",78229,41,047,001604,3003,410470016043003
"Salem, OR",78229,41,047,001703,3014,410470017033014
"Salem, OR",78229,41,047,001802,4022,410470018024022
"Salem, OR",78229,41,047,001802,1019,410470018021019
"Salem, OR",78229,41,047,001701,2022,410470017012022
"Salem, OR",78229,41,047,001604,2020,410470016042020
"Salem, OR",78229,41,047,001602,2004,410470016022004
"Salem, OR",78229,41,047,001601,1017,410470016011017
"Salem, OR",78229,41,047,002400,2095,410470024002095
"Salem, OR",78229,41,047,000400,2011,410470004002011
"Salem, OR",78229,41,047,002000,2026,410470020002026
"Salem, OR",78229,41,047,000300,1008,410470003001008
"Salem, OR",78229,41,047,001802,5005,410470018025005
"Salem, OR",78229,41,047,000900,4020,410470009004020
"Salem, OR",78229,41,047,002000,4006,410470020004006
"Salem, OR",78229,41,047,001803,2044,410470018032044
"Salem, OR",78229,41,047,002502,1054,410470025021054
"Salem, OR",78229,41,047,002400,1015,410470024001015
"Salem, OR",78229,41,047,001000,3074,410470010003074
"Salem, OR",78229,41,047,002000,4013,410470020004013
"Salem, OR",78229,41,047,002502,3029,410470025023029
"Salem, OR",78229,41,047,001703,1001,410470017031001
"Salem, OR",78229,41,047,001000,3036,410470010003036
"Salem, OR",78229,41,047,000400,1034,410470004001034
"Salem, OR",78229,41,047,001401,3000,410470014013000
"Salem, OR",78229,41,047,001000,3025,410470010003025
"Salem, OR",78229,41,047,001401,1032,410470014011032
"Salem, OR",78229,41,047,000900,1020,410470009001020
"Salem, OR",78229,41,047,001000,3022,410470010003022
"Salem, OR",78229,41,047,001200,1042,410470012001042
"Salem, OR",78229,41,047,001000,2019,410470010002019
"Salem, OR",78229,41,047,001000,2021,410470010002021
"Salem, OR",78229,41,047,001200,2000,410470012002000
"Salem, OR",78229,41,047,001200,2051,410470012002051
"Salem, OR",78229,41,047,001000,2033,410470010002033
"Salem, OR",78229,41,047,001000,1035,410470010001035
"Salem, OR",78229,41,047,001100,2033,410470011002033
"Salem, OR",78229,41,047,001100,1013,410470011001013
"Salem, OR",78229,41,047,000900,2024,410470009002024
"Salem, OR",78229,41,047,001401,1026,410470014011026
"Salem, OR",78229,41,047,001802,4025,410470018024025
"Salem, OR",78229,41,047,002000,3018,410470020003018
"Salem, OR",78229,41,047,001000,1009,410470010001009
"Salem, OR",78229,41,047,001300,2022,410470013002022
"Salem, OR",78229,41,047,002202,1001,410470022021001
"Salem, OR",78229,41,047,002700,2011,410470027002011
"Salem, OR",78229,41,047,002102,3013,410470021023013
"Salem, OR",78229,41,047,001601,2018,410470016012018
"Salem, OR",78229,41,047,001402,3008,410470014023008
"Salem, OR",78229,41,047,002501,3015,410470025013015
"Salem, OR",78229,41,047,001501,1003,410470015011003
"Salem, OR",78229,41,047,000200,1029,410470002001029
"Salem, OR",78229,41,047,002101,1006,410470021011006
"Salem, OR",78229,41,047,001100,3002,410470011003002
"Salem, OR",78229,41,047,001100,3006,410470011003006
"Salem, OR",78229,41,047,002400,2051,410470024002051
"Salem, OR",78229,41,047,002700,2048,410470027002048
"Salem, OR",78229,41,047,001803,2019,410470018032019
"Salem, OR",78229,41,047,002301,1006,410470023011006
"Salem, OR",78229,41,047,002202,1040,410470022021040
"Salem, OR",78229,41,047,002202,3001,410470022023001
"Salem, OR",78229,41,047,002102,1004,410470021021004
"Salem, OR",78229,41,047,002102,1014,410470021021014
"Salem, OR",78229,41,047,002102,1022,410470021021022
"Salem, OR",78229,41,047,000200,2053,410470002002053
"Salem, OR",78229,41,047,002400,1004,410470024001004
"Salem, OR",78229,41,047,001100,1014,410470011001014
"Salem, OR",78229,41,047,001803,2049,410470018032049
"Salem, OR",78229,41,047,001300,1030,410470013001030
"Salem, OR",78229,41,047,001300,1004,410470013001004
"Salem, OR",78229,41,047,002201,1010,410470022011010
"Salem, OR",78229,41,047,002201,1026,410470022011026
"Salem, OR",78229,41,047,002202,1007,410470022021007
"Salem, OR",78229,41,047,002202,1013,410470022021013
"Salem, OR",78229,41,047,002201,1023,410470022011023
"Salem, OR",78229,41,047,002202,2002,410470022022002
"Salem, OR",78229,41,047,001300,1038,410470013001038
"Salem, OR",78229,41,047,001300,2021,410470013002021
"Salem, OR",78229,41,047,000200,2045,410470002002045
"Salem, OR",78229,41,047,000200,2043,410470002002043
"Salem, OR",78229,41,047,000200,1011,410470002001011
"Salem, OR",78229,41,047,000200,2018,410470002002018
"Salem, OR",78229,41,047,000200,1024,410470002001024
"Salem, OR",78229,41,047,000501,2010,410470005012010
"Salem, OR",78229,41,047,001300,3006,410470013003006
"Salem, OR",78229,41,047,001200,2048,410470012002048
"Salem, OR",78229,41,047,002301,1005,410470023011005
"Salem, OR",78229,41,047,002102,1001,410470021021001
"Salem, OR",78229,41,047,000200,3007,410470002003007
"Salem, OR",78229,41,047,000900,3009,410470009003009
"Salem, OR",78229,41,047,001000,2002,410470010002002
"Salem, OR",78229,41,047,001000,2008,410470010002008
"Salem, OR",78229,41,047,000900,4009,410470009004009
"Salem, OR",78229,41,047,000900,3004,410470009003004
"Salem, OR",78229,41,047,000900,3013,410470009003013
"Salem, OR",78229,41,047,001000,1022,410470010001022
"Salem, OR",78229,41,047,000600,2000,410470006002000
"Salem, OR",78229,41,047,001601,2054,410470016012054
"Salem, OR",78229,41,047,001703,2016,410470017032016
"Salem, OR",78229,41,047,001802,2004,410470018022004
"Salem, OR",78229,41,047,002700,1073,410470027001073
"Salem, OR",78229,41,047,002000,2025,410470020002025
"Salem, OR",78229,41,047,002000,4036,410470020004036
"Salem, OR",78229,41,047,002303,3004,410470023033004
"Salem, OR",78229,41,047,001000,3087,410470010003087
"Salem, OR",78229,41,047,001000,3084,410470010003084
"Salem, OR",78229,41,047,001000,3071,410470010003071
"Salem, OR",78229,41,047,001803,2021,410470018032021
"Salem, OR",78229,41,047,001803,2009,410470018032009
"Salem, OR",78229,41,047,002700,5017,410470027005017
"Salem, OR",78229,41,047,002202,3013,410470022023013
"Salem, OR",78229,41,047,002202,3023,410470022023023
"Salem, OR",78229,41,047,002102,3012,410470021023012
"Salem, OR",78229,41,047,001000,3049,410470010003049
"Salem, OR",78229,41,047,000900,4017,410470009004017
"Salem, OR",78229,41,047,000900,5011,410470009005011
"Salem, OR",78229,41,047,001000,3026,410470010003026
"Salem, OR",78229,41,047,001000,1026,410470010001026
"Salem, OR",78229,41,047,000600,1022,410470006001022
"Salem, OR",78229,41,047,000600,3008,410470006003008
"Salem, OR",78229,41,047,001000,3017,410470010003017
"Salem, OR",78229,41,047,001701,3010,410470017013010
"Salem, OR",78229,41,047,002304,2003,410470023042003
"Salem, OR",78229,41,047,001603,1027,410470016031027
"Salem, OR",78229,41,047,001603,1025,410470016031025
"Salem, OR",78229,41,047,001603,4006,410470016034006
"Salem, OR",78229,41,047,001604,3012,410470016043012
"Salem, OR",78229,41,047,001801,4014,410470018014014
"Salem, OR",78229,41,047,001802,4017,410470018024017
"Salem, OR",78229,41,047,000600,3011,410470006003011
"Salem, OR",78229,41,047,000600,2001,410470006002001
"Salem, OR",78229,41,047,000600,3004,410470006003004
"Salem, OR",78229,41,047,000600,3001,410470006003001
"Salem, OR",78229,41,047,000900,6009,410470009006009
"Salem, OR",78229,41,047,000900,4024,410470009004024
"Salem, OR",78229,41,047,000900,1005,410470009001005
"Salem, OR",78229,41,047,000900,1018,410470009001018
"Salem, OR",78229,41,047,001402,2017,410470014022017
"Salem, OR",78229,41,047,001702,3005,410470017023005
"Salem, OR",78229,41,047,001801,1009,410470018011009
"Salem, OR",78229,41,047,001702,1006,410470017021006
"Salem, OR",78229,41,047,001702,1009,410470017021009
"Salem, OR",78229,41,047,001802,2005,410470018022005
"Salem, OR",78229,41,047,001802,1016,410470018021016
"Salem, OR",78229,41,047,001803,2005,410470018032005
"Salem, OR",78229,41,047,001801,4008,410470018014008
"Salem, OR",78229,41,047,001000,1036,410470010001036
"Salem, OR",78229,41,047,002400,1030,410470024001030
"Salem, OR",78229,41,047,002501,1011,410470025011011
"Salem, OR",78229,41,047,001502,2017,410470015022017
"Salem, OR",78229,41,047,001503,3008,410470015033008
"Salem, OR",78229,41,047,001604,3009,410470016043009
"Salem, OR",78229,41,047,002700,1041,410470027001041
"Salem, OR",78229,41,047,002800,2014,410470028002014
"Salem, OR",78229,41,047,002502,1134,410470025021134
"Salem, OR",78229,41,047,001401,2019,410470014012019
"Salem, OR",78229,41,047,001000,3076,410470010003076
"Salem, OR",78229,41,047,001803,2025,410470018032025
"Salem, OR",78229,41,047,001803,2059,410470018032059
"Salem, OR",78229,41,047,002502,2049,410470025022049
"Salem, OR",78229,41,047,002502,2062,410470025022062
"Salem, OR",78229,41,047,002502,2067,410470025022067
"Salem, OR",78229,41,047,002501,1030,410470025011030
"Salem, OR",78229,41,047,001801,4005,410470018014005
"Salem, OR",78229,41,047,002000,3031,410470020003031
"Salem, OR",78229,41,047,002501,3005,410470025013005
"Salem, OR",78229,41,047,001703,1010,410470017031010
"Salem, OR",78229,41,047,000701,1032,410470007011032
"Salem, OR",78229,41,047,002400,2021,410470024002021
"Salem, OR",78229,41,047,001703,1020,410470017031020
"Salem, OR",78229,41,047,000400,3016,410470004003016
"Salem, OR",78229,41,047,000400,3018,410470004003018
"Salem, OR",78229,41,047,001604,3011,410470016043011
"Salem, OR",78229,41,047,002303,3005,410470023033005
"Salem, OR",78229,41,047,002202,3017,410470022023017
"Salem, OR",78229,41,047,001701,1017,410470017011017
"Salem, OR",78229,41,047,000701,1006,410470007011006
"Salem, OR",78229,41,047,002400,2029,410470024002029
"Salem, OR",78229,41,047,000400,1005,410470004001005
"Salem, OR",78229,41,047,001502,2019,410470015022019
"Salem, OR",78229,41,047,000701,2038,410470007012038
"Salem, OR",78229,41,047,000701,2010,410470007012010
"Salem, OR",78229,41,047,000701,3019,410470007013019
"Salem, OR",78229,41,047,000701,3002,410470007013002
"Salem, OR",78229,41,047,000701,2020,410470007012020
"Salem, OR",78229,41,047,001000,3064,410470010003064
"Salem, OR",78229,41,047,002000,1002,410470020001002
"Salem, OR",78229,41,047,001801,2013,410470018012013
"Salem, OR",78229,41,047,001000,3061,410470010003061
"Salem, OR",78229,41,047,001000,3011,410470010003011
"Salem, OR",78229,41,047,001803,2043,410470018032043
"Salem, OR",78229,41,047,001703,1014,410470017031014
"Salem, OR",78229,41,047,001701,1005,410470017011005
"Salem, OR",78229,41,047,001701,1018,410470017011018
"Salem, OR",78229,41,047,000400,2009,410470004002009
"Salem, OR",78229,41,047,001501,3005,410470015013005
"Salem, OR",78229,41,047,001401,1036,410470014011036
"Salem, OR",78229,41,047,002202,3003,410470022023003
"Salem, OR",78229,41,047,001602,3005,410470016023005
"Salem, OR",78229,41,047,002501,1027,410470025011027
"Salem, OR",78229,41,047,002303,3003,410470023033003
"Salem, OR",78229,41,047,002102,3015,410470021023015
"Salem, OR",78229,41,047,000502,2015,410470005022015
"Salem, OR",78229,41,047,000701,1010,410470007011010
"Salem, OR",78229,41,047,000701,1003,410470007011003
"Salem, OR",78229,41,047,002400,1033,410470024001033
"Salem, OR",78229,41,047,002400,1034,410470024001034
"Salem, OR",78229,41,047,001603,1034,410470016031034
"Salem, OR",78229,41,047,001603,1023,410470016031023
"Salem, OR",78229,41,047,001601,2009,410470016012009
"Salem, OR",78229,41,047,001601,1015,410470016011015
"Salem, OR",78229,41,047,001604,3001,410470016043001
"Salem, OR",78229,41,047,001603,4011,410470016034011
"Salem, OR",78229,41,047,002303,1007,410470023031007
"Salem, OR",78229,41,047,002102,4007,410470021024007
"Salem, OR",78229,41,047,001501,2011,410470015012011
"Salem, OR",78229,41,047,002102,1017,410470021021017
"Salem, OR",78229,41,047,002000,1019,410470020001019
"Salem, OR",78229,41,047,002800,2006,410470028002006
"Salem, OR",78229,41,047,000200,1017,410470002001017
"Salem, OR",78229,41,047,000200,1031,410470002001031
"Salem, OR",78229,41,047,000200,2006,410470002002006
"Salem, OR",78229,41,047,000200,2060,410470002002060
"Salem, OR",78229,41,047,000200,2059,410470002002059
"Salem, OR",78229,41,047,001200,1001,410470012001001
"Salem, OR",78229,41,047,001300,2002,410470013002002
"Salem, OR",78229,41,047,001200,1012,410470012001012
"Salem, OR",78229,41,047,000200,3050,410470002003050
"Salem, OR",78229,41,047,000200,3057,410470002003057
"Salem, OR",78229,41,047,000200,3040,410470002003040
"Salem, OR",78229,41,047,000200,3076,410470002003076
"Salem, OR",78229,41,047,001300,1010,410470013001010
"Salem, OR",78229,41,047,001300,1039,410470013001039
"Salem, OR",78229,41,047,001300,2035,410470013002035
"Salem, OR",78229,41,047,001300,3012,410470013003012
"Salem, OR",78229,41,047,001300,3010,410470013003010
"Salem, OR",78229,41,047,001300,3004,410470013003004
"Salem, OR",78229,41,047,001300,3008,410470013003008
"Salem, OR",78229,41,047,002201,1004,410470022011004
"Salem, OR",78229,41,047,000600,2016,410470006002016
"Salem, OR",78229,41,047,000600,2027,410470006002027
"Salem, OR",78229,41,047,000900,5001,410470009005001
"Salem, OR",78229,41,047,000600,1014,410470006001014
"Salem, OR",78229,41,047,000900,5007,410470009005007
"Salem, OR",78229,41,047,000900,1002,410470009001002
"Salem, OR",78229,41,047,000900,4025,410470009004025
"Salem, OR",78229,41,047,000900,2007,410470009002007
"Salem, OR",78229,41,047,000900,1007,410470009001007
"Salem, OR",78229,41,047,000701,3021,410470007013021
"Salem, OR",78229,41,047,000900,1009,410470009001009
"Salem, OR",78229,41,047,001601,2032,410470016012032
"Salem, OR",78229,41,047,001601,1014,410470016011014
"Salem, OR",78229,41,047,001604,3004,410470016043004
"Salem, OR",78229,41,047,002501,3003,410470025013003
"Salem, OR",78229,41,047,002000,4028,410470020004028
"Salem, OR",78229,41,047,001802,1022,410470018021022
"Salem, OR",78229,41,047,002304,1001,410470023041001
"Salem, OR",78229,41,047,001200,1047,410470012001047
"Salem, OR",78229,41,047,001000,3044,410470010003044
"Salem, OR",78229,41,047,001300,1015,410470013001015
"Salem, OR",78229,41,047,001802,1005,410470018021005
"Salem, OR",78229,41,047,000501,1004,410470005011004
"Salem, OR",78229,41,047,001701,2002,410470017012002
"Salem, OR",78229,41,047,000200,1010,410470002001010
"Salem, OR",78229,41,047,000701,1013,410470007011013
"Salem, OR",78229,41,047,001703,2018,410470017032018
"Salem, OR",78229,41,047,001703,2007,410470017032007
"Salem, OR",78229,41,047,001200,1016,410470012001016
"Salem, OR",78229,41,047,001801,4004,410470018014004
"Salem, OR",78229,41,047,001701,2012,410470017012012
"Salem, OR",78229,41,047,001701,2010,410470017012010
"Salem, OR",78229,41,047,000200,3034,410470002003034
"Salem, OR",78229,41,047,001703,1006,410470017031006
"Salem, OR",78229,41,047,000400,2033,410470004002033
"Salem, OR",78229,41,047,000501,1016,410470005011016
"Salem, OR",78229,41,047,001604,1036,410470016041036
"Salem, OR",78229,41,047,001701,1014,410470017011014
"Salem, OR",78229,41,047,001701,1004,410470017011004
"Salem, OR",78229,41,047,001701,1019,410470017011019
"Salem, OR",78229,41,047,001701,1003,410470017011003
"Salem, OR",78229,41,047,001501,3000,410470015013000
"Salem, OR",78229,41,047,001502,3004,410470015023004
"Salem, OR",78229,41,047,001502,3006,410470015023006
"Salem, OR",78229,41,047,001502,2009,410470015022009
"Salem, OR",78229,41,047,001502,2006,410470015022006
