ua_name,ua_id,state,county,tract,block,block_geoid
"Wilmington, OH",95860,39,027,964500,2024,390279645002024
"Wilmington, OH",95860,39,027,964600,3013,390279646003013
"Wilmington, OH",95860,39,027,964600,3012,390279646003012
"Wilmington, OH",95860,39,027,964600,4008,390279646004008
"Wilmington, OH",95860,39,027,964600,4009,390279646004009
"Wilmington, OH",95860,39,027,964700,1057,390279647001057
"Wilmington, OH",95860,39,027,964700,1058,390279647001058
"Wilmington, OH",95860,39,027,964700,1036,390279647001036
"Wilmington, OH",95860,39,027,964600,4023,390279646004023
"Wilmington, OH",95860,39,027,964600,4028,390279646004028
"Wilmington, OH",95860,39,027,964700,2010,390279647002010
"Wilmington, OH",95860,39,027,964500,4012,390279645004012
"Wilmington, OH",95860,39,027,964500,3001,390279645003001
"Wilmington, OH",95860,39,027,964500,1033,390279645001033
"Wilmington, OH",95860,39,027,964500,1046,390279645001046
"Wilmington, OH",95860,39,027,964500,4009,390279645004009
"Wilmington, OH",95860,39,027,964700,2004,390279647002004
"Wilmington, OH",95860,39,027,964700,3000,390279647003000
"Wilmington, OH",95860,39,027,964600,4013,390279646004013
"Wilmington, OH",95860,39,027,964500,1037,390279645001037
"Wilmington, OH",95860,39,027,964700,4010,390279647004010
"Wilmington, OH",95860,39,027,964500,1052,390279645001052
"Wilmington, OH",95860,39,027,964700,4012,390279647004012
"Wilmington, OH",95860,39,027,964700,4036,390279647004036
"Wilmington, OH",95860,39,027,964500,2021,390279645002021
"Wilmington, OH",95860,39,027,964700,3003,390279647003003
"Wilmington, OH",95860,39,027,964600,4021,390279646004021
"Wilmington, OH",95860,39,027,964500,2008,390279645002008
"Wilmington, OH",95860,39,027,964700,3006,390279647003006
"Wilmington, OH",95860,39,027,964700,4038,390279647004038
"Wilmington, OH",95860,39,027,964700,4007,390279647004007
"Wilmington, OH",95860,39,027,964500,1042,390279645001042
"Wilmington, OH",95860,39,027,964600,4015,390279646004015
"Wilmington, OH",95860,39,027,964600,1012,390279646001012
"Wilmington, OH",95860,39,027,964700,3013,390279647003013
"Wilmington, OH",95860,39,027,964600,4020,390279646004020
"Wilmington, OH",95860,39,027,964700,3012,390279647003012
"Wilmington, OH",95860,39,027,964700,4016,390279647004016
"Wilmington, OH",95860,39,027,964700,4015,390279647004015
"Wilmington, OH",95860,39,027,964700,1047,390279647001047
"Wilmington, OH",95860,39,027,964500,3002,390279645003002
"Wilmington, OH",95860,39,027,964600,3015,390279646003015
"Wilmington, OH",95860,39,027,964600,3017,390279646003017
"Wilmington, OH",95860,39,027,964600,4005,390279646004005
"Wilmington, OH",95860,39,027,964500,1051,390279645001051
"Wilmington, OH",95860,39,027,964600,4002,390279646004002
"Wilmington, OH",95860,39,027,964700,1053,390279647001053
"Wilmington, OH",95860,39,027,964600,4012,390279646004012
"Wilmington, OH",95860,39,027,964700,2002,390279647002002
"Wilmington, OH",95860,39,027,964500,1044,390279645001044
"Wilmington, OH",95860,39,027,964700,4039,390279647004039
"Wilmington, OH",95860,39,027,964500,3013,390279645003013
"Wilmington, OH",95860,39,027,964700,1054,390279647001054
"Wilmington, OH",95860,39,027,964700,1055,390279647001055
"Wilmington, OH",95860,39,027,964700,1042,390279647001042
"Wilmington, OH",95860,39,027,964600,4026,390279646004026
"Wilmington, OH",95860,39,027,964500,3016,390279645003016
"Wilmington, OH",95860,39,027,964600,4018,390279646004018
"Wilmington, OH",95860,39,027,964700,4013,390279647004013
"Wilmington, OH",95860,39,027,964600,2002,390279646002002
"Wilmington, OH",95860,39,027,964700,4003,390279647004003
"Wilmington, OH",95860,39,027,964600,4010,390279646004010
"Wilmington, OH",95860,39,027,964600,2001,390279646002001
"Wilmington, OH",95860,39,027,964700,4006,390279647004006
"Wilmington, OH",95860,39,027,964700,1068,390279647001068
"Wilmington, OH",95860,39,027,964500,3026,390279645003026
"Wilmington, OH",95860,39,027,964500,3014,390279645003014
"Wilmington, OH",95860,39,027,964700,1067,390279647001067
"Wilmington, OH",95860,39,027,964500,4002,390279645004002
"Wilmington, OH",95860,39,027,964600,1001,390279646001001
"Wilmington, OH",95860,39,027,964500,1032,390279645001032
"Wilmington, OH",95860,39,027,964600,1016,390279646001016
"Wilmington, OH",95860,39,027,964500,4013,390279645004013
"Wilmington, OH",95860,39,027,964600,3003,390279646003003
"Wilmington, OH",95860,39,027,964600,3002,390279646003002
"Wilmington, OH",95860,39,027,964600,3000,390279646003000
"Wilmington, OH",95860,39,027,964600,2000,390279646002000
"Wilmington, OH",95860,39,027,964600,3011,390279646003011
"Wilmington, OH",95860,39,027,964600,3007,390279646003007
"Wilmington, OH",95860,39,027,964500,4004,390279645004004
"Wilmington, OH",95860,39,027,964600,2009,390279646002009
"Wilmington, OH",95860,39,027,964600,4006,390279646004006
"Wilmington, OH",95860,39,027,964600,4004,390279646004004
"Wilmington, OH",95860,39,027,964700,1065,390279647001065
"Wilmington, OH",95860,39,027,964700,2006,390279647002006
"Wilmington, OH",95860,39,027,964700,2011,390279647002011
"Wilmington, OH",95860,39,027,964500,4011,390279645004011
"Wilmington, OH",95860,39,027,964600,4024,390279646004024
"Wilmington, OH",95860,39,027,964700,4009,390279647004009
"Wilmington, OH",95860,39,027,964700,4008,390279647004008
"Wilmington, OH",95860,39,027,964500,4017,390279645004017
"Wilmington, OH",95860,39,027,964500,1039,390279645001039
"Wilmington, OH",95860,39,027,964600,2008,390279646002008
"Wilmington, OH",95860,39,027,964500,1047,390279645001047
"Wilmington, OH",95860,39,027,964700,1045,390279647001045
"Wilmington, OH",95860,39,027,964500,2013,390279645002013
"Wilmington, OH",95860,39,027,964500,3012,390279645003012
"Wilmington, OH",95860,39,027,964500,3021,390279645003021
"Wilmington, OH",95860,39,027,964500,3024,390279645003024
"Wilmington, OH",95860,39,027,964600,1006,390279646001006
"Wilmington, OH",95860,39,027,964500,2025,390279645002025
"Wilmington, OH",95860,39,027,964600,2010,390279646002010
"Wilmington, OH",95860,39,027,964600,2007,390279646002007
"Wilmington, OH",95860,39,027,964700,4005,390279647004005
"Wilmington, OH",95860,39,027,964700,3001,390279647003001
"Wilmington, OH",95860,39,027,964700,2005,390279647002005
"Wilmington, OH",95860,39,027,964700,2001,390279647002001
"Wilmington, OH",95860,39,027,964700,2007,390279647002007
"Wilmington, OH",95860,39,027,964700,2008,390279647002008
"Wilmington, OH",95860,39,027,964500,2012,390279645002012
"Wilmington, OH",95860,39,027,964500,1035,390279645001035
"Wilmington, OH",95860,39,027,964700,3007,390279647003007
"Wilmington, OH",95860,39,027,964700,4040,390279647004040
"Wilmington, OH",95860,39,027,964600,3006,390279646003006
"Wilmington, OH",95860,39,027,964700,1039,390279647001039
"Wilmington, OH",95860,39,027,964700,1041,390279647001041
"Wilmington, OH",95860,39,027,964500,1045,390279645001045
"Wilmington, OH",95860,39,027,964500,1027,390279645001027
"Wilmington, OH",95860,39,027,964500,1006,390279645001006
"Wilmington, OH",95860,39,027,964600,4000,390279646004000
"Wilmington, OH",95860,39,027,964700,3017,390279647003017
"Wilmington, OH",95860,39,027,964700,3016,390279647003016
"Wilmington, OH",95860,39,027,964500,1022,390279645001022
"Wilmington, OH",95860,39,027,964500,2015,390279645002015
"Wilmington, OH",95860,39,027,964500,1026,390279645001026
"Wilmington, OH",95860,39,027,964500,2010,390279645002010
"Wilmington, OH",95860,39,027,964500,1048,390279645001048
"Wilmington, OH",95860,39,027,964500,4001,390279645004001
"Wilmington, OH",95860,39,027,964700,4011,390279647004011
"Wilmington, OH",95860,39,027,964500,2023,390279645002023
"Wilmington, OH",95860,39,027,964700,2015,390279647002015
"Wilmington, OH",95860,39,027,964700,2003,390279647002003
"Wilmington, OH",95860,39,027,964500,4015,390279645004015
"Wilmington, OH",95860,39,027,964500,3010,390279645003010
"Wilmington, OH",95860,39,027,964700,4018,390279647004018
"Wilmington, OH",95860,39,027,964700,3002,390279647003002
"Wilmington, OH",95860,39,027,964600,4029,390279646004029
"Wilmington, OH",95860,39,027,964600,4019,390279646004019
"Wilmington, OH",95860,39,027,964600,4011,390279646004011
"Wilmington, OH",95860,39,027,964500,2011,390279645002011
"Wilmington, OH",95860,39,027,964600,4017,390279646004017
"Wilmington, OH",95860,39,027,964500,2007,390279645002007
"Wilmington, OH",95860,39,027,964500,3006,390279645003006
"Wilmington, OH",95860,39,027,964500,3020,390279645003020
"Wilmington, OH",95860,39,027,964500,3018,390279645003018
"Wilmington, OH",95860,39,027,964500,3003,390279645003003
"Wilmington, OH",95860,39,027,964600,1007,390279646001007
"Wilmington, OH",95860,39,027,964500,4014,390279645004014
"Wilmington, OH",95860,39,027,964600,1009,390279646001009
"Wilmington, OH",95860,39,027,964600,3004,390279646003004
"Wilmington, OH",95860,39,027,964600,3005,390279646003005
"Wilmington, OH",95860,39,027,964500,1040,390279645001040
"Wilmington, OH",95860,39,027,964500,3007,390279645003007
"Wilmington, OH",95860,39,027,964500,3028,390279645003028
"Wilmington, OH",95860,39,027,964600,4025,390279646004025
"Wilmington, OH",95860,39,027,964500,4016,390279645004016
"Wilmington, OH",95860,39,027,964600,1002,390279646001002
"Wilmington, OH",95860,39,027,964500,4003,390279645004003
"Wilmington, OH",95860,39,027,964600,1011,390279646001011
"Wilmington, OH",95860,39,027,964600,4003,390279646004003
"Wilmington, OH",95860,39,027,964600,2006,390279646002006
