ua_name,ua_id,state,county,tract,block,block_geoid
"Boone, NC",09055,37,189,920601,2027,371899206012027
"Boone, NC",09055,37,189,920601,2003,371899206012003
"Boone, NC",09055,37,189,920500,2029,371899205002029
"Boone, NC",09055,37,189,920703,3009,371899207033009
"Boone, NC",09055,37,189,920703,3028,371899207033028
"Boone, NC",09055,37,189,920703,3066,371899207033066
"Boone, NC",09055,37,189,920400,2003,371899204002003
"Boone, NC",09055,37,189,920500,2012,371899205002012
"Boone, NC",09055,37,189,920601,2014,371899206012014
"Boone, NC",09055,37,189,920601,2025,371899206012025
"Boone, NC",09055,37,189,920500,2009,371899205002009
"Boone, NC",09055,37,189,920400,1127,371899204001127
"Boone, NC",09055,37,189,920601,1037,371899206011037
"Boone, NC",09055,37,189,920500,2021,371899205002021
"Boone, NC",09055,37,189,920400,1108,371899204001108
"Boone, NC",09055,37,189,920400,1107,371899204001107
"Boone, NC",09055,37,189,920703,3033,371899207033033
"Boone, NC",09055,37,189,920500,2027,371899205002027
"Boone, NC",09055,37,189,920400,3052,371899204003052
"Boone, NC",09055,37,189,920400,3034,371899204003034
"Boone, NC",09055,37,189,920500,2000,371899205002000
"Boone, NC",09055,37,189,920400,3048,371899204003048
"Boone, NC",09055,37,189,920400,2012,371899204002012
"Boone, NC",09055,37,189,920601,2001,371899206012001
"Boone, NC",09055,37,189,920601,2002,371899206012002
"Boone, NC",09055,37,189,920601,3012,371899206013012
"Boone, NC",09055,37,189,920500,2020,371899205002020
"Boone, NC",09055,37,189,920400,2008,371899204002008
"Boone, NC",09055,37,189,920400,1099,371899204001099
"Boone, NC",09055,37,189,920500,1003,371899205001003
"Boone, NC",09055,37,189,920400,2010,371899204002010
"Boone, NC",09055,37,189,920400,2019,371899204002019
"Boone, NC",09055,37,189,920500,2019,371899205002019
"Boone, NC",09055,37,189,920500,1009,371899205001009
"Boone, NC",09055,37,189,920400,2009,371899204002009
"Boone, NC",09055,37,189,920500,1005,371899205001005
"Boone, NC",09055,37,189,920703,1027,371899207031027
"Boone, NC",09055,37,189,920701,1113,371899207011113
"Boone, NC",09055,37,189,920601,3001,371899206013001
"Boone, NC",09055,37,189,920601,3002,371899206013002
"Boone, NC",09055,37,189,920703,2042,371899207032042
"Boone, NC",09055,37,189,920602,1003,371899206021003
"Boone, NC",09055,37,189,920400,1081,371899204001081
"Boone, NC",09055,37,189,920703,1066,371899207031066
"Boone, NC",09055,37,189,920601,1035,371899206011035
"Boone, NC",09055,37,189,920400,1109,371899204001109
"Boone, NC",09055,37,189,920500,2010,371899205002010
"Boone, NC",09055,37,189,920300,2044,371899203002044
"Boone, NC",09055,37,189,920400,3010,371899204003010
"Boone, NC",09055,37,189,920400,3028,371899204003028
"Boone, NC",09055,37,189,920400,3017,371899204003017
"Boone, NC",09055,37,189,920601,1014,371899206011014
"Boone, NC",09055,37,189,920400,1007,371899204001007
"Boone, NC",09055,37,189,920601,1004,371899206011004
"Boone, NC",09055,37,189,920500,2013,371899205002013
"Boone, NC",09055,37,189,920601,2009,371899206012009
"Boone, NC",09055,37,189,920601,3016,371899206013016
"Boone, NC",09055,37,189,920601,3013,371899206013013
"Boone, NC",09055,37,189,920601,2018,371899206012018
"Boone, NC",09055,37,189,920400,1024,371899204001024
"Boone, NC",09055,37,189,920400,1055,371899204001055
"Boone, NC",09055,37,189,920601,1001,371899206011001
"Boone, NC",09055,37,189,920400,1106,371899204001106
"Boone, NC",09055,37,189,920703,2011,371899207032011
"Boone, NC",09055,37,189,920601,2007,371899206012007
"Boone, NC",09055,37,189,920400,2018,371899204002018
"Boone, NC",09055,37,189,920703,1013,371899207031013
"Boone, NC",09055,37,189,920400,1014,371899204001014
"Boone, NC",09055,37,189,920703,2033,371899207032033
"Boone, NC",09055,37,189,920703,1012,371899207031012
"Boone, NC",09055,37,189,920703,2037,371899207032037
"Boone, NC",09055,37,189,920601,1008,371899206011008
"Boone, NC",09055,37,189,920400,1085,371899204001085
"Boone, NC",09055,37,189,920400,1013,371899204001013
"Boone, NC",09055,37,189,920601,1021,371899206011021
"Boone, NC",09055,37,189,920400,2006,371899204002006
"Boone, NC",09055,37,189,920400,3011,371899204003011
"Boone, NC",09055,37,189,920702,2051,371899207022051
"Boone, NC",09055,37,189,920702,2048,371899207022048
"Boone, NC",09055,37,189,920703,3006,371899207033006
"Boone, NC",09055,37,189,920703,2007,371899207032007
"Boone, NC",09055,37,189,920400,4052,371899204004052
"Boone, NC",09055,37,189,920400,3007,371899204003007
"Boone, NC",09055,37,189,920300,2035,371899203002035
"Boone, NC",09055,37,189,920400,3026,371899204003026
"Boone, NC",09055,37,189,920703,2039,371899207032039
"Boone, NC",09055,37,189,920500,2014,371899205002014
"Boone, NC",09055,37,189,920601,1011,371899206011011
"Boone, NC",09055,37,189,920500,2016,371899205002016
"Boone, NC",09055,37,189,920300,2039,371899203002039
"Boone, NC",09055,37,189,920400,3031,371899204003031
"Boone, NC",09055,37,189,920400,3021,371899204003021
"Boone, NC",09055,37,189,920300,2060,371899203002060
"Boone, NC",09055,37,189,920400,1028,371899204001028
"Boone, NC",09055,37,189,920400,1015,371899204001015
"Boone, NC",09055,37,189,920601,2020,371899206012020
"Boone, NC",09055,37,189,920100,3066,371899201003066
"Boone, NC",09055,37,189,920100,3071,371899201003071
"Boone, NC",09055,37,189,920500,2022,371899205002022
"Boone, NC",09055,37,189,920703,2012,371899207032012
"Boone, NC",09055,37,189,920400,1112,371899204001112
"Boone, NC",09055,37,189,920601,3010,371899206013010
"Boone, NC",09055,37,189,920602,1009,371899206021009
"Boone, NC",09055,37,189,920701,1126,371899207011126
"Boone, NC",09055,37,189,920703,1049,371899207031049
"Boone, NC",09055,37,189,920400,2007,371899204002007
"Boone, NC",09055,37,189,920400,3045,371899204003045
"Boone, NC",09055,37,189,920400,3044,371899204003044
"Boone, NC",09055,37,189,920400,3030,371899204003030
"Boone, NC",09055,37,189,920703,2041,371899207032041
"Boone, NC",09055,37,189,920602,1024,371899206021024
"Boone, NC",09055,37,189,920703,1048,371899207031048
"Boone, NC",09055,37,189,920400,1090,371899204001090
"Boone, NC",09055,37,189,920703,2018,371899207032018
"Boone, NC",09055,37,189,920703,2014,371899207032014
"Boone, NC",09055,37,189,920400,1115,371899204001115
"Boone, NC",09055,37,189,920703,2008,371899207032008
"Boone, NC",09055,37,189,920703,1059,371899207031059
"Boone, NC",09055,37,189,920500,2024,371899205002024
"Boone, NC",09055,37,189,920400,3033,371899204003033
"Boone, NC",09055,37,189,920400,1110,371899204001110
"Boone, NC",09055,37,189,920400,3047,371899204003047
"Boone, NC",09055,37,189,920400,2015,371899204002015
"Boone, NC",09055,37,189,920400,2022,371899204002022
"Boone, NC",09055,37,189,920500,1002,371899205001002
"Boone, NC",09055,37,189,920400,2021,371899204002021
"Boone, NC",09055,37,189,920400,3032,371899204003032
"Boone, NC",09055,37,189,920400,3009,371899204003009
"Boone, NC",09055,37,189,920601,3000,371899206013000
"Boone, NC",09055,37,189,920601,2011,371899206012011
"Boone, NC",09055,37,189,920601,2026,371899206012026
"Boone, NC",09055,37,189,920601,3007,371899206013007
"Boone, NC",09055,37,189,920703,1055,371899207031055
"Boone, NC",09055,37,189,920400,3008,371899204003008
"Boone, NC",09055,37,189,920601,3015,371899206013015
"Boone, NC",09055,37,189,920400,1086,371899204001086
"Boone, NC",09055,37,189,920703,2031,371899207032031
"Boone, NC",09055,37,189,920701,1123,371899207011123
"Boone, NC",09055,37,189,920703,1069,371899207031069
"Boone, NC",09055,37,189,920601,1022,371899206011022
"Boone, NC",09055,37,189,920400,1030,371899204001030
"Boone, NC",09055,37,189,920703,2021,371899207032021
"Boone, NC",09055,37,189,920601,1043,371899206011043
"Boone, NC",09055,37,189,920601,1034,371899206011034
"Boone, NC",09055,37,189,920601,3008,371899206013008
"Boone, NC",09055,37,189,920601,1033,371899206011033
"Boone, NC",09055,37,189,920601,1032,371899206011032
"Boone, NC",09055,37,189,920703,2035,371899207032035
"Boone, NC",09055,37,189,920701,1125,371899207011125
"Boone, NC",09055,37,189,920701,1120,371899207011120
"Boone, NC",09055,37,189,920703,2015,371899207032015
"Boone, NC",09055,37,189,920300,2007,371899203002007
"Boone, NC",09055,37,189,920400,3018,371899204003018
"Boone, NC",09055,37,189,920703,3030,371899207033030
"Boone, NC",09055,37,189,920701,1132,371899207011132
"Boone, NC",09055,37,189,920400,3016,371899204003016
"Boone, NC",09055,37,189,920703,2009,371899207032009
"Boone, NC",09055,37,189,920703,1062,371899207031062
"Boone, NC",09055,37,189,920601,2008,371899206012008
"Boone, NC",09055,37,189,920703,1008,371899207031008
"Boone, NC",09055,37,189,920703,3035,371899207033035
"Boone, NC",09055,37,189,920702,2047,371899207022047
"Boone, NC",09055,37,189,920703,3032,371899207033032
"Boone, NC",09055,37,189,920500,2017,371899205002017
"Boone, NC",09055,37,189,920400,2002,371899204002002
"Boone, NC",09055,37,189,920500,1008,371899205001008
"Boone, NC",09055,37,189,920703,2040,371899207032040
"Boone, NC",09055,37,189,920702,2046,371899207022046
"Boone, NC",09055,37,189,920400,1132,371899204001132
"Boone, NC",09055,37,189,920601,3019,371899206013019
"Boone, NC",09055,37,189,920601,1024,371899206011024
"Boone, NC",09055,37,189,920602,1000,371899206021000
"Boone, NC",09055,37,189,920601,2021,371899206012021
"Boone, NC",09055,37,189,920601,3027,371899206013027
"Boone, NC",09055,37,189,920601,1009,371899206011009
"Boone, NC",09055,37,189,920400,1004,371899204001004
"Boone, NC",09055,37,189,920703,1017,371899207031017
"Boone, NC",09055,37,189,920703,1047,371899207031047
"Boone, NC",09055,37,189,920703,2003,371899207032003
"Boone, NC",09055,37,189,920601,1040,371899206011040
"Boone, NC",09055,37,189,920601,1041,371899206011041
"Boone, NC",09055,37,189,920703,3046,371899207033046
"Boone, NC",09055,37,189,920500,2005,371899205002005
"Boone, NC",09055,37,189,920400,3036,371899204003036
"Boone, NC",09055,37,189,920400,2004,371899204002004
"Boone, NC",09055,37,189,920400,2020,371899204002020
"Boone, NC",09055,37,189,920601,2004,371899206012004
"Boone, NC",09055,37,189,920400,1098,371899204001098
"Boone, NC",09055,37,189,920400,2016,371899204002016
"Boone, NC",09055,37,189,920500,2003,371899205002003
"Boone, NC",09055,37,189,920500,2025,371899205002025
"Boone, NC",09055,37,189,920300,2002,371899203002002
"Boone, NC",09055,37,189,920400,3015,371899204003015
"Boone, NC",09055,37,189,920400,4065,371899204004065
"Boone, NC",09055,37,189,920703,3045,371899207033045
"Boone, NC",09055,37,189,920601,2019,371899206012019
"Boone, NC",09055,37,189,920601,1017,371899206011017
"Boone, NC",09055,37,189,920703,2023,371899207032023
"Boone, NC",09055,37,189,920400,1018,371899204001018
"Boone, NC",09055,37,189,920703,2004,371899207032004
"Boone, NC",09055,37,189,920400,1094,371899204001094
"Boone, NC",09055,37,189,920601,1028,371899206011028
"Boone, NC",09055,37,189,920400,1027,371899204001027
"Boone, NC",09055,37,189,920703,1052,371899207031052
"Boone, NC",09055,37,189,920703,1067,371899207031067
"Boone, NC",09055,37,189,920703,3024,371899207033024
"Boone, NC",09055,37,189,920500,2028,371899205002028
"Boone, NC",09055,37,189,920400,3037,371899204003037
"Boone, NC",09055,37,189,920500,1007,371899205001007
"Boone, NC",09055,37,189,920601,2005,371899206012005
"Boone, NC",09055,37,189,920500,1006,371899205001006
"Boone, NC",09055,37,189,920500,1004,371899205001004
"Boone, NC",09055,37,189,920701,1130,371899207011130
"Boone, NC",09055,37,189,920703,1030,371899207031030
"Boone, NC",09055,37,189,920703,1007,371899207031007
"Boone, NC",09055,37,189,920300,2027,371899203002027
"Boone, NC",09055,37,189,920400,3024,371899204003024
"Boone, NC",09055,37,189,920400,3019,371899204003019
"Boone, NC",09055,37,189,920300,2001,371899203002001
"Boone, NC",09055,37,189,920400,3006,371899204003006
"Boone, NC",09055,37,189,920300,2040,371899203002040
"Boone, NC",09055,37,189,920400,3014,371899204003014
"Boone, NC",09055,37,189,920602,1010,371899206021010
"Boone, NC",09055,37,189,920703,1040,371899207031040
"Boone, NC",09055,37,189,920701,1121,371899207011121
"Boone, NC",09055,37,189,920702,2050,371899207022050
"Boone, NC",09055,37,189,920703,3007,371899207033007
"Boone, NC",09055,37,189,920703,2034,371899207032034
"Boone, NC",09055,37,189,920703,1046,371899207031046
"Boone, NC",09055,37,189,920601,1005,371899206011005
"Boone, NC",09055,37,189,920703,2006,371899207032006
"Boone, NC",09055,37,189,920703,2002,371899207032002
"Boone, NC",09055,37,189,920500,2007,371899205002007
"Boone, NC",09055,37,189,920400,3043,371899204003043
"Boone, NC",09055,37,189,920602,1011,371899206021011
"Boone, NC",09055,37,189,920400,4064,371899204004064
"Boone, NC",09055,37,189,920400,3042,371899204003042
"Boone, NC",09055,37,189,920400,3002,371899204003002
"Boone, NC",09055,37,189,920400,3022,371899204003022
"Boone, NC",09055,37,189,920400,3020,371899204003020
"Boone, NC",09055,37,189,920400,1113,371899204001113
"Boone, NC",09055,37,189,920601,1025,371899206011025
"Boone, NC",09055,37,189,920601,2010,371899206012010
"Boone, NC",09055,37,189,920400,1012,371899204001012
"Boone, NC",09055,37,189,920400,1087,371899204001087
"Boone, NC",09055,37,189,920703,2020,371899207032020
"Boone, NC",09055,37,189,920300,2038,371899203002038
"Boone, NC",09055,37,189,920703,1011,371899207031011
"Boone, NC",09055,37,189,920601,3004,371899206013004
"Boone, NC",09055,37,189,920703,3031,371899207033031
"Boone, NC",09055,37,189,920500,2006,371899205002006
"Boone, NC",09055,37,189,920703,3034,371899207033034
"Boone, NC",09055,37,189,920703,1061,371899207031061
"Boone, NC",09055,37,189,920100,3072,371899201003072
"Boone, NC",09055,37,189,920601,1031,371899206011031
"Boone, NC",09055,37,189,920601,1023,371899206011023
"Boone, NC",09055,37,189,920300,2003,371899203002003
"Boone, NC",09055,37,189,920400,3049,371899204003049
"Boone, NC",09055,37,189,920400,3004,371899204003004
"Boone, NC",09055,37,189,920400,3012,371899204003012
"Boone, NC",09055,37,189,920300,2000,371899203002000
"Boone, NC",09055,37,189,920400,3040,371899204003040
"Boone, NC",09055,37,189,920400,3005,371899204003005
"Boone, NC",09055,37,189,920400,3023,371899204003023
"Boone, NC",09055,37,189,920400,3041,371899204003041
"Boone, NC",09055,37,189,920701,1114,371899207011114
"Boone, NC",09055,37,189,920601,3014,371899206013014
"Boone, NC",09055,37,189,920703,1014,371899207031014
"Boone, NC",09055,37,189,920400,1082,371899204001082
"Boone, NC",09055,37,189,920400,3001,371899204003001
"Boone, NC",09055,37,189,920500,2026,371899205002026
"Boone, NC",09055,37,189,920400,2005,371899204002005
"Boone, NC",09055,37,189,920400,2013,371899204002013
"Boone, NC",09055,37,189,920500,2002,371899205002002
"Boone, NC",09055,37,189,920601,2006,371899206012006
"Boone, NC",09055,37,189,920601,1027,371899206011027
"Boone, NC",09055,37,189,920602,1005,371899206021005
"Boone, NC",09055,37,189,920601,3017,371899206013017
"Boone, NC",09055,37,189,920703,2016,371899207032016
"Boone, NC",09055,37,189,920602,1027,371899206021027
"Boone, NC",09055,37,189,920400,1114,371899204001114
"Boone, NC",09055,37,189,920400,3029,371899204003029
"Boone, NC",09055,37,189,920400,3051,371899204003051
"Boone, NC",09055,37,189,920703,1054,371899207031054
"Boone, NC",09055,37,189,920703,2029,371899207032029
"Boone, NC",09055,37,189,920602,1008,371899206021008
"Boone, NC",09055,37,189,920701,1131,371899207011131
"Boone, NC",09055,37,189,920703,2024,371899207032024
"Boone, NC",09055,37,189,920602,1023,371899206021023
"Boone, NC",09055,37,189,920601,3018,371899206013018
"Boone, NC",09055,37,189,920703,2026,371899207032026
"Boone, NC",09055,37,189,920400,1136,371899204001136
"Boone, NC",09055,37,189,920601,3005,371899206013005
"Boone, NC",09055,37,189,920601,2024,371899206012024
"Boone, NC",09055,37,189,920400,1008,371899204001008
"Boone, NC",09055,37,189,920400,1029,371899204001029
"Boone, NC",09055,37,189,920400,1017,371899204001017
"Boone, NC",09055,37,189,920601,1030,371899206011030
"Boone, NC",09055,37,189,920300,2011,371899203002011
"Boone, NC",09055,37,189,920400,3039,371899204003039
"Boone, NC",09055,37,189,920703,2010,371899207032010
"Boone, NC",09055,37,189,920601,1038,371899206011038
"Boone, NC",09055,37,189,920400,1116,371899204001116
"Boone, NC",09055,37,189,920701,1127,371899207011127
"Boone, NC",09055,37,189,920703,2005,371899207032005
"Boone, NC",09055,37,189,920701,1124,371899207011124
"Boone, NC",09055,37,189,920601,3003,371899206013003
"Boone, NC",09055,37,189,920601,2015,371899206012015
"Boone, NC",09055,37,189,920601,2017,371899206012017
"Boone, NC",09055,37,189,920601,3009,371899206013009
"Boone, NC",09055,37,189,920601,3011,371899206013011
"Boone, NC",09055,37,189,920400,1104,371899204001104
"Boone, NC",09055,37,189,920400,1023,371899204001023
"Boone, NC",09055,37,189,920601,1029,371899206011029
"Boone, NC",09055,37,189,920500,2011,371899205002011
"Boone, NC",09055,37,189,920602,1067,371899206021067
"Boone, NC",09055,37,189,920703,2017,371899207032017
"Boone, NC",09055,37,189,920701,1122,371899207011122
"Boone, NC",09055,37,189,920703,1068,371899207031068
"Boone, NC",09055,37,189,920703,2030,371899207032030
"Boone, NC",09055,37,189,920500,2008,371899205002008
"Boone, NC",09055,37,189,920703,1058,371899207031058
"Boone, NC",09055,37,189,920703,1051,371899207031051
"Boone, NC",09055,37,189,920601,1003,371899206011003
"Boone, NC",09055,37,189,920703,2025,371899207032025
"Boone, NC",09055,37,189,920601,1006,371899206011006
"Boone, NC",09055,37,189,920400,3003,371899204003003
"Boone, NC",09055,37,189,920400,3027,371899204003027
"Boone, NC",09055,37,189,920500,2023,371899205002023
"Boone, NC",09055,37,189,920601,2012,371899206012012
"Boone, NC",09055,37,189,920703,2027,371899207032027
"Boone, NC",09055,37,189,920602,1004,371899206021004
"Boone, NC",09055,37,189,920601,3006,371899206013006
"Boone, NC",09055,37,189,920601,3028,371899206013028
"Boone, NC",09055,37,189,920703,2038,371899207032038
"Boone, NC",09055,37,189,920601,1000,371899206011000
"Boone, NC",09055,37,189,920601,2022,371899206012022
"Boone, NC",09055,37,189,920601,2016,371899206012016
"Boone, NC",09055,37,189,920400,1016,371899204001016
"Boone, NC",09055,37,189,920703,2001,371899207032001
"Boone, NC",09055,37,189,920703,1029,371899207031029
"Boone, NC",09055,37,189,920400,1105,371899204001105
"Boone, NC",09055,37,189,920601,1010,371899206011010
"Boone, NC",09055,37,189,920703,2022,371899207032022
"Boone, NC",09055,37,189,920601,2028,371899206012028
"Boone, NC",09055,37,189,920703,1028,371899207031028
"Boone, NC",09055,37,189,920601,1039,371899206011039
"Boone, NC",09055,37,189,920601,1020,371899206011020
"Boone, NC",09055,37,189,920601,1019,371899206011019
"Boone, NC",09055,37,189,920703,2019,371899207032019
"Boone, NC",09055,37,189,920601,3020,371899206013020
"Boone, NC",09055,37,189,920703,1026,371899207031026
"Boone, NC",09055,37,189,920400,1089,371899204001089
"Boone, NC",09055,37,189,920601,1016,371899206011016
"Boone, NC",09055,37,189,920703,2044,371899207032044
"Boone, NC",09055,37,189,920601,1007,371899206011007
"Boone, NC",09055,37,189,920400,1056,371899204001056
"Boone, NC",09055,37,189,920400,1133,371899204001133
"Boone, NC",09055,37,189,920500,1001,371899205001001
"Boone, NC",09055,37,189,920601,2000,371899206012000
