ua_name,ua_id,state,county,tract,block,block_geoid
"Kosciusko, MS",45721,28,007,060600,1015,280070606001015
"Kosciusko, MS",45721,28,007,060600,3051,280070606003051
"Kosciusko, MS",45721,28,007,060600,2021,280070606002021
"Kosciusko, MS",45721,28,007,060600,3034,280070606003034
"Kosciusko, MS",45721,28,007,060600,3049,280070606003049
"Kosciusko, MS",45721,28,007,060600,3046,280070606003046
"Kosciusko, MS",45721,28,007,060600,1017,280070606001017
"Kosciusko, MS",45721,28,007,060600,2008,280070606002008
"Kosciusko, MS",45721,28,007,060500,2010,280070605002010
"Kosciusko, MS",45721,28,007,060500,2020,280070605002020
"Kosciusko, MS",45721,28,007,060600,2019,280070606002019
"Kosciusko, MS",45721,28,007,060600,3019,280070606003019
"Kosciusko, MS",45721,28,007,060600,1012,280070606001012
"Kosciusko, MS",45721,28,007,060500,1003,280070605001003
"Kosciusko, MS",45721,28,007,060500,1007,280070605001007
"Kosciusko, MS",45721,28,007,060500,3045,280070605003045
"Kosciusko, MS",45721,28,007,060500,3041,280070605003041
"Kosciusko, MS",45721,28,007,060600,2013,280070606002013
"Kosciusko, MS",45721,28,007,060600,2002,280070606002002
"Kosciusko, MS",45721,28,007,060200,2087,280070602002087
"Kosciusko, MS",45721,28,007,060500,1022,280070605001022
"Kosciusko, MS",45721,28,007,060500,1020,280070605001020
"Kosciusko, MS",45721,28,007,060500,1004,280070605001004
"Kosciusko, MS",45721,28,007,060600,2007,280070606002007
"Kosciusko, MS",45721,28,007,060500,3053,280070605003053
"Kosciusko, MS",45721,28,007,060500,2005,280070605002005
"Kosciusko, MS",45721,28,007,060600,1019,280070606001019
"Kosciusko, MS",45721,28,007,060600,3047,280070606003047
"Kosciusko, MS",45721,28,007,060600,1006,280070606001006
"Kosciusko, MS",45721,28,007,060500,3037,280070605003037
"Kosciusko, MS",45721,28,007,060500,3025,280070605003025
"Kosciusko, MS",45721,28,007,060500,2013,280070605002013
"Kosciusko, MS",45721,28,007,060500,3042,280070605003042
"Kosciusko, MS",45721,28,007,060500,3013,280070605003013
"Kosciusko, MS",45721,28,007,060500,1010,280070605001010
"Kosciusko, MS",45721,28,007,060500,2015,280070605002015
"Kosciusko, MS",45721,28,007,060500,2008,280070605002008
"Kosciusko, MS",45721,28,007,060500,1021,280070605001021
"Kosciusko, MS",45721,28,007,060500,4009,280070605004009
"Kosciusko, MS",45721,28,007,060600,3048,280070606003048
"Kosciusko, MS",45721,28,007,060600,2003,280070606002003
"Kosciusko, MS",45721,28,007,060600,1014,280070606001014
"Kosciusko, MS",45721,28,007,060600,1011,280070606001011
"Kosciusko, MS",45721,28,007,060600,3042,280070606003042
"Kosciusko, MS",45721,28,007,060600,3039,280070606003039
"Kosciusko, MS",45721,28,007,060500,2011,280070605002011
"Kosciusko, MS",45721,28,007,060600,2000,280070606002000
"Kosciusko, MS",45721,28,007,060600,1005,280070606001005
"Kosciusko, MS",45721,28,007,060500,2018,280070605002018
"Kosciusko, MS",45721,28,007,060500,2014,280070605002014
"Kosciusko, MS",45721,28,007,060500,3026,280070605003026
"Kosciusko, MS",45721,28,007,060500,4000,280070605004000
"Kosciusko, MS",45721,28,007,060500,3036,280070605003036
"Kosciusko, MS",45721,28,007,060500,3034,280070605003034
"Kosciusko, MS",45721,28,007,060500,3031,280070605003031
"Kosciusko, MS",45721,28,007,060500,4025,280070605004025
"Kosciusko, MS",45721,28,007,060500,1018,280070605001018
"Kosciusko, MS",45721,28,007,060500,1015,280070605001015
"Kosciusko, MS",45721,28,007,060600,2011,280070606002011
"Kosciusko, MS",45721,28,007,060500,1013,280070605001013
"Kosciusko, MS",45721,28,007,060500,3023,280070605003023
"Kosciusko, MS",45721,28,007,060500,1001,280070605001001
"Kosciusko, MS",45721,28,007,060500,3052,280070605003052
"Kosciusko, MS",45721,28,007,060500,1005,280070605001005
"Kosciusko, MS",45721,28,007,060500,3039,280070605003039
"Kosciusko, MS",45721,28,007,060500,3049,280070605003049
"Kosciusko, MS",45721,28,007,060500,4011,280070605004011
"Kosciusko, MS",45721,28,007,060500,4016,280070605004016
"Kosciusko, MS",45721,28,007,060500,3050,280070605003050
"Kosciusko, MS",45721,28,007,060500,3033,280070605003033
"Kosciusko, MS",45721,28,007,060600,1021,280070606001021
"Kosciusko, MS",45721,28,007,060600,2030,280070606002030
"Kosciusko, MS",45721,28,007,060500,3027,280070605003027
"Kosciusko, MS",45721,28,007,060600,2017,280070606002017
"Kosciusko, MS",45721,28,007,060500,3011,280070605003011
"Kosciusko, MS",45721,28,007,060500,2022,280070605002022
"Kosciusko, MS",45721,28,007,060500,3043,280070605003043
"Kosciusko, MS",45721,28,007,060500,3024,280070605003024
"Kosciusko, MS",45721,28,007,060600,2029,280070606002029
"Kosciusko, MS",45721,28,007,060600,2028,280070606002028
"Kosciusko, MS",45721,28,007,060500,1006,280070605001006
"Kosciusko, MS",45721,28,007,060500,2016,280070605002016
"Kosciusko, MS",45721,28,007,060500,3047,280070605003047
"Kosciusko, MS",45721,28,007,060500,4008,280070605004008
"Kosciusko, MS",45721,28,007,060500,3044,280070605003044
"Kosciusko, MS",45721,28,007,060500,3035,280070605003035
"Kosciusko, MS",45721,28,007,060500,4023,280070605004023
"Kosciusko, MS",45721,28,007,060500,4024,280070605004024
"Kosciusko, MS",45721,28,007,060500,1014,280070605001014
"Kosciusko, MS",45721,28,007,060600,2027,280070606002027
"Kosciusko, MS",45721,28,007,060500,3030,280070605003030
"Kosciusko, MS",45721,28,007,060500,3032,280070605003032
"Kosciusko, MS",45721,28,007,060600,2031,280070606002031
"Kosciusko, MS",45721,28,007,060600,2005,280070606002005
"Kosciusko, MS",45721,28,007,060400,2076,280070604002076
"Kosciusko, MS",45721,28,007,060500,4026,280070605004026
"Kosciusko, MS",45721,28,007,060500,3051,280070605003051
"Kosciusko, MS",45721,28,007,060500,1023,280070605001023
"Kosciusko, MS",45721,28,007,060600,3007,280070606003007
"Kosciusko, MS",45721,28,007,060500,2006,280070605002006
"Kosciusko, MS",45721,28,007,060500,4015,280070605004015
"Kosciusko, MS",45721,28,007,060500,2000,280070605002000
"Kosciusko, MS",45721,28,007,060500,4027,280070605004027
"Kosciusko, MS",45721,28,007,060500,3012,280070605003012
"Kosciusko, MS",45721,28,007,060500,3040,280070605003040
"Kosciusko, MS",45721,28,007,060500,2007,280070605002007
"Kosciusko, MS",45721,28,007,060500,2001,280070605002001
"Kosciusko, MS",45721,28,007,060500,2009,280070605002009
"Kosciusko, MS",45721,28,007,060500,2021,280070605002021
"Kosciusko, MS",45721,28,007,060500,3009,280070605003009
"Kosciusko, MS",45721,28,007,060500,4020,280070605004020
"Kosciusko, MS",45721,28,007,060500,4006,280070605004006
"Kosciusko, MS",45721,28,007,060500,4007,280070605004007
"Kosciusko, MS",45721,28,007,060500,4019,280070605004019
"Kosciusko, MS",45721,28,007,060500,4018,280070605004018
"Kosciusko, MS",45721,28,007,060500,4013,280070605004013
"Kosciusko, MS",45721,28,007,060600,3041,280070606003041
"Kosciusko, MS",45721,28,007,060500,2004,280070605002004
"Kosciusko, MS",45721,28,007,060500,2017,280070605002017
"Kosciusko, MS",45721,28,007,060500,3046,280070605003046
"Kosciusko, MS",45721,28,007,060600,1013,280070606001013
"Kosciusko, MS",45721,28,007,060200,2029,280070602002029
"Kosciusko, MS",45721,28,007,060500,4002,280070605004002
"Kosciusko, MS",45721,28,007,060600,1025,280070606001025
"Kosciusko, MS",45721,28,007,060500,3007,280070605003007
