ua_name,ua_id,state,county,tract,block,block_geoid
"Moab, UT",57844,49,019,000200,3025,490190002003025
"Moab, UT",57844,49,019,000300,2819,490190003002819
"Moab, UT",57844,49,019,000200,4028,490190002004028
"Moab, UT",57844,49,019,000200,4012,490190002004012
"Moab, UT",57844,49,019,000300,1061,490190003001061
"Moab, UT",57844,49,019,000200,3043,490190002003043
"Moab, UT",57844,49,019,000200,4001,490190002004001
"Moab, UT",57844,49,019,000200,1037,490190002001037
"Moab, UT",57844,49,019,000200,4019,490190002004019
"Moab, UT",57844,49,019,000300,1007,490190003001007
"Moab, UT",57844,49,019,000300,1011,490190003001011
"Moab, UT",57844,49,019,000300,2818,490190003002818
"Moab, UT",57844,49,019,000300,2822,490190003002822
"Moab, UT",57844,49,019,000200,2031,490190002002031
"Moab, UT",57844,49,019,000300,3319,490190003003319
"Moab, UT",57844,49,019,000300,1056,490190003001056
"Moab, UT",57844,49,019,000300,3322,490190003003322
"Moab, UT",57844,49,019,000200,4013,490190002004013
"Moab, UT",57844,49,019,000300,3325,490190003003325
"Moab, UT",57844,49,019,000200,3032,490190002003032
"Moab, UT",57844,49,019,000300,1055,490190003001055
"Moab, UT",57844,49,019,000300,3307,490190003003307
"Moab, UT",57844,49,019,000200,2002,490190002002002
"Moab, UT",57844,49,019,000200,2013,490190002002013
"Moab, UT",57844,49,019,000200,2022,490190002002022
"Moab, UT",57844,49,019,000200,2026,490190002002026
"Moab, UT",57844,49,019,000200,1038,490190002001038
"Moab, UT",57844,49,019,000200,4016,490190002004016
"Moab, UT",57844,49,019,000300,1002,490190003001002
"Moab, UT",57844,49,019,000300,1041,490190003001041
"Moab, UT",57844,49,019,000300,1047,490190003001047
"Moab, UT",57844,49,019,000300,3320,490190003003320
"Moab, UT",57844,49,019,000300,2806,490190003002806
"Moab, UT",57844,49,019,000200,3042,490190002003042
"Moab, UT",57844,49,019,000300,1063,490190003001063
"Moab, UT",57844,49,019,000200,1068,490190002001068
"Moab, UT",57844,49,019,000200,1057,490190002001057
"Moab, UT",57844,49,019,000200,4036,490190002004036
"Moab, UT",57844,49,019,000200,2008,490190002002008
"Moab, UT",57844,49,019,000200,3038,490190002003038
"Moab, UT",57844,49,019,000200,2015,490190002002015
"Moab, UT",57844,49,019,000200,4003,490190002004003
"Moab, UT",57844,49,019,000200,3048,490190002003048
"Moab, UT",57844,49,019,000200,4005,490190002004005
"Moab, UT",57844,49,019,000200,4014,490190002004014
"Moab, UT",57844,49,019,000200,4023,490190002004023
"Moab, UT",57844,49,019,000200,1063,490190002001063
"Moab, UT",57844,49,019,000300,1009,490190003001009
"Moab, UT",57844,49,019,000300,1033,490190003001033
"Moab, UT",57844,49,019,000200,4007,490190002004007
"Moab, UT",57844,49,019,000300,1057,490190003001057
"Moab, UT",57844,49,019,000300,2795,490190003002795
"Moab, UT",57844,49,019,000200,1060,490190002001060
"Moab, UT",57844,49,019,000200,4032,490190002004032
"Moab, UT",57844,49,019,000300,2807,490190003002807
"Moab, UT",57844,49,019,000200,4029,490190002004029
"Moab, UT",57844,49,019,000300,1065,490190003001065
"Moab, UT",57844,49,019,000200,3041,490190002003041
"Moab, UT",57844,49,019,000200,3008,490190002003008
"Moab, UT",57844,49,019,000200,3035,490190002003035
"Moab, UT",57844,49,019,000300,1053,490190003001053
"Moab, UT",57844,49,019,000300,1010,490190003001010
"Moab, UT",57844,49,019,000200,1059,490190002001059
"Moab, UT",57844,49,019,000200,2028,490190002002028
"Moab, UT",57844,49,019,000300,2832,490190003002832
"Moab, UT",57844,49,019,000200,4026,490190002004026
"Moab, UT",57844,49,019,000200,4018,490190002004018
"Moab, UT",57844,49,019,000200,2007,490190002002007
"Moab, UT",57844,49,019,000200,3030,490190002003030
"Moab, UT",57844,49,019,000200,2020,490190002002020
"Moab, UT",57844,49,019,000200,1033,490190002001033
"Moab, UT",57844,49,019,000300,1001,490190003001001
"Moab, UT",57844,49,019,000200,2010,490190002002010
"Moab, UT",57844,49,019,000200,2017,490190002002017
"Moab, UT",57844,49,019,000300,1060,490190003001060
"Moab, UT",57844,49,019,000300,1048,490190003001048
"Moab, UT",57844,49,019,000300,1054,490190003001054
"Moab, UT",57844,49,019,000200,3027,490190002003027
"Moab, UT",57844,49,019,000300,1034,490190003001034
"Moab, UT",57844,49,019,000200,4043,490190002004043
"Moab, UT",57844,49,019,000200,4009,490190002004009
"Moab, UT",57844,49,019,000200,2023,490190002002023
"Moab, UT",57844,49,019,000300,1019,490190003001019
"Moab, UT",57844,49,019,000200,2029,490190002002029
"Moab, UT",57844,49,019,000200,4002,490190002004002
"Moab, UT",57844,49,019,000200,2012,490190002002012
"Moab, UT",57844,49,019,000200,2016,490190002002016
"Moab, UT",57844,49,019,000200,1061,490190002001061
"Moab, UT",57844,49,019,000300,1012,490190003001012
"Moab, UT",57844,49,019,000300,1064,490190003001064
"Moab, UT",57844,49,019,000300,3294,490190003003294
"Moab, UT",57844,49,019,000300,1039,490190003001039
"Moab, UT",57844,49,019,000200,3029,490190002003029
"Moab, UT",57844,49,019,000200,2019,490190002002019
"Moab, UT",57844,49,019,000200,4031,490190002004031
"Moab, UT",57844,49,019,000300,1013,490190003001013
"Moab, UT",57844,49,019,000200,2001,490190002002001
"Moab, UT",57844,49,019,000200,2006,490190002002006
"Moab, UT",57844,49,019,000200,2021,490190002002021
"Moab, UT",57844,49,019,000200,1034,490190002001034
"Moab, UT",57844,49,019,000300,3279,490190003003279
"Moab, UT",57844,49,019,000200,4041,490190002004041
"Moab, UT",57844,49,019,000300,2823,490190003002823
"Moab, UT",57844,49,019,000200,4022,490190002004022
"Moab, UT",57844,49,019,000300,2824,490190003002824
"Moab, UT",57844,49,019,000200,3023,490190002003023
"Moab, UT",57844,49,019,000200,4021,490190002004021
"Moab, UT",57844,49,019,000200,4039,490190002004039
"Moab, UT",57844,49,019,000200,4011,490190002004011
"Moab, UT",57844,49,019,000200,2025,490190002002025
"Moab, UT",57844,49,019,000200,2009,490190002002009
"Moab, UT",57844,49,019,000300,1040,490190003001040
"Moab, UT",57844,49,019,000300,1062,490190003001062
"Moab, UT",57844,49,019,000200,4044,490190002004044
"Moab, UT",57844,49,019,000200,2003,490190002002003
"Moab, UT",57844,49,019,000300,1018,490190003001018
"Moab, UT",57844,49,019,000200,3055,490190002003055
"Moab, UT",57844,49,019,000200,3040,490190002003040
"Moab, UT",57844,49,019,000200,4024,490190002004024
"Moab, UT",57844,49,019,000200,2024,490190002002024
"Moab, UT",57844,49,019,000200,3021,490190002003021
"Moab, UT",57844,49,019,000300,1031,490190003001031
"Moab, UT",57844,49,019,000200,1030,490190002001030
"Moab, UT",57844,49,019,000300,2787,490190003002787
"Moab, UT",57844,49,019,000200,1039,490190002001039
"Moab, UT",57844,49,019,000200,4030,490190002004030
"Moab, UT",57844,49,019,000300,2800,490190003002800
"Moab, UT",57844,49,019,000300,3349,490190003003349
"Moab, UT",57844,49,019,000300,1000,490190003001000
"Moab, UT",57844,49,019,000300,1037,490190003001037
"Moab, UT",57844,49,019,000200,3045,490190002003045
"Moab, UT",57844,49,019,000200,4006,490190002004006
"Moab, UT",57844,49,019,000200,4037,490190002004037
"Moab, UT",57844,49,019,000300,1058,490190003001058
"Moab, UT",57844,49,019,000200,1031,490190002001031
"Moab, UT",57844,49,019,000200,4017,490190002004017
"Moab, UT",57844,49,019,000200,4025,490190002004025
"Moab, UT",57844,49,019,000200,3028,490190002003028
"Moab, UT",57844,49,019,000300,2796,490190003002796
"Moab, UT",57844,49,019,000300,3289,490190003003289
"Moab, UT",57844,49,019,000200,3020,490190002003020
"Moab, UT",57844,49,019,000200,4010,490190002004010
"Moab, UT",57844,49,019,000300,3317,490190003003317
"Moab, UT",57844,49,019,000300,1076,490190003001076
"Moab, UT",57844,49,019,000300,1032,490190003001032
"Moab, UT",57844,49,019,000300,1017,490190003001017
