ua_name,ua_id,state,county,tract,block,block_geoid
"Ottawa, IL",66295,17,099,963500,3019,170999635003019
"Ottawa, IL",66295,17,099,963500,4049,170999635004049
"Ottawa, IL",66295,17,099,963600,2035,170999636002035
"Ottawa, IL",66295,17,099,963600,2002,170999636002002
"Ottawa, IL",66295,17,099,962300,4115,170999623004115
"Ottawa, IL",66295,17,099,962300,4086,170999623004086
"Ottawa, IL",66295,17,099,962300,4117,170999623004117
"Ottawa, IL",66295,17,099,963600,2013,170999636002013
"Ottawa, IL",66295,17,099,963600,1007,170999636001007
"Ottawa, IL",66295,17,099,963600,2011,170999636002011
"Ottawa, IL",66295,17,099,963600,2023,170999636002023
"Ottawa, IL",66295,17,099,963600,2047,170999636002047
"Ottawa, IL",66295,17,099,963600,2024,170999636002024
"Ottawa, IL",66295,17,099,963600,2029,170999636002029
"Ottawa, IL",66295,17,099,963600,2027,170999636002027
"Ottawa, IL",66295,17,099,963600,2026,170999636002026
"Ottawa, IL",66295,17,099,963600,3011,170999636003011
"Ottawa, IL",66295,17,099,963600,3024,170999636003024
"Ottawa, IL",66295,17,099,963500,2002,170999635002002
"Ottawa, IL",66295,17,099,963600,3021,170999636003021
"Ottawa, IL",66295,17,099,963500,2022,170999635002022
"Ottawa, IL",66295,17,099,963600,3039,170999636003039
"Ottawa, IL",66295,17,099,963600,3031,170999636003031
"Ottawa, IL",66295,17,099,963500,3003,170999635003003
"Ottawa, IL",66295,17,099,963500,3002,170999635003002
"Ottawa, IL",66295,17,099,963500,1024,170999635001024
"Ottawa, IL",66295,17,099,963500,3010,170999635003010
"Ottawa, IL",66295,17,099,963600,2004,170999636002004
"Ottawa, IL",66295,17,099,963500,1008,170999635001008
"Ottawa, IL",66295,17,099,963600,3020,170999636003020
"Ottawa, IL",66295,17,099,962300,4049,170999623004049
"Ottawa, IL",66295,17,099,962300,4136,170999623004136
"Ottawa, IL",66295,17,099,962200,2125,170999622002125
"Ottawa, IL",66295,17,099,962600,1040,170999626001040
"Ottawa, IL",66295,17,099,962600,3003,170999626003003
"Ottawa, IL",66295,17,099,962800,2043,170999628002043
"Ottawa, IL",66295,17,099,962600,3015,170999626003015
"Ottawa, IL",66295,17,099,962600,1042,170999626001042
"Ottawa, IL",66295,17,099,962600,3005,170999626003005
"Ottawa, IL",66295,17,099,962800,1002,170999628001002
"Ottawa, IL",66295,17,099,962600,4033,170999626004033
"Ottawa, IL",66295,17,099,962600,3017,170999626003017
"Ottawa, IL",66295,17,099,963500,1016,170999635001016
"Ottawa, IL",66295,17,099,963500,2019,170999635002019
"Ottawa, IL",66295,17,099,962200,2110,170999622002110
"Ottawa, IL",66295,17,099,962600,1035,170999626001035
"Ottawa, IL",66295,17,099,962200,2132,170999622002132
"Ottawa, IL",66295,17,099,962200,2129,170999622002129
"Ottawa, IL",66295,17,099,962600,1006,170999626001006
"Ottawa, IL",66295,17,099,962200,2107,170999622002107
"Ottawa, IL",66295,17,099,962600,1041,170999626001041
"Ottawa, IL",66295,17,099,962600,3031,170999626003031
"Ottawa, IL",66295,17,099,962600,1056,170999626001056
"Ottawa, IL",66295,17,099,962600,3021,170999626003021
"Ottawa, IL",66295,17,099,962600,1012,170999626001012
"Ottawa, IL",66295,17,099,962800,2024,170999628002024
"Ottawa, IL",66295,17,099,962200,1018,170999622001018
"Ottawa, IL",66295,17,099,962600,2020,170999626002020
"Ottawa, IL",66295,17,099,962800,1008,170999628001008
"Ottawa, IL",66295,17,099,962700,1014,170999627001014
"Ottawa, IL",66295,17,099,962300,4119,170999623004119
"Ottawa, IL",66295,17,099,962200,1066,170999622001066
"Ottawa, IL",66295,17,099,962600,3034,170999626003034
"Ottawa, IL",66295,17,099,962200,1069,170999622001069
"Ottawa, IL",66295,17,099,962200,2131,170999622002131
"Ottawa, IL",66295,17,099,962600,1054,170999626001054
"Ottawa, IL",66295,17,099,962300,4087,170999623004087
"Ottawa, IL",66295,17,099,963600,2045,170999636002045
"Ottawa, IL",66295,17,099,962600,1001,170999626001001
"Ottawa, IL",66295,17,099,962600,1003,170999626001003
"Ottawa, IL",66295,17,099,962600,1029,170999626001029
"Ottawa, IL",66295,17,099,963600,2044,170999636002044
"Ottawa, IL",66295,17,099,963600,2042,170999636002042
"Ottawa, IL",66295,17,099,962600,3000,170999626003000
"Ottawa, IL",66295,17,099,962600,1037,170999626001037
"Ottawa, IL",66295,17,099,962600,1038,170999626001038
"Ottawa, IL",66295,17,099,962200,2114,170999622002114
"Ottawa, IL",66295,17,099,962300,5007,170999623005007
"Ottawa, IL",66295,17,099,962200,1058,170999622001058
"Ottawa, IL",66295,17,099,962800,2042,170999628002042
"Ottawa, IL",66295,17,099,962600,3022,170999626003022
"Ottawa, IL",66295,17,099,962600,1048,170999626001048
"Ottawa, IL",66295,17,099,962700,1030,170999627001030
"Ottawa, IL",66295,17,099,962600,3068,170999626003068
"Ottawa, IL",66295,17,099,962600,2000,170999626002000
"Ottawa, IL",66295,17,099,962600,3046,170999626003046
"Ottawa, IL",66295,17,099,962600,4047,170999626004047
"Ottawa, IL",66295,17,099,962600,4045,170999626004045
"Ottawa, IL",66295,17,099,962600,4049,170999626004049
"Ottawa, IL",66295,17,099,962700,1015,170999627001015
"Ottawa, IL",66295,17,099,962700,2014,170999627002014
"Ottawa, IL",66295,17,099,962700,2020,170999627002020
"Ottawa, IL",66295,17,099,962700,2022,170999627002022
"Ottawa, IL",66295,17,099,962800,2001,170999628002001
"Ottawa, IL",66295,17,099,962800,1007,170999628001007
"Ottawa, IL",66295,17,099,962700,3014,170999627003014
"Ottawa, IL",66295,17,099,962700,2023,170999627002023
"Ottawa, IL",66295,17,099,962700,2026,170999627002026
"Ottawa, IL",66295,17,099,962800,1020,170999628001020
"Ottawa, IL",66295,17,099,962800,1017,170999628001017
"Ottawa, IL",66295,17,099,962700,3015,170999627003015
"Ottawa, IL",66295,17,099,962700,3019,170999627003019
"Ottawa, IL",66295,17,099,963500,4058,170999635004058
"Ottawa, IL",66295,17,099,963500,4054,170999635004054
"Ottawa, IL",66295,17,099,963600,2032,170999636002032
"Ottawa, IL",66295,17,099,963500,1007,170999635001007
"Ottawa, IL",66295,17,099,963500,4051,170999635004051
"Ottawa, IL",66295,17,099,963500,1018,170999635001018
"Ottawa, IL",66295,17,099,963600,1026,170999636001026
"Ottawa, IL",66295,17,099,963600,3030,170999636003030
"Ottawa, IL",66295,17,099,962600,1053,170999626001053
"Ottawa, IL",66295,17,099,962600,1008,170999626001008
"Ottawa, IL",66295,17,099,962600,1007,170999626001007
"Ottawa, IL",66295,17,099,962600,1031,170999626001031
"Ottawa, IL",66295,17,099,962200,2124,170999622002124
"Ottawa, IL",66295,17,099,962200,2130,170999622002130
"Ottawa, IL",66295,17,099,962200,2134,170999622002134
"Ottawa, IL",66295,17,099,962200,2126,170999622002126
"Ottawa, IL",66295,17,099,962800,3014,170999628003014
"Ottawa, IL",66295,17,099,962700,2008,170999627002008
"Ottawa, IL",66295,17,099,962200,1051,170999622001051
"Ottawa, IL",66295,17,099,962700,2051,170999627002051
"Ottawa, IL",66295,17,099,962800,3020,170999628003020
"Ottawa, IL",66295,17,099,962600,1015,170999626001015
"Ottawa, IL",66295,17,099,962600,3014,170999626003014
"Ottawa, IL",66295,17,099,962600,1043,170999626001043
"Ottawa, IL",66295,17,099,962600,4048,170999626004048
"Ottawa, IL",66295,17,099,962200,1059,170999622001059
"Ottawa, IL",66295,17,099,962600,4017,170999626004017
"Ottawa, IL",66295,17,099,962600,3004,170999626003004
"Ottawa, IL",66295,17,099,962600,1004,170999626001004
"Ottawa, IL",66295,17,099,962600,1068,170999626001068
"Ottawa, IL",66295,17,099,962200,2135,170999622002135
"Ottawa, IL",66295,17,099,962200,2113,170999622002113
"Ottawa, IL",66295,17,099,962200,2109,170999622002109
"Ottawa, IL",66295,17,099,962200,2108,170999622002108
"Ottawa, IL",66295,17,099,962200,3099,170999622003099
"Ottawa, IL",66295,17,099,963500,3007,170999635003007
"Ottawa, IL",66295,17,099,963600,3032,170999636003032
"Ottawa, IL",66295,17,099,963500,3014,170999635003014
"Ottawa, IL",66295,17,099,963500,3017,170999635003017
"Ottawa, IL",66295,17,099,963500,3015,170999635003015
"Ottawa, IL",66295,17,099,963600,3010,170999636003010
"Ottawa, IL",66295,17,099,963600,3028,170999636003028
"Ottawa, IL",66295,17,099,963600,1011,170999636001011
"Ottawa, IL",66295,17,099,963500,1025,170999635001025
"Ottawa, IL",66295,17,099,963600,2038,170999636002038
"Ottawa, IL",66295,17,099,963600,2034,170999636002034
"Ottawa, IL",66295,17,099,962600,1036,170999626001036
"Ottawa, IL",66295,17,099,962200,2115,170999622002115
"Ottawa, IL",66295,17,099,962200,2128,170999622002128
"Ottawa, IL",66295,17,099,962200,2111,170999622002111
"Ottawa, IL",66295,17,099,963600,3009,170999636003009
"Ottawa, IL",66295,17,099,963600,3007,170999636003007
"Ottawa, IL",66295,17,099,963500,2011,170999635002011
"Ottawa, IL",66295,17,099,963600,1001,170999636001001
"Ottawa, IL",66295,17,099,963600,1003,170999636001003
"Ottawa, IL",66295,17,099,963600,2028,170999636002028
"Ottawa, IL",66295,17,099,963600,2033,170999636002033
"Ottawa, IL",66295,17,099,963600,1014,170999636001014
"Ottawa, IL",66295,17,099,963600,1022,170999636001022
"Ottawa, IL",66295,17,099,963600,1023,170999636001023
"Ottawa, IL",66295,17,099,963600,2049,170999636002049
"Ottawa, IL",66295,17,099,963600,2020,170999636002020
"Ottawa, IL",66295,17,099,963600,2021,170999636002021
"Ottawa, IL",66295,17,099,963600,2031,170999636002031
"Ottawa, IL",66295,17,099,963600,1015,170999636001015
"Ottawa, IL",66295,17,099,962800,2004,170999628002004
"Ottawa, IL",66295,17,099,962300,5018,170999623005018
"Ottawa, IL",66295,17,099,962300,5063,170999623005063
"Ottawa, IL",66295,17,099,962700,2045,170999627002045
"Ottawa, IL",66295,17,099,962800,3001,170999628003001
"Ottawa, IL",66295,17,099,962800,2006,170999628002006
"Ottawa, IL",66295,17,099,962300,5019,170999623005019
"Ottawa, IL",66295,17,099,962800,3003,170999628003003
"Ottawa, IL",66295,17,099,962800,3004,170999628003004
"Ottawa, IL",66295,17,099,962800,2009,170999628002009
"Ottawa, IL",66295,17,099,962800,3007,170999628003007
"Ottawa, IL",66295,17,099,962800,2029,170999628002029
"Ottawa, IL",66295,17,099,962800,4015,170999628004015
"Ottawa, IL",66295,17,099,962800,2033,170999628002033
"Ottawa, IL",66295,17,099,962200,1021,170999622001021
"Ottawa, IL",66295,17,099,962700,2062,170999627002062
"Ottawa, IL",66295,17,099,962800,2026,170999628002026
"Ottawa, IL",66295,17,099,962600,1023,170999626001023
"Ottawa, IL",66295,17,099,962600,1045,170999626001045
"Ottawa, IL",66295,17,099,962300,4126,170999623004126
"Ottawa, IL",66295,17,099,962300,4121,170999623004121
"Ottawa, IL",66295,17,099,962700,1007,170999627001007
"Ottawa, IL",66295,17,099,962600,4034,170999626004034
"Ottawa, IL",66295,17,099,962600,1014,170999626001014
"Ottawa, IL",66295,17,099,962600,3028,170999626003028
"Ottawa, IL",66295,17,099,962600,4030,170999626004030
"Ottawa, IL",66295,17,099,963600,1006,170999636001006
"Ottawa, IL",66295,17,099,963600,2012,170999636002012
"Ottawa, IL",66295,17,099,963600,2017,170999636002017
"Ottawa, IL",66295,17,099,963600,2025,170999636002025
"Ottawa, IL",66295,17,099,963600,3012,170999636003012
"Ottawa, IL",66295,17,099,963600,3025,170999636003025
"Ottawa, IL",66295,17,099,963600,3023,170999636003023
"Ottawa, IL",66295,17,099,963500,2006,170999635002006
"Ottawa, IL",66295,17,099,963500,2008,170999635002008
"Ottawa, IL",66295,17,099,963500,2016,170999635002016
"Ottawa, IL",66295,17,099,963600,2001,170999636002001
"Ottawa, IL",66295,17,099,963600,2006,170999636002006
"Ottawa, IL",66295,17,099,963600,3001,170999636003001
"Ottawa, IL",66295,17,099,963600,3003,170999636003003
"Ottawa, IL",66295,17,099,963600,1020,170999636001020
"Ottawa, IL",66295,17,099,963600,1013,170999636001013
"Ottawa, IL",66295,17,099,962600,3006,170999626003006
"Ottawa, IL",66295,17,099,962600,1034,170999626001034
"Ottawa, IL",66295,17,099,962600,3012,170999626003012
"Ottawa, IL",66295,17,099,962600,1065,170999626001065
"Ottawa, IL",66295,17,099,962200,2127,170999622002127
"Ottawa, IL",66295,17,099,962300,5006,170999623005006
"Ottawa, IL",66295,17,099,962300,5005,170999623005005
"Ottawa, IL",66295,17,099,962600,1033,170999626001033
"Ottawa, IL",66295,17,099,962600,1039,170999626001039
"Ottawa, IL",66295,17,099,962600,1032,170999626001032
"Ottawa, IL",66295,17,099,962300,5003,170999623005003
"Ottawa, IL",66295,17,099,962700,2005,170999627002005
"Ottawa, IL",66295,17,099,962700,2003,170999627002003
"Ottawa, IL",66295,17,099,962200,1065,170999622001065
"Ottawa, IL",66295,17,099,963600,2015,170999636002015
"Ottawa, IL",66295,17,099,963600,1005,170999636001005
"Ottawa, IL",66295,17,099,963600,2019,170999636002019
"Ottawa, IL",66295,17,099,963600,1027,170999636001027
"Ottawa, IL",66295,17,099,963500,2001,170999635002001
"Ottawa, IL",66295,17,099,963500,2005,170999635002005
"Ottawa, IL",66295,17,099,963500,2017,170999635002017
"Ottawa, IL",66295,17,099,963500,3005,170999635003005
"Ottawa, IL",66295,17,099,963600,2016,170999636002016
"Ottawa, IL",66295,17,099,963600,3000,170999636003000
"Ottawa, IL",66295,17,099,963500,2000,170999635002000
"Ottawa, IL",66295,17,099,963500,2014,170999635002014
"Ottawa, IL",66295,17,099,963500,2004,170999635002004
"Ottawa, IL",66295,17,099,963500,2007,170999635002007
"Ottawa, IL",66295,17,099,963500,2009,170999635002009
"Ottawa, IL",66295,17,099,963600,2007,170999636002007
"Ottawa, IL",66295,17,099,963500,2013,170999635002013
"Ottawa, IL",66295,17,099,963500,1010,170999635001010
"Ottawa, IL",66295,17,099,963500,1013,170999635001013
"Ottawa, IL",66295,17,099,962800,4017,170999628004017
"Ottawa, IL",66295,17,099,962600,4031,170999626004031
"Ottawa, IL",66295,17,099,962600,4050,170999626004050
"Ottawa, IL",66295,17,099,962800,2021,170999628002021
"Ottawa, IL",66295,17,099,962300,4124,170999623004124
"Ottawa, IL",66295,17,099,962700,2056,170999627002056
"Ottawa, IL",66295,17,099,962200,1043,170999622001043
"Ottawa, IL",66295,17,099,962600,1051,170999626001051
"Ottawa, IL",66295,17,099,962600,4028,170999626004028
"Ottawa, IL",66295,17,099,962600,3016,170999626003016
"Ottawa, IL",66295,17,099,962600,3037,170999626003037
"Ottawa, IL",66295,17,099,962600,3036,170999626003036
"Ottawa, IL",66295,17,099,962600,4041,170999626004041
"Ottawa, IL",66295,17,099,962300,4151,170999623004151
"Ottawa, IL",66295,17,099,962600,2014,170999626002014
"Ottawa, IL",66295,17,099,962600,3047,170999626003047
"Ottawa, IL",66295,17,099,962700,1019,170999627001019
"Ottawa, IL",66295,17,099,962700,1027,170999627001027
"Ottawa, IL",66295,17,099,962800,2000,170999628002000
"Ottawa, IL",66295,17,099,962700,1028,170999627001028
"Ottawa, IL",66295,17,099,962700,3017,170999627003017
"Ottawa, IL",66295,17,099,962700,2033,170999627002033
"Ottawa, IL",66295,17,099,962800,1022,170999628001022
"Ottawa, IL",66295,17,099,962300,5053,170999623005053
"Ottawa, IL",66295,17,099,962300,5054,170999623005054
"Ottawa, IL",66295,17,099,962800,4004,170999628004004
"Ottawa, IL",66295,17,099,962800,2007,170999628002007
"Ottawa, IL",66295,17,099,962300,5049,170999623005049
"Ottawa, IL",66295,17,099,962300,5014,170999623005014
"Ottawa, IL",66295,17,099,962800,4005,170999628004005
"Ottawa, IL",66295,17,099,962800,4006,170999628004006
"Ottawa, IL",66295,17,099,962700,2057,170999627002057
"Ottawa, IL",66295,17,099,962700,2049,170999627002049
"Ottawa, IL",66295,17,099,962800,3009,170999628003009
"Ottawa, IL",66295,17,099,962300,5001,170999623005001
"Ottawa, IL",66295,17,099,962300,4116,170999623004116
"Ottawa, IL",66295,17,099,963600,3005,170999636003005
"Ottawa, IL",66295,17,099,963600,2040,170999636002040
"Ottawa, IL",66295,17,099,963600,2037,170999636002037
"Ottawa, IL",66295,17,099,963600,2036,170999636002036
"Ottawa, IL",66295,17,099,963600,2005,170999636002005
"Ottawa, IL",66295,17,099,963500,1014,170999635001014
"Ottawa, IL",66295,17,099,963500,4059,170999635004059
"Ottawa, IL",66295,17,099,963600,3034,170999636003034
"Ottawa, IL",66295,17,099,963600,3038,170999636003038
"Ottawa, IL",66295,17,099,963500,4050,170999635004050
"Ottawa, IL",66295,17,099,963500,3001,170999635003001
"Ottawa, IL",66295,17,099,963500,1015,170999635001015
"Ottawa, IL",66295,17,099,963600,2000,170999636002000
"Ottawa, IL",66295,17,099,963600,3006,170999636003006
"Ottawa, IL",66295,17,099,963500,1022,170999635001022
"Ottawa, IL",66295,17,099,962600,3010,170999626003010
"Ottawa, IL",66295,17,099,962200,2133,170999622002133
"Ottawa, IL",66295,17,099,962600,1005,170999626001005
"Ottawa, IL",66295,17,099,963600,2043,170999636002043
"Ottawa, IL",66295,17,099,963600,3016,170999636003016
"Ottawa, IL",66295,17,099,963500,4057,170999635004057
"Ottawa, IL",66295,17,099,963600,3035,170999636003035
"Ottawa, IL",66295,17,099,963500,1031,170999635001031
"Ottawa, IL",66295,17,099,963500,1012,170999635001012
"Ottawa, IL",66295,17,099,963600,2055,170999636002055
"Ottawa, IL",66295,17,099,963600,2030,170999636002030
"Ottawa, IL",66295,17,099,962200,3100,170999622003100
"Ottawa, IL",66295,17,099,963600,1012,170999636001012
"Ottawa, IL",66295,17,099,963500,4056,170999635004056
"Ottawa, IL",66295,17,099,962800,2045,170999628002045
"Ottawa, IL",66295,17,099,962700,2010,170999627002010
"Ottawa, IL",66295,17,099,962700,2055,170999627002055
"Ottawa, IL",66295,17,099,962600,1020,170999626001020
"Ottawa, IL",66295,17,099,962600,2006,170999626002006
"Ottawa, IL",66295,17,099,962600,3064,170999626003064
"Ottawa, IL",66295,17,099,962800,2014,170999628002014
"Ottawa, IL",66295,17,099,962800,2041,170999628002041
"Ottawa, IL",66295,17,099,962700,2060,170999627002060
"Ottawa, IL",66295,17,099,962700,1032,170999627001032
"Ottawa, IL",66295,17,099,962700,1023,170999627001023
"Ottawa, IL",66295,17,099,962700,1001,170999627001001
"Ottawa, IL",66295,17,099,962300,5009,170999623005009
"Ottawa, IL",66295,17,099,962600,1011,170999626001011
"Ottawa, IL",66295,17,099,962600,1071,170999626001071
"Ottawa, IL",66295,17,099,962800,2019,170999628002019
"Ottawa, IL",66295,17,099,962600,3001,170999626003001
"Ottawa, IL",66295,17,099,962300,5002,170999623005002
"Ottawa, IL",66295,17,099,963500,3018,170999635003018
"Ottawa, IL",66295,17,099,963600,3033,170999636003033
"Ottawa, IL",66295,17,099,962200,3098,170999622003098
"Ottawa, IL",66295,17,099,963600,3008,170999636003008
"Ottawa, IL",66295,17,099,963600,1019,170999636001019
"Ottawa, IL",66295,17,099,963500,1032,170999635001032
"Ottawa, IL",66295,17,099,963500,1021,170999635001021
"Ottawa, IL",66295,17,099,963600,2008,170999636002008
"Ottawa, IL",66295,17,099,963600,2009,170999636002009
"Ottawa, IL",66295,17,099,963600,1004,170999636001004
"Ottawa, IL",66295,17,099,963600,1009,170999636001009
"Ottawa, IL",66295,17,099,963600,3004,170999636003004
"Ottawa, IL",66295,17,099,963600,1021,170999636001021
"Ottawa, IL",66295,17,099,963600,3014,170999636003014
"Ottawa, IL",66295,17,099,963600,1024,170999636001024
"Ottawa, IL",66295,17,099,963600,3026,170999636003026
"Ottawa, IL",66295,17,099,963600,3019,170999636003019
"Ottawa, IL",66295,17,099,963600,3027,170999636003027
"Ottawa, IL",66295,17,099,962600,1002,170999626001002
"Ottawa, IL",66295,17,099,962600,3008,170999626003008
"Ottawa, IL",66295,17,099,962600,3019,170999626003019
"Ottawa, IL",66295,17,099,962600,3007,170999626003007
"Ottawa, IL",66295,17,099,962600,4005,170999626004005
"Ottawa, IL",66295,17,099,963500,1003,170999635001003
"Ottawa, IL",66295,17,099,963600,1002,170999636001002
"Ottawa, IL",66295,17,099,963600,1028,170999636001028
"Ottawa, IL",66295,17,099,963600,2048,170999636002048
"Ottawa, IL",66295,17,099,963600,2054,170999636002054
"Ottawa, IL",66295,17,099,963600,3018,170999636003018
"Ottawa, IL",66295,17,099,963600,1017,170999636001017
"Ottawa, IL",66295,17,099,963500,1011,170999635001011
"Ottawa, IL",66295,17,099,963500,1017,170999635001017
"Ottawa, IL",66295,17,099,963600,3037,170999636003037
"Ottawa, IL",66295,17,099,963500,3000,170999635003000
"Ottawa, IL",66295,17,099,963500,3009,170999635003009
"Ottawa, IL",66295,17,099,963500,1023,170999635001023
