ua_name,ua_id,state,county,tract,block,block_geoid
"Fairdale, PA",28624,42,059,970100,7016,420599701007016
"Fairdale, PA",28624,42,059,970100,6028,420599701006028
"Fairdale, PA",28624,42,059,970100,6030,420599701006030
"Fairdale, PA",28624,42,059,970100,6012,420599701006012
"Fairdale, PA",28624,42,059,970100,6010,420599701006010
"Fairdale, PA",28624,42,059,970100,6017,420599701006017
"Fairdale, PA",28624,42,059,970100,3001,420599701003001
"Fairdale, PA",28624,42,059,970100,3016,420599701003016
"Fairdale, PA",28624,42,059,970100,2023,420599701002023
"Fairdale, PA",28624,42,059,970100,4019,420599701004019
"Fairdale, PA",28624,42,059,970100,4010,420599701004010
"Fairdale, PA",28624,42,059,970100,5040,420599701005040
"Fairdale, PA",28624,42,059,970100,5038,420599701005038
"Fairdale, PA",28624,42,059,970100,3010,420599701003010
"Fairdale, PA",28624,42,059,970100,3009,420599701003009
"Fairdale, PA",28624,42,059,970100,3003,420599701003003
"Fairdale, PA",28624,42,059,970100,6031,420599701006031
"Fairdale, PA",28624,42,059,970100,6027,420599701006027
"Fairdale, PA",28624,42,059,970100,6004,420599701006004
"Fairdale, PA",28624,42,059,970100,6034,420599701006034
"Fairdale, PA",28624,42,059,970100,3007,420599701003007
"Fairdale, PA",28624,42,059,970100,6006,420599701006006
"Fairdale, PA",28624,42,059,970100,7028,420599701007028
"Fairdale, PA",28624,42,059,970100,5010,420599701005010
"Fairdale, PA",28624,42,059,970100,5031,420599701005031
"Fairdale, PA",28624,42,059,970100,5003,420599701005003
"Fairdale, PA",28624,42,059,970100,5028,420599701005028
"Fairdale, PA",28624,42,059,970100,5034,420599701005034
"Fairdale, PA",28624,42,059,970100,5022,420599701005022
"Fairdale, PA",28624,42,059,970100,5013,420599701005013
"Fairdale, PA",28624,42,059,970100,5015,420599701005015
"Fairdale, PA",28624,42,059,970100,5035,420599701005035
"Fairdale, PA",28624,42,059,970100,5016,420599701005016
"Fairdale, PA",28624,42,059,970100,5007,420599701005007
"Fairdale, PA",28624,42,059,970100,5032,420599701005032
"Fairdale, PA",28624,42,059,970100,5025,420599701005025
"Fairdale, PA",28624,42,059,970100,5002,420599701005002
"Fairdale, PA",28624,42,059,970100,5018,420599701005018
"Fairdale, PA",28624,42,059,970100,5039,420599701005039
"Fairdale, PA",28624,42,059,970100,5043,420599701005043
"Fairdale, PA",28624,42,059,970100,4005,420599701004005
"Fairdale, PA",28624,42,059,970100,5045,420599701005045
"Fairdale, PA",28624,42,059,970100,7018,420599701007018
"Fairdale, PA",28624,42,059,970100,6013,420599701006013
"Fairdale, PA",28624,42,059,970100,6038,420599701006038
"Fairdale, PA",28624,42,059,970100,6018,420599701006018
"Fairdale, PA",28624,42,059,970100,4004,420599701004004
"Fairdale, PA",28624,42,059,970100,3011,420599701003011
"Fairdale, PA",28624,42,059,970100,4011,420599701004011
"Fairdale, PA",28624,42,059,970100,4001,420599701004001
"Fairdale, PA",28624,42,059,970100,8035,420599701008035
"Fairdale, PA",28624,42,059,970100,3005,420599701003005
"Fairdale, PA",28624,42,059,970100,3004,420599701003004
"Fairdale, PA",28624,42,059,970100,4012,420599701004012
"Fairdale, PA",28624,42,059,970100,4016,420599701004016
"Fairdale, PA",28624,42,059,970100,7022,420599701007022
"Fairdale, PA",28624,42,059,970100,8057,420599701008057
"Fairdale, PA",28624,42,059,970100,8031,420599701008031
"Fairdale, PA",28624,42,059,970100,6037,420599701006037
"Fairdale, PA",28624,42,059,970100,4007,420599701004007
"Fairdale, PA",28624,42,059,970100,8034,420599701008034
"Fairdale, PA",28624,42,059,970100,3019,420599701003019
"Fairdale, PA",28624,42,059,970100,3018,420599701003018
"Fairdale, PA",28624,42,059,970100,7011,420599701007011
"Fairdale, PA",28624,42,059,970100,7014,420599701007014
"Fairdale, PA",28624,42,059,970100,4017,420599701004017
"Fairdale, PA",28624,42,059,970100,7021,420599701007021
"Fairdale, PA",28624,42,059,970100,2030,420599701002030
"Fairdale, PA",28624,42,059,970100,3015,420599701003015
