ua_name,ua_id,state,county,tract,block,block_geoid
"Athens-Clarke County, GA",03763,13,059,150700,2020,130591507002020
"Athens-Clarke County, GA",03763,13,059,150300,3016,130591503003016
"Athens-Clarke County, GA",03763,13,059,130300,2008,130591303002008
"Athens-Clarke County, GA",03763,13,059,130300,1048,130591303001048
"Athens-Clarke County, GA",03763,13,059,130400,1026,130591304001026
"Athens-Clarke County, GA",03763,13,059,150800,2002,130591508002002
"Athens-Clarke County, GA",03763,13,059,150300,2003,130591503002003
"Athens-Clarke County, GA",03763,13,059,130400,3009,130591304003009
"Athens-Clarke County, GA",03763,13,059,030200,2002,130590302002002
"Athens-Clarke County, GA",03763,13,059,150800,1018,130591508001018
"Athens-Clarke County, GA",03763,13,059,150700,1015,130591507001015
"Athens-Clarke County, GA",03763,13,059,150700,1009,130591507001009
"Athens-Clarke County, GA",03763,13,059,000600,2030,130590006002030
"Athens-Clarke County, GA",03763,13,059,000402,3013,130590004023013
"Athens-Clarke County, GA",03763,13,059,000402,1012,130590004021012
"Athens-Clarke County, GA",03763,13,059,150400,3002,130591504003002
"Athens-Clarke County, GA",03763,13,059,130300,2058,130591303002058
"Athens-Clarke County, GA",03763,13,059,130500,3019,130591305003019
"Athens-Clarke County, GA",03763,13,059,150700,2007,130591507002007
"Athens-Clarke County, GA",03763,13,059,150700,1013,130591507001013
"Athens-Clarke County, GA",03763,13,059,150800,3013,130591508003013
"Athens-Clarke County, GA",03763,13,059,150700,1024,130591507001024
"Athens-Clarke County, GA",03763,13,059,150700,3009,130591507003009
"Athens-Clarke County, GA",03763,13,059,001200,1014,130590012001014
"Athens-Clarke County, GA",03763,13,059,130600,1010,130591306001010
"Athens-Clarke County, GA",03763,13,059,130300,1025,130591303001025
"Athens-Clarke County, GA",03763,13,059,130300,1031,130591303001031
"Athens-Clarke County, GA",03763,13,059,130300,1030,130591303001030
"Athens-Clarke County, GA",03763,13,059,000402,1009,130590004021009
"Athens-Clarke County, GA",03763,13,059,001900,1005,130590019001005
"Athens-Clarke County, GA",03763,13,059,001800,1004,130590018001004
"Athens-Clarke County, GA",03763,13,059,000900,1009,130590009001009
"Athens-Clarke County, GA",03763,13,059,000900,1010,130590009001010
"Athens-Clarke County, GA",03763,13,059,001800,3019,130590018003019
"Athens-Clarke County, GA",03763,13,059,130600,1002,130591306001002
"Athens-Clarke County, GA",03763,13,059,150800,2003,130591508002003
"Athens-Clarke County, GA",03763,13,059,000402,3000,130590004023000
"Athens-Clarke County, GA",03763,13,059,150600,2017,130591506002017
"Athens-Clarke County, GA",03763,13,059,150600,2004,130591506002004
"Athens-Clarke County, GA",03763,13,059,000900,2027,130590009002027
"Athens-Clarke County, GA",03763,13,059,150300,3000,130591503003000
"Athens-Clarke County, GA",03763,13,059,150300,3005,130591503003005
"Athens-Clarke County, GA",03763,13,059,150300,1004,130591503001004
"Athens-Clarke County, GA",03763,13,059,002100,1029,130590021001029
"Athens-Clarke County, GA",03763,13,059,130700,1000,130591307001000
"Athens-Clarke County, GA",03763,13,059,130500,3001,130591305003001
"Athens-Clarke County, GA",03763,13,059,150700,3016,130591507003016
"Athens-Clarke County, GA",03763,13,059,001200,2006,130590012002006
"Athens-Clarke County, GA",03763,13,059,002200,1012,130590022001012
"Athens-Clarke County, GA",03763,13,059,001900,1014,130590019001014
"Athens-Clarke County, GA",03763,13,059,001800,3001,130590018003001
"Athens-Clarke County, GA",03763,13,059,001900,1035,130590019001035
"Athens-Clarke County, GA",03763,13,059,000900,3008,130590009003008
"Athens-Clarke County, GA",03763,13,059,000900,2028,130590009002028
"Athens-Clarke County, GA",03763,13,059,130500,3016,130591305003016
"Athens-Clarke County, GA",03763,13,059,130600,1027,130591306001027
"Athens-Clarke County, GA",03763,13,059,130500,3006,130591305003006
"Athens-Clarke County, GA",03763,13,059,130600,2036,130591306002036
"Athens-Clarke County, GA",03763,13,059,130700,2003,130591307002003
"Athens-Clarke County, GA",03763,13,059,150400,1011,130591504001011
"Athens-Clarke County, GA",03763,13,059,001900,2005,130590019002005
"Athens-Clarke County, GA",03763,13,059,130300,2025,130591303002025
"Athens-Clarke County, GA",03763,13,059,130300,1028,130591303001028
"Athens-Clarke County, GA",03763,13,059,130700,3001,130591307003001
"Athens-Clarke County, GA",03763,13,059,130700,2009,130591307002009
"Athens-Clarke County, GA",03763,13,059,130700,2008,130591307002008
"Athens-Clarke County, GA",03763,13,059,130700,1016,130591307001016
"Athens-Clarke County, GA",03763,13,059,130600,2015,130591306002015
"Athens-Clarke County, GA",03763,13,059,130600,3001,130591306003001
"Athens-Clarke County, GA",03763,13,059,130700,1009,130591307001009
"Athens-Clarke County, GA",03763,13,059,001800,1005,130590018001005
"Athens-Clarke County, GA",03763,13,059,001800,1009,130590018001009
"Athens-Clarke County, GA",03763,13,059,001800,1013,130590018001013
"Athens-Clarke County, GA",03763,13,059,001800,3006,130590018003006
"Athens-Clarke County, GA",03763,13,059,030200,2008,130590302002008
"Athens-Clarke County, GA",03763,13,059,030200,3022,130590302003022
"Athens-Clarke County, GA",03763,13,059,130300,1047,130591303001047
"Athens-Clarke County, GA",03763,13,059,150300,3010,130591503003010
"Athens-Clarke County, GA",03763,13,059,130300,1039,130591303001039
"Athens-Clarke County, GA",03763,13,059,130600,2007,130591306002007
"Athens-Clarke County, GA",03763,13,059,130700,2012,130591307002012
"Athens-Clarke County, GA",03763,13,059,140400,1016,130591404001016
"Athens-Clarke County, GA",03763,13,059,130300,2002,130591303002002
"Athens-Clarke County, GA",03763,13,059,000900,1011,130590009001011
"Athens-Clarke County, GA",03763,13,059,150300,1011,130591503001011
"Athens-Clarke County, GA",03763,13,059,150300,1012,130591503001012
"Athens-Clarke County, GA",03763,13,059,001200,1011,130590012001011
"Athens-Clarke County, GA",03763,13,059,030200,3023,130590302003023
"Athens-Clarke County, GA",03763,13,059,030200,1007,130590302001007
"Athens-Clarke County, GA",03763,13,059,130700,1010,130591307001010
"Athens-Clarke County, GA",03763,13,059,130600,2014,130591306002014
"Athens-Clarke County, GA",03763,13,059,130600,2034,130591306002034
"Athens-Clarke County, GA",03763,13,059,130600,2017,130591306002017
"Athens-Clarke County, GA",03763,13,059,140600,2032,130591406002032
"Athens-Clarke County, GA",03763,13,059,140600,2055,130591406002055
"Athens-Clarke County, GA",03763,13,059,150900,1020,130591509001020
"Athens-Clarke County, GA",03763,13,059,001200,1019,130590012001019
"Athens-Clarke County, GA",03763,13,059,030200,2038,130590302002038
"Athens-Clarke County, GA",03763,13,059,030200,2029,130590302002029
"Athens-Clarke County, GA",03763,13,059,002100,1026,130590021001026
"Athens-Clarke County, GA",03763,13,059,002100,1028,130590021001028
"Athens-Clarke County, GA",03763,13,059,130300,2022,130591303002022
"Athens-Clarke County, GA",03763,13,059,130300,2032,130591303002032
"Athens-Clarke County, GA",03763,13,059,130300,2033,130591303002033
"Athens-Clarke County, GA",03763,13,059,130400,3001,130591304003001
"Athens-Clarke County, GA",03763,13,059,130500,1017,130591305001017
"Athens-Clarke County, GA",03763,13,059,140600,2022,130591406002022
"Athens-Clarke County, GA",03763,13,059,001900,1002,130590019001002
"Athens-Clarke County, GA",03763,13,059,000900,2020,130590009002020
"Athens-Clarke County, GA",03763,13,059,130400,3038,130591304003038
"Athens-Clarke County, GA",03763,13,059,001200,2002,130590012002002
"Athens-Clarke County, GA",03763,13,059,130300,2061,130591303002061
"Athens-Clarke County, GA",03763,13,059,030100,1013,130590301001013
"Athens-Clarke County, GA",03763,13,059,001200,2012,130590012002012
"Athens-Clarke County, GA",03763,13,059,002100,2014,130590021002014
"Athens-Clarke County, GA",03763,13,059,002100,2005,130590021002005
"Athens-Clarke County, GA",03763,13,059,130400,3017,130591304003017
"Athens-Clarke County, GA",03763,13,059,130400,3016,130591304003016
"Athens-Clarke County, GA",03763,13,059,130600,1009,130591306001009
"Athens-Clarke County, GA",03763,13,059,130600,1013,130591306001013
"Athens-Clarke County, GA",03763,13,059,130600,2013,130591306002013
"Athens-Clarke County, GA",03763,13,059,130600,2018,130591306002018
"Athens-Clarke County, GA",03763,13,059,140600,2044,130591406002044
"Athens-Clarke County, GA",03763,13,059,140600,2048,130591406002048
"Athens-Clarke County, GA",03763,13,059,130400,3020,130591304003020
"Athens-Clarke County, GA",03763,13,059,001900,1024,130590019001024
"Athens-Clarke County, GA",03763,13,059,001900,1013,130590019001013
"Athens-Clarke County, GA",03763,13,059,002100,2004,130590021002004
"Athens-Clarke County, GA",03763,13,059,002100,2016,130590021002016
"Athens-Clarke County, GA",03763,13,059,002200,1015,130590022001015
"Athens-Clarke County, GA",03763,13,059,150800,3002,130591508003002
"Athens-Clarke County, GA",03763,13,059,150300,3007,130591503003007
"Athens-Clarke County, GA",03763,13,059,130400,3013,130591304003013
"Athens-Clarke County, GA",03763,13,059,130600,2004,130591306002004
"Athens-Clarke County, GA",03763,13,059,140600,2030,130591406002030
"Athens-Clarke County, GA",03763,13,059,140400,2022,130591404002022
"Athens-Clarke County, GA",03763,13,059,001900,2026,130590019002026
"Athens-Clarke County, GA",03763,13,059,001900,2003,130590019002003
"Athens-Clarke County, GA",03763,13,059,150700,2003,130591507002003
"Athens-Clarke County, GA",03763,13,059,130400,1036,130591304001036
"Athens-Clarke County, GA",03763,13,059,130300,2024,130591303002024
"Athens-Clarke County, GA",03763,13,059,150400,2019,130591504002019
"Athens-Clarke County, GA",03763,13,059,001900,1015,130590019001015
"Athens-Clarke County, GA",03763,13,059,000600,2008,130590006002008
"Athens-Clarke County, GA",03763,13,059,002200,2001,130590022002001
"Athens-Clarke County, GA",03763,13,059,150500,2012,130591505002012
"Athens-Clarke County, GA",03763,13,059,150700,1020,130591507001020
"Athens-Clarke County, GA",03763,13,059,130700,3000,130591307003000
"Athens-Clarke County, GA",03763,13,059,140600,2058,130591406002058
"Athens-Clarke County, GA",03763,13,059,000100,1013,130590001001013
"Athens-Clarke County, GA",03763,13,059,001200,1020,130590012001020
"Athens-Clarke County, GA",03763,13,059,150500,3005,130591505003005
"Athens-Clarke County, GA",03763,13,059,130600,2022,130591306002022
"Athens-Clarke County, GA",03763,13,059,130600,3003,130591306003003
"Athens-Clarke County, GA",03763,13,059,140600,3015,130591406003015
"Athens-Clarke County, GA",03763,13,059,150500,3001,130591505003001
"Athens-Clarke County, GA",03763,13,059,150600,2020,130591506002020
"Athens-Clarke County, GA",03763,13,059,150800,1003,130591508001003
"Athens-Clarke County, GA",03763,13,059,130300,2028,130591303002028
"Athens-Clarke County, GA",03763,13,059,150400,2006,130591504002006
"Athens-Clarke County, GA",03763,13,059,150400,3005,130591504003005
"Athens-Clarke County, GA",03763,13,059,000900,2006,130590009002006
"Athens-Clarke County, GA",03763,13,059,000900,2032,130590009002032
"Athens-Clarke County, GA",03763,13,059,000900,2011,130590009002011
"Athens-Clarke County, GA",03763,13,059,000900,2013,130590009002013
"Athens-Clarke County, GA",03763,13,059,000900,2031,130590009002031
"Athens-Clarke County, GA",03763,13,059,030200,2010,130590302002010
"Athens-Clarke County, GA",03763,13,059,000100,1026,130590001001026
"Athens-Clarke County, GA",03763,13,059,000100,1027,130590001001027
"Athens-Clarke County, GA",03763,13,059,150400,2017,130591504002017
"Athens-Clarke County, GA",03763,13,059,150800,3012,130591508003012
"Athens-Clarke County, GA",03763,13,059,130400,2011,130591304002011
"Athens-Clarke County, GA",03763,13,059,130500,3020,130591305003020
"Athens-Clarke County, GA",03763,13,059,130700,1014,130591307001014
"Athens-Clarke County, GA",03763,13,059,140600,3001,130591406003001
"Athens-Clarke County, GA",03763,13,059,140500,1043,130591405001043
"Athens-Clarke County, GA",03763,13,059,150900,1000,130591509001000
"Athens-Clarke County, GA",03763,13,059,150900,1003,130591509001003
"Athens-Clarke County, GA",03763,13,059,000401,1013,130590004011013
"Athens-Clarke County, GA",03763,13,059,150400,2003,130591504002003
"Athens-Clarke County, GA",03763,13,059,150800,1002,130591508001002
"Athens-Clarke County, GA",03763,13,059,150900,1022,130591509001022
"Athens-Clarke County, GA",03763,13,059,000100,1025,130590001001025
"Athens-Clarke County, GA",03763,13,059,000100,1020,130590001001020
"Athens-Clarke County, GA",03763,13,059,030200,3007,130590302003007
"Athens-Clarke County, GA",03763,13,059,030200,3011,130590302003011
"Athens-Clarke County, GA",03763,13,059,130700,1003,130591307001003
"Athens-Clarke County, GA",03763,13,059,130600,2020,130591306002020
"Athens-Clarke County, GA",03763,13,059,140500,1007,130591405001007
"Athens-Clarke County, GA",03763,13,059,002100,1003,130590021001003
"Athens-Clarke County, GA",03763,13,059,002100,1001,130590021001001
"Athens-Clarke County, GA",03763,13,059,150500,1007,130591505001007
"Athens-Clarke County, GA",03763,13,059,000600,2033,130590006002033
"Athens-Clarke County, GA",03763,13,059,000600,2036,130590006002036
"Athens-Clarke County, GA",03763,13,059,002100,1015,130590021001015
"Athens-Clarke County, GA",03763,13,059,130400,3022,130591304003022
"Athens-Clarke County, GA",03763,13,059,130400,1025,130591304001025
"Athens-Clarke County, GA",03763,13,059,150800,1009,130591508001009
"Athens-Clarke County, GA",03763,13,059,150700,3006,130591507003006
"Athens-Clarke County, GA",03763,13,059,130500,3017,130591305003017
"Athens-Clarke County, GA",03763,13,059,140300,1016,130591403001016
"Athens-Clarke County, GA",03763,13,059,140300,2015,130591403002015
"Athens-Clarke County, GA",03763,13,059,140400,1020,130591404001020
"Athens-Clarke County, GA",03763,13,059,150800,4014,130591508004014
"Athens-Clarke County, GA",03763,13,059,150700,1008,130591507001008
"Athens-Clarke County, GA",03763,13,059,150900,1001,130591509001001
"Athens-Clarke County, GA",03763,13,059,130300,2009,130591303002009
"Athens-Clarke County, GA",03763,13,059,130300,2019,130591303002019
"Athens-Clarke County, GA",03763,13,059,030200,3000,130590302003000
"Athens-Clarke County, GA",03763,13,059,001900,2012,130590019002012
"Athens-Clarke County, GA",03763,13,059,130300,2044,130591303002044
"Athens-Clarke County, GA",03763,13,059,002100,1012,130590021001012
"Athens-Clarke County, GA",03763,13,059,002100,1018,130590021001018
"Athens-Clarke County, GA",03763,13,059,150800,4006,130591508004006
"Athens-Clarke County, GA",03763,13,059,130400,2015,130591304002015
"Athens-Clarke County, GA",03763,13,059,140400,1003,130591404001003
"Athens-Clarke County, GA",03763,13,059,140500,1025,130591405001025
"Athens-Clarke County, GA",03763,13,059,150700,2019,130591507002019
"Athens-Clarke County, GA",03763,13,059,001200,1000,130590012001000
"Athens-Clarke County, GA",03763,13,059,001900,1019,130590019001019
"Athens-Clarke County, GA",03763,13,059,002200,2006,130590022002006
"Athens-Clarke County, GA",03763,13,059,150900,1009,130591509001009
"Athens-Clarke County, GA",03763,13,059,002100,1013,130590021001013
"Athens-Clarke County, GA",03763,13,059,000600,1007,130590006001007
"Athens-Clarke County, GA",03763,13,059,030100,2000,130590301002000
"Athens-Clarke County, GA",03763,13,059,150800,3007,130591508003007
"Athens-Clarke County, GA",03763,13,059,150700,2016,130591507002016
"Athens-Clarke County, GA",03763,13,059,130700,1006,130591307001006
"Athens-Clarke County, GA",03763,13,059,130500,2021,130591305002021
"Athens-Clarke County, GA",03763,13,059,140300,2012,130591403002012
"Athens-Clarke County, GA",03763,13,059,140500,1008,130591405001008
"Athens-Clarke County, GA",03763,13,059,150800,4016,130591508004016
"Athens-Clarke County, GA",03763,13,059,000900,1006,130590009001006
"Athens-Clarke County, GA",03763,13,059,001900,2007,130590019002007
"Athens-Clarke County, GA",03763,13,059,000900,2007,130590009002007
"Athens-Clarke County, GA",03763,13,059,130400,2002,130591304002002
"Athens-Clarke County, GA",03763,13,059,130400,1006,130591304001006
"Athens-Clarke County, GA",03763,13,059,001700,1015,130590017001015
"Athens-Clarke County, GA",03763,13,059,130300,1042,130591303001042
"Athens-Clarke County, GA",03763,13,059,030100,2003,130590301002003
"Athens-Clarke County, GA",03763,13,059,001900,2004,130590019002004
"Athens-Clarke County, GA",03763,13,059,000100,1005,130590001001005
"Athens-Clarke County, GA",03763,13,059,000100,1000,130590001001000
"Athens-Clarke County, GA",03763,13,059,150400,1035,130591504001035
"Athens-Clarke County, GA",03763,13,059,150900,1012,130591509001012
"Athens-Clarke County, GA",03763,13,059,130500,1019,130591305001019
"Athens-Clarke County, GA",03763,13,059,130600,1021,130591306001021
"Athens-Clarke County, GA",03763,13,059,140300,2005,130591403002005
"Athens-Clarke County, GA",03763,13,059,140500,1020,130591405001020
"Athens-Clarke County, GA",03763,13,059,001800,1017,130590018001017
"Athens-Clarke County, GA",03763,13,059,030200,3008,130590302003008
"Athens-Clarke County, GA",03763,13,059,150400,1002,130591504001002
"Athens-Clarke County, GA",03763,13,059,130400,1013,130591304001013
"Athens-Clarke County, GA",03763,13,059,130400,1015,130591304001015
"Athens-Clarke County, GA",03763,13,059,001700,1010,130590017001010
"Athens-Clarke County, GA",03763,13,059,001700,1006,130590017001006
"Athens-Clarke County, GA",03763,13,059,000100,1016,130590001001016
"Athens-Clarke County, GA",03763,13,059,150600,2014,130591506002014
"Athens-Clarke County, GA",03763,13,059,150500,3012,130591505003012
"Athens-Clarke County, GA",03763,13,059,150700,3002,130591507003002
"Athens-Clarke County, GA",03763,13,059,150500,1000,130591505001000
"Athens-Clarke County, GA",03763,13,059,130400,3011,130591304003011
"Athens-Clarke County, GA",03763,13,059,001700,1021,130590017001021
"Athens-Clarke County, GA",03763,13,059,150700,2013,130591507002013
"Athens-Clarke County, GA",03763,13,059,001700,1020,130590017001020
"Athens-Clarke County, GA",03763,13,059,001700,1027,130590017001027
"Athens-Clarke County, GA",03763,13,059,001700,1011,130590017001011
"Athens-Clarke County, GA",03763,13,059,030100,2025,130590301002025
"Athens-Clarke County, GA",03763,13,059,030100,2037,130590301002037
"Athens-Clarke County, GA",03763,13,059,000402,3005,130590004023005
"Athens-Clarke County, GA",03763,13,059,000402,1005,130590004021005
"Athens-Clarke County, GA",03763,13,059,030200,2016,130590302002016
"Athens-Clarke County, GA",03763,13,059,130300,2014,130591303002014
"Athens-Clarke County, GA",03763,13,059,130700,1025,130591307001025
"Athens-Clarke County, GA",03763,13,059,130600,1019,130591306001019
"Athens-Clarke County, GA",03763,13,059,130600,2028,130591306002028
"Athens-Clarke County, GA",03763,13,059,130700,1004,130591307001004
"Athens-Clarke County, GA",03763,13,059,130700,1019,130591307001019
"Athens-Clarke County, GA",03763,13,059,130600,1032,130591306001032
"Athens-Clarke County, GA",03763,13,059,130600,3005,130591306003005
