ua_name,ua_id,state,county,tract,block,block_geoid
"Milledgeville, GA",57223,13,009,970300,2070,130099703002070
"Milledgeville, GA",57223,13,009,970200,4000,130099702004000
"Milledgeville, GA",57223,13,009,970400,3005,130099704003005
"Milledgeville, GA",57223,13,009,970400,3007,130099704003007
"Milledgeville, GA",57223,13,009,970400,4020,130099704004020
"Milledgeville, GA",57223,13,009,970400,4015,130099704004015
"Milledgeville, GA",57223,13,009,970400,4018,130099704004018
"Milledgeville, GA",57223,13,009,970500,2033,130099705002033
"Milledgeville, GA",57223,13,009,970400,4022,130099704004022
"Milledgeville, GA",57223,13,009,970200,1024,130099702001024
"Milledgeville, GA",57223,13,009,970500,1018,130099705001018
"Milledgeville, GA",57223,13,009,970702,1020,130099707021020
"Milledgeville, GA",57223,13,009,970300,2062,130099703002062
"Milledgeville, GA",57223,13,009,970200,2005,130099702002005
"Milledgeville, GA",57223,13,009,970300,2082,130099703002082
"Milledgeville, GA",57223,13,009,970701,2009,130099707012009
"Milledgeville, GA",57223,13,009,970800,2004,130099708002004
"Milledgeville, GA",57223,13,009,970600,2022,130099706002022
"Milledgeville, GA",57223,13,009,970300,2086,130099703002086
"Milledgeville, GA",57223,13,009,970400,1004,130099704001004
"Milledgeville, GA",57223,13,009,970400,1010,130099704001010
"Milledgeville, GA",57223,13,009,970400,1021,130099704001021
"Milledgeville, GA",57223,13,009,970200,3059,130099702003059
"Milledgeville, GA",57223,13,009,970400,3003,130099704003003
"Milledgeville, GA",57223,13,009,970702,2019,130099707022019
"Milledgeville, GA",57223,13,009,970702,2009,130099707022009
"Milledgeville, GA",57223,13,009,970701,3034,130099707013034
"Milledgeville, GA",57223,13,009,970702,2028,130099707022028
"Milledgeville, GA",57223,13,009,970702,2039,130099707022039
"Milledgeville, GA",57223,13,009,970702,2048,130099707022048
"Milledgeville, GA",57223,13,009,970200,3022,130099702003022
"Milledgeville, GA",57223,13,009,970200,3042,130099702003042
"Milledgeville, GA",57223,13,009,970400,4024,130099704004024
"Milledgeville, GA",57223,13,009,970200,2021,130099702002021
"Milledgeville, GA",57223,13,009,970200,3028,130099702003028
"Milledgeville, GA",57223,13,009,970500,2003,130099705002003
"Milledgeville, GA",57223,13,009,970400,3022,130099704003022
"Milledgeville, GA",57223,13,009,970300,2033,130099703002033
"Milledgeville, GA",57223,13,009,970600,3015,130099706003015
"Milledgeville, GA",57223,13,009,970200,1017,130099702001017
"Milledgeville, GA",57223,13,009,970200,2011,130099702002011
"Milledgeville, GA",57223,13,009,970300,2017,130099703002017
"Milledgeville, GA",57223,13,009,970400,3025,130099704003025
"Milledgeville, GA",57223,13,009,970200,3019,130099702003019
"Milledgeville, GA",57223,13,009,970702,2051,130099707022051
"Milledgeville, GA",57223,13,009,970300,2060,130099703002060
"Milledgeville, GA",57223,13,009,970500,2029,130099705002029
"Milledgeville, GA",57223,13,009,970702,2016,130099707022016
"Milledgeville, GA",57223,13,009,970600,2028,130099706002028
"Milledgeville, GA",57223,13,009,970500,2011,130099705002011
"Milledgeville, GA",57223,13,009,970800,1002,130099708001002
"Milledgeville, GA",57223,13,009,970200,3045,130099702003045
"Milledgeville, GA",57223,13,009,970701,3040,130099707013040
"Milledgeville, GA",57223,13,009,970200,3054,130099702003054
"Milledgeville, GA",57223,13,009,970702,2037,130099707022037
"Milledgeville, GA",57223,13,009,970600,2020,130099706002020
"Milledgeville, GA",57223,13,009,970600,2034,130099706002034
"Milledgeville, GA",57223,13,009,970400,3018,130099704003018
"Milledgeville, GA",57223,13,009,970300,2058,130099703002058
"Milledgeville, GA",57223,13,009,970701,1006,130099707011006
"Milledgeville, GA",57223,13,009,970400,3013,130099704003013
"Milledgeville, GA",57223,13,009,970200,5013,130099702005013
"Milledgeville, GA",57223,13,009,970400,5004,130099704005004
"Milledgeville, GA",57223,13,009,970400,1012,130099704001012
"Milledgeville, GA",57223,13,009,970200,1013,130099702001013
"Milledgeville, GA",57223,13,009,970400,1014,130099704001014
"Milledgeville, GA",57223,13,009,970400,1022,130099704001022
"Milledgeville, GA",57223,13,009,970400,2000,130099704002000
"Milledgeville, GA",57223,13,009,970702,2035,130099707022035
"Milledgeville, GA",57223,13,009,970600,3009,130099706003009
"Milledgeville, GA",57223,13,009,970702,2049,130099707022049
"Milledgeville, GA",57223,13,009,970400,4004,130099704004004
"Milledgeville, GA",57223,13,009,970200,5000,130099702005000
"Milledgeville, GA",57223,13,009,970400,3017,130099704003017
"Milledgeville, GA",57223,13,009,970400,3019,130099704003019
"Milledgeville, GA",57223,13,009,970200,3016,130099702003016
"Milledgeville, GA",57223,13,009,970200,5002,130099702005002
"Milledgeville, GA",57223,13,009,970701,3001,130099707013001
"Milledgeville, GA",57223,13,009,970400,4019,130099704004019
"Milledgeville, GA",57223,13,009,970500,1009,130099705001009
"Milledgeville, GA",57223,13,009,970200,4010,130099702004010
"Milledgeville, GA",57223,13,009,970701,2003,130099707012003
"Milledgeville, GA",57223,13,009,970300,2083,130099703002083
"Milledgeville, GA",57223,13,009,970300,2016,130099703002016
"Milledgeville, GA",57223,13,009,970400,3020,130099704003020
"Milledgeville, GA",57223,13,009,970300,2050,130099703002050
"Milledgeville, GA",57223,13,009,970300,2007,130099703002007
"Milledgeville, GA",57223,13,009,970400,3027,130099704003027
"Milledgeville, GA",57223,13,009,970701,2023,130099707012023
"Milledgeville, GA",57223,13,009,970500,2046,130099705002046
"Milledgeville, GA",57223,13,009,970200,5021,130099702005021
"Milledgeville, GA",57223,13,009,970500,2052,130099705002052
"Milledgeville, GA",57223,13,009,970400,5024,130099704005024
"Milledgeville, GA",57223,13,009,970701,1005,130099707011005
"Milledgeville, GA",57223,13,009,970500,1008,130099705001008
"Milledgeville, GA",57223,13,009,970500,1010,130099705001010
"Milledgeville, GA",57223,13,009,970701,1007,130099707011007
"Milledgeville, GA",57223,13,009,970500,1033,130099705001033
"Milledgeville, GA",57223,13,009,970701,1015,130099707011015
"Milledgeville, GA",57223,13,009,970701,1016,130099707011016
"Milledgeville, GA",57223,13,009,970500,1044,130099705001044
"Milledgeville, GA",57223,13,009,970702,1008,130099707021008
"Milledgeville, GA",57223,13,009,970300,2030,130099703002030
"Milledgeville, GA",57223,13,009,970200,3002,130099702003002
"Milledgeville, GA",57223,13,009,970400,4014,130099704004014
"Milledgeville, GA",57223,13,009,970701,3035,130099707013035
"Milledgeville, GA",57223,13,009,970200,3038,130099702003038
"Milledgeville, GA",57223,13,009,970300,2076,130099703002076
"Milledgeville, GA",57223,13,009,970400,2003,130099704002003
"Milledgeville, GA",57223,13,009,970300,2081,130099703002081
"Milledgeville, GA",57223,13,009,970600,2024,130099706002024
"Milledgeville, GA",57223,13,009,970600,2011,130099706002011
"Milledgeville, GA",57223,13,009,970400,5010,130099704005010
"Milledgeville, GA",57223,13,009,970200,5020,130099702005020
"Milledgeville, GA",57223,13,009,970500,2049,130099705002049
"Milledgeville, GA",57223,13,009,970701,1001,130099707011001
"Milledgeville, GA",57223,13,009,970500,1002,130099705001002
"Milledgeville, GA",57223,13,009,970701,1008,130099707011008
"Milledgeville, GA",57223,13,009,970500,1053,130099705001053
"Milledgeville, GA",57223,13,009,970300,2063,130099703002063
"Milledgeville, GA",57223,13,009,970200,3063,130099702003063
"Milledgeville, GA",57223,13,009,970200,1020,130099702001020
"Milledgeville, GA",57223,13,009,970400,5029,130099704005029
"Milledgeville, GA",57223,13,009,970701,1012,130099707011012
"Milledgeville, GA",57223,13,009,970500,1012,130099705001012
"Milledgeville, GA",57223,13,009,970500,1013,130099705001013
"Milledgeville, GA",57223,13,009,970500,1030,130099705001030
"Milledgeville, GA",57223,13,009,970500,1017,130099705001017
"Milledgeville, GA",57223,13,009,970500,1038,130099705001038
"Milledgeville, GA",57223,13,009,970500,1020,130099705001020
"Milledgeville, GA",57223,13,009,970500,1029,130099705001029
"Milledgeville, GA",57223,13,009,970701,1019,130099707011019
"Milledgeville, GA",57223,13,009,970701,1020,130099707011020
"Milledgeville, GA",57223,13,009,970702,1000,130099707021000
"Milledgeville, GA",57223,13,009,970701,1029,130099707011029
"Milledgeville, GA",57223,13,009,970400,2022,130099704002022
"Milledgeville, GA",57223,13,009,970200,4002,130099702004002
"Milledgeville, GA",57223,13,009,970200,3024,130099702003024
"Milledgeville, GA",57223,13,009,970702,2015,130099707022015
"Milledgeville, GA",57223,13,009,970300,2014,130099703002014
"Milledgeville, GA",57223,13,009,970200,1008,130099702001008
"Milledgeville, GA",57223,13,009,970300,1010,130099703001010
"Milledgeville, GA",57223,13,009,970200,3001,130099702003001
"Milledgeville, GA",57223,13,009,970400,3000,130099704003000
"Milledgeville, GA",57223,13,009,970500,2016,130099705002016
"Milledgeville, GA",57223,13,009,970500,2010,130099705002010
"Milledgeville, GA",57223,13,009,970701,3036,130099707013036
"Milledgeville, GA",57223,13,009,970200,2004,130099702002004
"Milledgeville, GA",57223,13,009,970400,2021,130099704002021
"Milledgeville, GA",57223,13,009,970701,2013,130099707012013
"Milledgeville, GA",57223,13,009,970200,3031,130099702003031
"Milledgeville, GA",57223,13,009,970701,2024,130099707012024
"Milledgeville, GA",57223,13,009,970701,3011,130099707013011
"Milledgeville, GA",57223,13,009,970200,3065,130099702003065
"Milledgeville, GA",57223,13,009,970500,2024,130099705002024
"Milledgeville, GA",57223,13,009,970300,2066,130099703002066
"Milledgeville, GA",57223,13,009,970600,4024,130099706004024
"Milledgeville, GA",57223,13,009,970500,2019,130099705002019
"Milledgeville, GA",57223,13,009,970400,5007,130099704005007
"Milledgeville, GA",57223,13,009,970600,4001,130099706004001
"Milledgeville, GA",57223,13,009,970600,1006,130099706001006
"Milledgeville, GA",57223,13,009,970500,2042,130099705002042
"Milledgeville, GA",57223,13,009,970702,1002,130099707021002
"Milledgeville, GA",57223,13,009,970701,2000,130099707012000
"Milledgeville, GA",57223,13,009,970701,2002,130099707012002
"Milledgeville, GA",57223,13,009,970701,1037,130099707011037
"Milledgeville, GA",57223,13,009,970600,1021,130099706001021
"Milledgeville, GA",57223,13,009,970702,1024,130099707021024
"Milledgeville, GA",57223,13,009,970702,2001,130099707022001
"Milledgeville, GA",57223,13,009,970600,3007,130099706003007
"Milledgeville, GA",57223,13,009,970600,3008,130099706003008
"Milledgeville, GA",57223,13,009,970701,3013,130099707013013
"Milledgeville, GA",57223,13,009,970702,2018,130099707022018
"Milledgeville, GA",57223,13,009,970600,4008,130099706004008
"Milledgeville, GA",57223,13,009,970701,3024,130099707013024
"Milledgeville, GA",57223,13,009,970702,2036,130099707022036
"Milledgeville, GA",57223,13,009,970600,1031,130099706001031
"Milledgeville, GA",57223,13,009,970600,1025,130099706001025
"Milledgeville, GA",57223,13,009,970600,2005,130099706002005
"Milledgeville, GA",57223,13,009,970300,2022,130099703002022
"Milledgeville, GA",57223,13,009,970600,1008,130099706001008
"Milledgeville, GA",57223,13,009,970200,5015,130099702005015
"Milledgeville, GA",57223,13,009,970500,2041,130099705002041
"Milledgeville, GA",57223,13,009,970701,1035,130099707011035
"Milledgeville, GA",57223,13,009,970701,2027,130099707012027
"Milledgeville, GA",57223,13,009,970701,2031,130099707012031
"Milledgeville, GA",57223,13,009,970600,1023,130099706001023
"Milledgeville, GA",57223,13,009,970701,2011,130099707012011
"Milledgeville, GA",57223,13,009,970600,1026,130099706001026
"Milledgeville, GA",57223,13,009,970400,5031,130099704005031
"Milledgeville, GA",57223,13,009,970701,3044,130099707013044
"Milledgeville, GA",57223,13,009,970701,3009,130099707013009
"Milledgeville, GA",57223,13,009,970200,1002,130099702001002
"Milledgeville, GA",57223,13,009,970500,2004,130099705002004
"Milledgeville, GA",57223,13,009,970200,5005,130099702005005
"Milledgeville, GA",57223,13,009,970500,2023,130099705002023
"Milledgeville, GA",57223,13,009,970702,1001,130099707021001
"Milledgeville, GA",57223,13,009,970701,2022,130099707012022
"Milledgeville, GA",57223,13,009,970702,1018,130099707021018
"Milledgeville, GA",57223,13,009,970600,1022,130099706001022
"Milledgeville, GA",57223,13,009,970702,2014,130099707022014
"Milledgeville, GA",57223,13,009,970200,3043,130099702003043
"Milledgeville, GA",57223,13,009,970400,1016,130099704001016
"Milledgeville, GA",57223,13,009,970300,2004,130099703002004
"Milledgeville, GA",57223,13,009,970400,1015,130099704001015
"Milledgeville, GA",57223,13,009,970500,2012,130099705002012
"Milledgeville, GA",57223,13,009,970400,4012,130099704004012
"Milledgeville, GA",57223,13,009,970600,1011,130099706001011
"Milledgeville, GA",57223,13,009,970400,3034,130099704003034
"Milledgeville, GA",57223,13,009,970500,3078,130099705003078
"Milledgeville, GA",57223,13,009,970600,1035,130099706001035
"Milledgeville, GA",57223,13,009,970600,1034,130099706001034
"Milledgeville, GA",57223,13,009,970600,4026,130099706004026
"Milledgeville, GA",57223,13,009,970500,2030,130099705002030
"Milledgeville, GA",57223,13,009,970200,1029,130099702001029
"Milledgeville, GA",57223,13,009,970200,2008,130099702002008
"Milledgeville, GA",57223,13,009,970500,2027,130099705002027
"Milledgeville, GA",57223,13,009,970200,1021,130099702001021
"Milledgeville, GA",57223,13,009,970200,2009,130099702002009
"Milledgeville, GA",57223,13,009,970702,2047,130099707022047
"Milledgeville, GA",57223,13,009,970701,3042,130099707013042
"Milledgeville, GA",57223,13,009,970702,2044,130099707022044
"Milledgeville, GA",57223,13,009,970702,2046,130099707022046
"Milledgeville, GA",57223,13,009,970400,4010,130099704004010
"Milledgeville, GA",57223,13,009,970400,4006,130099704004006
"Milledgeville, GA",57223,13,009,970200,3017,130099702003017
"Milledgeville, GA",57223,13,009,970200,5018,130099702005018
"Milledgeville, GA",57223,13,009,970200,4013,130099702004013
"Milledgeville, GA",57223,13,009,970200,4006,130099702004006
"Milledgeville, GA",57223,13,009,970400,1001,130099704001001
"Milledgeville, GA",57223,13,009,970400,2005,130099704002005
"Milledgeville, GA",57223,13,009,970500,2036,130099705002036
"Milledgeville, GA",57223,13,009,970400,3029,130099704003029
"Milledgeville, GA",57223,13,009,970600,1009,130099706001009
"Milledgeville, GA",57223,13,009,970400,5017,130099704005017
"Milledgeville, GA",57223,13,009,970300,2087,130099703002087
"Milledgeville, GA",57223,13,009,970300,2056,130099703002056
"Milledgeville, GA",57223,13,009,970800,1024,130099708001024
"Milledgeville, GA",57223,13,009,970400,2007,130099704002007
"Milledgeville, GA",57223,13,009,970100,2029,130099701002029
"Milledgeville, GA",57223,13,009,970400,1011,130099704001011
"Milledgeville, GA",57223,13,009,970200,3055,130099702003055
"Milledgeville, GA",57223,13,009,970400,1013,130099704001013
"Milledgeville, GA",57223,13,009,970400,2010,130099704002010
"Milledgeville, GA",57223,13,009,970400,3004,130099704003004
"Milledgeville, GA",57223,13,009,970200,4014,130099702004014
"Milledgeville, GA",57223,13,009,970600,1032,130099706001032
"Milledgeville, GA",57223,13,009,970702,2005,130099707022005
"Milledgeville, GA",57223,13,009,970701,3017,130099707013017
"Milledgeville, GA",57223,13,009,970702,2006,130099707022006
"Milledgeville, GA",57223,13,009,970702,2010,130099707022010
"Milledgeville, GA",57223,13,009,970701,3018,130099707013018
"Milledgeville, GA",57223,13,009,970702,2013,130099707022013
"Milledgeville, GA",57223,13,009,970400,1019,130099704001019
"Milledgeville, GA",57223,13,009,970600,3004,130099706003004
"Milledgeville, GA",57223,13,009,970600,3006,130099706003006
"Milledgeville, GA",57223,13,009,970701,3025,130099707013025
"Milledgeville, GA",57223,13,009,970702,2008,130099707022008
"Milledgeville, GA",57223,13,009,970600,3014,130099706003014
"Milledgeville, GA",57223,13,009,970200,1022,130099702001022
"Milledgeville, GA",57223,13,009,970300,1000,130099703001000
"Milledgeville, GA",57223,13,009,970200,3018,130099702003018
"Milledgeville, GA",57223,13,009,970200,3009,130099702003009
"Milledgeville, GA",57223,13,009,970200,3010,130099702003010
"Milledgeville, GA",57223,13,009,970500,2001,130099705002001
"Milledgeville, GA",57223,13,009,970600,2013,130099706002013
"Milledgeville, GA",57223,13,009,970500,3081,130099705003081
"Milledgeville, GA",57223,13,009,970500,3079,130099705003079
"Milledgeville, GA",57223,13,009,970300,2029,130099703002029
"Milledgeville, GA",57223,13,009,970300,2028,130099703002028
"Milledgeville, GA",57223,13,009,970600,2016,130099706002016
"Milledgeville, GA",57223,13,009,970600,3000,130099706003000
"Milledgeville, GA",57223,13,009,970400,1018,130099704001018
"Milledgeville, GA",57223,13,009,970200,3060,130099702003060
"Milledgeville, GA",57223,13,009,970400,3036,130099704003036
"Milledgeville, GA",57223,13,009,970400,2006,130099704002006
"Milledgeville, GA",57223,13,009,970702,2003,130099707022003
"Milledgeville, GA",57223,13,009,970701,1038,130099707011038
"Milledgeville, GA",57223,13,009,970200,3067,130099702003067
"Milledgeville, GA",57223,13,009,970400,3021,130099704003021
"Milledgeville, GA",57223,13,009,970200,3061,130099702003061
"Milledgeville, GA",57223,13,009,970500,2000,130099705002000
"Milledgeville, GA",57223,13,009,970500,2015,130099705002015
"Milledgeville, GA",57223,13,009,970300,1002,130099703001002
"Milledgeville, GA",57223,13,009,970300,1011,130099703001011
"Milledgeville, GA",57223,13,009,970200,3011,130099702003011
"Milledgeville, GA",57223,13,009,970200,3003,130099702003003
"Milledgeville, GA",57223,13,009,970200,2003,130099702002003
"Milledgeville, GA",57223,13,009,970300,2052,130099703002052
"Milledgeville, GA",57223,13,009,970300,2035,130099703002035
"Milledgeville, GA",57223,13,009,970200,3048,130099702003048
"Milledgeville, GA",57223,13,009,970300,2069,130099703002069
"Milledgeville, GA",57223,13,009,970300,2045,130099703002045
"Milledgeville, GA",57223,13,009,970200,3012,130099702003012
"Milledgeville, GA",57223,13,009,970400,5020,130099704005020
"Milledgeville, GA",57223,13,009,970200,5019,130099702005019
"Milledgeville, GA",57223,13,009,970400,3010,130099704003010
"Milledgeville, GA",57223,13,009,970200,3069,130099702003069
"Milledgeville, GA",57223,13,009,970400,3012,130099704003012
"Milledgeville, GA",57223,13,009,970400,4000,130099704004000
"Milledgeville, GA",57223,13,009,970400,4001,130099704004001
"Milledgeville, GA",57223,13,009,970701,3002,130099707013002
"Milledgeville, GA",57223,13,009,970702,2011,130099707022011
"Milledgeville, GA",57223,13,009,970702,2022,130099707022022
"Milledgeville, GA",57223,13,009,970702,2032,130099707022032
"Milledgeville, GA",57223,13,009,970702,2038,130099707022038
"Milledgeville, GA",57223,13,009,970702,2050,130099707022050
"Milledgeville, GA",57223,13,009,970702,2042,130099707022042
"Milledgeville, GA",57223,13,009,970300,2068,130099703002068
"Milledgeville, GA",57223,13,009,970300,1016,130099703001016
"Milledgeville, GA",57223,13,009,970200,1007,130099702001007
"Milledgeville, GA",57223,13,009,970300,2055,130099703002055
"Milledgeville, GA",57223,13,009,970300,2042,130099703002042
"Milledgeville, GA",57223,13,009,970702,2031,130099707022031
"Milledgeville, GA",57223,13,009,970200,3030,130099702003030
"Milledgeville, GA",57223,13,009,970400,5001,130099704005001
"Milledgeville, GA",57223,13,009,970600,2000,130099706002000
"Milledgeville, GA",57223,13,009,970400,4025,130099704004025
"Milledgeville, GA",57223,13,009,970400,1020,130099704001020
"Milledgeville, GA",57223,13,009,970600,2026,130099706002026
"Milledgeville, GA",57223,13,009,970600,4015,130099706004015
"Milledgeville, GA",57223,13,009,970600,2029,130099706002029
"Milledgeville, GA",57223,13,009,970300,2073,130099703002073
"Milledgeville, GA",57223,13,009,970400,2018,130099704002018
"Milledgeville, GA",57223,13,009,970400,2016,130099704002016
"Milledgeville, GA",57223,13,009,970200,4009,130099702004009
"Milledgeville, GA",57223,13,009,970200,4008,130099702004008
"Milledgeville, GA",57223,13,009,970400,4007,130099704004007
"Milledgeville, GA",57223,13,009,970400,5006,130099704005006
"Milledgeville, GA",57223,13,009,970200,5011,130099702005011
"Milledgeville, GA",57223,13,009,970400,5013,130099704005013
"Milledgeville, GA",57223,13,009,970200,4011,130099702004011
"Milledgeville, GA",57223,13,009,970400,3032,130099704003032
"Milledgeville, GA",57223,13,009,970400,3011,130099704003011
"Milledgeville, GA",57223,13,009,970400,4005,130099704004005
"Milledgeville, GA",57223,13,009,970400,4002,130099704004002
"Milledgeville, GA",57223,13,009,970400,4008,130099704004008
"Milledgeville, GA",57223,13,009,970200,5007,130099702005007
"Milledgeville, GA",57223,13,009,970400,4011,130099704004011
"Milledgeville, GA",57223,13,009,970200,1036,130099702001036
"Milledgeville, GA",57223,13,009,970200,1030,130099702001030
"Milledgeville, GA",57223,13,009,970300,1027,130099703001027
"Milledgeville, GA",57223,13,009,970600,4023,130099706004023
"Milledgeville, GA",57223,13,009,970701,3019,130099707013019
"Milledgeville, GA",57223,13,009,970300,2043,130099703002043
"Milledgeville, GA",57223,13,009,970400,3024,130099704003024
"Milledgeville, GA",57223,13,009,970701,2020,130099707012020
"Milledgeville, GA",57223,13,009,970701,3014,130099707013014
"Milledgeville, GA",57223,13,009,970200,3029,130099702003029
"Milledgeville, GA",57223,13,009,970200,3034,130099702003034
"Milledgeville, GA",57223,13,009,970200,3049,130099702003049
"Milledgeville, GA",57223,13,009,970400,1003,130099704001003
"Milledgeville, GA",57223,13,009,970600,4021,130099706004021
"Milledgeville, GA",57223,13,009,970300,2049,130099703002049
"Milledgeville, GA",57223,13,009,970200,1033,130099702001033
"Milledgeville, GA",57223,13,009,970701,2016,130099707012016
"Milledgeville, GA",57223,13,009,970200,2018,130099702002018
"Milledgeville, GA",57223,13,009,970701,1000,130099707011000
"Milledgeville, GA",57223,13,009,970500,2051,130099705002051
"Milledgeville, GA",57223,13,009,970500,1007,130099705001007
"Milledgeville, GA",57223,13,009,970500,1014,130099705001014
"Milledgeville, GA",57223,13,009,970500,1021,130099705001021
"Milledgeville, GA",57223,13,009,970500,1039,130099705001039
"Milledgeville, GA",57223,13,009,970500,1027,130099705001027
"Milledgeville, GA",57223,13,009,970701,1025,130099707011025
"Milledgeville, GA",57223,13,009,970701,1031,130099707011031
"Milledgeville, GA",57223,13,009,970600,1001,130099706001001
"Milledgeville, GA",57223,13,009,970701,1028,130099707011028
"Milledgeville, GA",57223,13,009,970500,3082,130099705003082
"Milledgeville, GA",57223,13,009,970200,1004,130099702001004
"Milledgeville, GA",57223,13,009,970300,1003,130099703001003
"Milledgeville, GA",57223,13,009,970200,1006,130099702001006
"Milledgeville, GA",57223,13,009,970600,4022,130099706004022
"Milledgeville, GA",57223,13,009,970200,3032,130099702003032
"Milledgeville, GA",57223,13,009,970400,2015,130099704002015
"Milledgeville, GA",57223,13,009,970600,1016,130099706001016
"Milledgeville, GA",57223,13,009,970200,2024,130099702002024
"Milledgeville, GA",57223,13,009,970200,2015,130099702002015
"Milledgeville, GA",57223,13,009,970200,2013,130099702002013
"Milledgeville, GA",57223,13,009,970400,2013,130099704002013
"Milledgeville, GA",57223,13,009,970500,3043,130099705003043
"Milledgeville, GA",57223,13,009,970200,3056,130099702003056
"Milledgeville, GA",57223,13,009,970500,1005,130099705001005
"Milledgeville, GA",57223,13,009,970702,2040,130099707022040
"Milledgeville, GA",57223,13,009,970702,2024,130099707022024
"Milledgeville, GA",57223,13,009,970701,3041,130099707013041
"Milledgeville, GA",57223,13,009,970600,3013,130099706003013
"Milledgeville, GA",57223,13,009,970600,4020,130099706004020
"Milledgeville, GA",57223,13,009,970500,1011,130099705001011
"Milledgeville, GA",57223,13,009,970701,2001,130099707012001
"Milledgeville, GA",57223,13,009,970702,2041,130099707022041
"Milledgeville, GA",57223,13,009,970701,3026,130099707013026
"Milledgeville, GA",57223,13,009,970701,2015,130099707012015
"Milledgeville, GA",57223,13,009,970200,2006,130099702002006
"Milledgeville, GA",57223,13,009,970200,3047,130099702003047
"Milledgeville, GA",57223,13,009,970701,3045,130099707013045
"Milledgeville, GA",57223,13,009,970300,2079,130099703002079
"Milledgeville, GA",57223,13,009,970300,2025,130099703002025
"Milledgeville, GA",57223,13,009,970300,2023,130099703002023
"Milledgeville, GA",57223,13,009,970702,1027,130099707021027
"Milledgeville, GA",57223,13,009,970600,4003,130099706004003
"Milledgeville, GA",57223,13,009,970400,1002,130099704001002
"Milledgeville, GA",57223,13,009,970200,3053,130099702003053
