ua_name,ua_id,state,county,tract,block,block_geoid
"Merrill, WI",56359,55,069,961000,1014,550699610001014
"Merrill, WI",56359,55,069,960800,3028,550699608003028
"Merrill, WI",56359,55,069,960800,3015,550699608003015
"Merrill, WI",56359,55,069,960800,2026,550699608002026
"Merrill, WI",56359,55,069,961000,3038,550699610003038
"Merrill, WI",56359,55,069,960900,3025,550699609003025
"Merrill, WI",56359,55,069,960800,2037,550699608002037
"Merrill, WI",56359,55,069,961000,1089,550699610001089
"Merrill, WI",56359,55,069,961000,3028,550699610003028
"Merrill, WI",56359,55,069,960800,2010,550699608002010
"Merrill, WI",56359,55,069,961000,1090,550699610001090
"Merrill, WI",56359,55,069,960800,3005,550699608003005
"Merrill, WI",56359,55,069,960800,2012,550699608002012
"Merrill, WI",56359,55,069,960800,2030,550699608002030
"Merrill, WI",56359,55,069,961000,3034,550699610003034
"Merrill, WI",56359,55,069,960800,3010,550699608003010
"Merrill, WI",56359,55,069,960800,2016,550699608002016
"Merrill, WI",56359,55,069,961000,1034,550699610001034
"Merrill, WI",56359,55,069,961000,1052,550699610001052
"Merrill, WI",56359,55,069,960800,3004,550699608003004
"Merrill, WI",56359,55,069,960900,3023,550699609003023
"Merrill, WI",56359,55,069,960800,2048,550699608002048
"Merrill, WI",56359,55,069,960900,1008,550699609001008
"Merrill, WI",56359,55,069,960800,1039,550699608001039
"Merrill, WI",56359,55,069,960800,3026,550699608003026
"Merrill, WI",56359,55,069,960900,2018,550699609002018
"Merrill, WI",56359,55,069,960900,2014,550699609002014
"Merrill, WI",56359,55,069,961000,1054,550699610001054
"Merrill, WI",56359,55,069,960900,3001,550699609003001
"Merrill, WI",56359,55,069,960800,2014,550699608002014
"Merrill, WI",56359,55,069,961000,1009,550699610001009
"Merrill, WI",56359,55,069,960900,1036,550699609001036
"Merrill, WI",56359,55,069,961000,2027,550699610002027
"Merrill, WI",56359,55,069,961000,2025,550699610002025
"Merrill, WI",56359,55,069,960900,1020,550699609001020
"Merrill, WI",56359,55,069,960900,1022,550699609001022
"Merrill, WI",56359,55,069,961000,2033,550699610002033
"Merrill, WI",56359,55,069,961000,2045,550699610002045
"Merrill, WI",56359,55,069,961000,2043,550699610002043
"Merrill, WI",56359,55,069,961000,1021,550699610001021
"Merrill, WI",56359,55,069,961000,3004,550699610003004
"Merrill, WI",56359,55,069,960900,2023,550699609002023
"Merrill, WI",56359,55,069,960900,2042,550699609002042
"Merrill, WI",56359,55,069,961000,3015,550699610003015
"Merrill, WI",56359,55,069,960800,1053,550699608001053
"Merrill, WI",56359,55,069,960800,1030,550699608001030
"Merrill, WI",56359,55,069,960900,2036,550699609002036
"Merrill, WI",56359,55,069,960900,3003,550699609003003
"Merrill, WI",56359,55,069,961000,3023,550699610003023
"Merrill, WI",56359,55,069,961000,3018,550699610003018
"Merrill, WI",56359,55,069,960800,1044,550699608001044
"Merrill, WI",56359,55,069,960800,2011,550699608002011
"Merrill, WI",56359,55,069,960900,3020,550699609003020
"Merrill, WI",56359,55,069,960600,2058,550699606002058
"Merrill, WI",56359,55,069,961000,1041,550699610001041
"Merrill, WI",56359,55,069,960700,2051,550699607002051
"Merrill, WI",56359,55,069,960900,1044,550699609001044
"Merrill, WI",56359,55,069,961000,2002,550699610002002
"Merrill, WI",56359,55,069,960900,1037,550699609001037
"Merrill, WI",56359,55,069,961000,2021,550699610002021
"Merrill, WI",56359,55,069,961000,2032,550699610002032
"Merrill, WI",56359,55,069,961000,2042,550699610002042
"Merrill, WI",56359,55,069,961000,2040,550699610002040
"Merrill, WI",56359,55,069,960900,2026,550699609002026
"Merrill, WI",56359,55,069,960900,2027,550699609002027
"Merrill, WI",56359,55,069,960900,2002,550699609002002
"Merrill, WI",56359,55,069,960900,2001,550699609002001
"Merrill, WI",56359,55,069,961000,3006,550699610003006
"Merrill, WI",56359,55,069,960900,2035,550699609002035
"Merrill, WI",56359,55,069,960900,2041,550699609002041
"Merrill, WI",56359,55,069,961000,3009,550699610003009
"Merrill, WI",56359,55,069,961000,3011,550699610003011
"Merrill, WI",56359,55,069,961000,3012,550699610003012
"Merrill, WI",56359,55,069,961000,3020,550699610003020
"Merrill, WI",56359,55,069,961000,3019,550699610003019
"Merrill, WI",56359,55,069,960900,3011,550699609003011
"Merrill, WI",56359,55,069,960900,3009,550699609003009
"Merrill, WI",56359,55,069,961000,3024,550699610003024
"Merrill, WI",56359,55,069,961000,3029,550699610003029
"Merrill, WI",56359,55,069,961000,3035,550699610003035
"Merrill, WI",56359,55,069,961000,1030,550699610001030
"Merrill, WI",56359,55,069,960800,1048,550699608001048
"Merrill, WI",56359,55,069,960900,1040,550699609001040
"Merrill, WI",56359,55,069,960800,2050,550699608002050
"Merrill, WI",56359,55,069,961000,1058,550699610001058
"Merrill, WI",56359,55,069,960800,2031,550699608002031
"Merrill, WI",56359,55,069,961000,3036,550699610003036
"Merrill, WI",56359,55,069,960800,3025,550699608003025
"Merrill, WI",56359,55,069,960800,2047,550699608002047
"Merrill, WI",56359,55,069,960900,1007,550699609001007
"Merrill, WI",56359,55,069,960700,2062,550699607002062
"Merrill, WI",56359,55,069,960800,1013,550699608001013
"Merrill, WI",56359,55,069,961000,1005,550699610001005
"Merrill, WI",56359,55,069,961000,1094,550699610001094
"Merrill, WI",56359,55,069,961000,2006,550699610002006
"Merrill, WI",56359,55,069,960700,3057,550699607003057
"Merrill, WI",56359,55,069,960600,2051,550699606002051
"Merrill, WI",56359,55,069,961000,1032,550699610001032
"Merrill, WI",56359,55,069,960800,1054,550699608001054
"Merrill, WI",56359,55,069,960900,3041,550699609003041
"Merrill, WI",56359,55,069,960800,2034,550699608002034
"Merrill, WI",56359,55,069,960800,2040,550699608002040
"Merrill, WI",56359,55,069,961000,1069,550699610001069
"Merrill, WI",56359,55,069,961000,1068,550699610001068
"Merrill, WI",56359,55,069,960900,1001,550699609001001
"Merrill, WI",56359,55,069,960800,1007,550699608001007
"Merrill, WI",56359,55,069,960900,3016,550699609003016
"Merrill, WI",56359,55,069,961000,1042,550699610001042
"Merrill, WI",56359,55,069,960700,2042,550699607002042
"Merrill, WI",56359,55,069,960700,2036,550699607002036
"Merrill, WI",56359,55,069,960700,2034,550699607002034
"Merrill, WI",56359,55,069,960700,3072,550699607003072
"Merrill, WI",56359,55,069,960700,3076,550699607003076
"Merrill, WI",56359,55,069,960800,3002,550699608003002
"Merrill, WI",56359,55,069,960800,3023,550699608003023
"Merrill, WI",56359,55,069,960700,2043,550699607002043
"Merrill, WI",56359,55,069,961000,2008,550699610002008
"Merrill, WI",56359,55,069,961000,2011,550699610002011
"Merrill, WI",56359,55,069,960900,1005,550699609001005
"Merrill, WI",56359,55,069,960900,2019,550699609002019
"Merrill, WI",56359,55,069,961000,1038,550699610001038
"Merrill, WI",56359,55,069,960600,2055,550699606002055
"Merrill, WI",56359,55,069,961000,1083,550699610001083
"Merrill, WI",56359,55,069,960800,3022,550699608003022
"Merrill, WI",56359,55,069,960700,2048,550699607002048
"Merrill, WI",56359,55,069,960900,1009,550699609001009
"Merrill, WI",56359,55,069,961000,3037,550699610003037
"Merrill, WI",56359,55,069,961000,1048,550699610001048
"Merrill, WI",56359,55,069,961000,1047,550699610001047
"Merrill, WI",56359,55,069,960600,2054,550699606002054
"Merrill, WI",56359,55,069,961000,1027,550699610001027
"Merrill, WI",56359,55,069,960800,2052,550699608002052
"Merrill, WI",56359,55,069,960600,2050,550699606002050
"Merrill, WI",56359,55,069,961000,1006,550699610001006
"Merrill, WI",56359,55,069,961000,2016,550699610002016
"Merrill, WI",56359,55,069,960900,1021,550699609001021
"Merrill, WI",56359,55,069,961000,2030,550699610002030
"Merrill, WI",56359,55,069,960800,1029,550699608001029
"Merrill, WI",56359,55,069,960900,1024,550699609001024
"Merrill, WI",56359,55,069,960900,3039,550699609003039
"Merrill, WI",56359,55,069,960800,1010,550699608001010
"Merrill, WI",56359,55,069,960900,1019,550699609001019
"Merrill, WI",56359,55,069,960800,2017,550699608002017
"Merrill, WI",56359,55,069,960800,3014,550699608003014
"Merrill, WI",56359,55,069,961000,1023,550699610001023
"Merrill, WI",56359,55,069,961000,1045,550699610001045
"Merrill, WI",56359,55,069,961000,1036,550699610001036
"Merrill, WI",56359,55,069,961000,1016,550699610001016
"Merrill, WI",56359,55,069,961000,1046,550699610001046
"Merrill, WI",56359,55,069,960800,3007,550699608003007
"Merrill, WI",56359,55,069,960800,3016,550699608003016
"Merrill, WI",56359,55,069,960900,1014,550699609001014
"Merrill, WI",56359,55,069,961000,2000,550699610002000
"Merrill, WI",56359,55,069,961000,2015,550699610002015
"Merrill, WI",56359,55,069,961000,2009,550699610002009
"Merrill, WI",56359,55,069,960800,1012,550699608001012
"Merrill, WI",56359,55,069,960800,1011,550699608001011
"Merrill, WI",56359,55,069,961000,1012,550699610001012
"Merrill, WI",56359,55,069,960900,1006,550699609001006
"Merrill, WI",56359,55,069,961000,1044,550699610001044
"Merrill, WI",56359,55,069,961000,1001,550699610001001
"Merrill, WI",56359,55,069,960600,2049,550699606002049
"Merrill, WI",56359,55,069,960800,2009,550699608002009
"Merrill, WI",56359,55,069,960800,3001,550699608003001
"Merrill, WI",56359,55,069,960700,2049,550699607002049
"Merrill, WI",56359,55,069,961000,2001,550699610002001
"Merrill, WI",56359,55,069,961000,2004,550699610002004
"Merrill, WI",56359,55,069,960900,1010,550699609001010
"Merrill, WI",56359,55,069,961000,2012,550699610002012
"Merrill, WI",56359,55,069,961000,2028,550699610002028
"Merrill, WI",56359,55,069,961000,2023,550699610002023
"Merrill, WI",56359,55,069,961000,2022,550699610002022
"Merrill, WI",56359,55,069,960800,1018,550699608001018
"Merrill, WI",56359,55,069,960900,2006,550699609002006
"Merrill, WI",56359,55,069,961000,1019,550699610001019
"Merrill, WI",56359,55,069,961000,2035,550699610002035
"Merrill, WI",56359,55,069,960900,2010,550699609002010
"Merrill, WI",56359,55,069,960800,1006,550699608001006
"Merrill, WI",56359,55,069,960900,2032,550699609002032
"Merrill, WI",56359,55,069,960900,1027,550699609001027
"Merrill, WI",56359,55,069,961000,3013,550699610003013
"Merrill, WI",56359,55,069,961000,3014,550699610003014
"Merrill, WI",56359,55,069,960900,2045,550699609002045
"Merrill, WI",56359,55,069,960800,1042,550699608001042
"Merrill, WI",56359,55,069,960800,1043,550699608001043
"Merrill, WI",56359,55,069,960800,3008,550699608003008
"Merrill, WI",56359,55,069,960900,3029,550699609003029
"Merrill, WI",56359,55,069,960900,3007,550699609003007
"Merrill, WI",56359,55,069,960900,3010,550699609003010
"Merrill, WI",56359,55,069,960900,3031,550699609003031
"Merrill, WI",56359,55,069,960800,2015,550699608002015
"Merrill, WI",56359,55,069,960900,3033,550699609003033
"Merrill, WI",56359,55,069,961000,3030,550699610003030
"Merrill, WI",56359,55,069,961000,1028,550699610001028
"Merrill, WI",56359,55,069,960900,3026,550699609003026
"Merrill, WI",56359,55,069,961000,3041,550699610003041
"Merrill, WI",56359,55,069,960800,3029,550699608003029
"Merrill, WI",56359,55,069,961000,1039,550699610001039
"Merrill, WI",56359,55,069,960600,2056,550699606002056
"Merrill, WI",56359,55,069,960700,2060,550699607002060
"Merrill, WI",56359,55,069,960900,2015,550699609002015
"Merrill, WI",56359,55,069,960900,3038,550699609003038
"Merrill, WI",56359,55,069,960700,2046,550699607002046
"Merrill, WI",56359,55,069,961000,2017,550699610002017
"Merrill, WI",56359,55,069,961000,2019,550699610002019
"Merrill, WI",56359,55,069,961000,2018,550699610002018
"Merrill, WI",56359,55,069,960900,1039,550699609001039
"Merrill, WI",56359,55,069,961000,2026,550699610002026
"Merrill, WI",56359,55,069,960900,2005,550699609002005
"Merrill, WI",56359,55,069,960900,2004,550699609002004
"Merrill, WI",56359,55,069,960900,2025,550699609002025
"Merrill, WI",56359,55,069,961000,3003,550699610003003
"Merrill, WI",56359,55,069,960900,2044,550699609002044
"Merrill, WI",56359,55,069,960900,2047,550699609002047
"Merrill, WI",56359,55,069,961000,3008,550699610003008
"Merrill, WI",56359,55,069,960900,1033,550699609001033
"Merrill, WI",56359,55,069,960900,3002,550699609003002
"Merrill, WI",56359,55,069,960900,2039,550699609002039
"Merrill, WI",56359,55,069,960900,3032,550699609003032
"Merrill, WI",56359,55,069,960900,3021,550699609003021
"Merrill, WI",56359,55,069,960800,2018,550699608002018
"Merrill, WI",56359,55,069,960900,3036,550699609003036
"Merrill, WI",56359,55,069,960800,2036,550699608002036
"Merrill, WI",56359,55,069,960900,3018,550699609003018
"Merrill, WI",56359,55,069,960800,2033,550699608002033
"Merrill, WI",56359,55,069,960800,2043,550699608002043
"Merrill, WI",56359,55,069,960800,2042,550699608002042
"Merrill, WI",56359,55,069,960800,2041,550699608002041
"Merrill, WI",56359,55,069,960800,2046,550699608002046
"Merrill, WI",56359,55,069,961000,1066,550699610001066
"Merrill, WI",56359,55,069,960700,2061,550699607002061
"Merrill, WI",56359,55,069,960900,2031,550699609002031
"Merrill, WI",56359,55,069,960900,2040,550699609002040
"Merrill, WI",56359,55,069,961000,3010,550699610003010
"Merrill, WI",56359,55,069,961000,3017,550699610003017
"Merrill, WI",56359,55,069,961000,3016,550699610003016
"Merrill, WI",56359,55,069,961000,3025,550699610003025
"Merrill, WI",56359,55,069,960900,3027,550699609003027
"Merrill, WI",56359,55,069,960900,3014,550699609003014
"Merrill, WI",56359,55,069,960800,2013,550699608002013
"Merrill, WI",56359,55,069,961000,3032,550699610003032
"Merrill, WI",56359,55,069,961000,1031,550699610001031
"Merrill, WI",56359,55,069,960800,3009,550699608003009
"Merrill, WI",56359,55,069,960800,2028,550699608002028
"Merrill, WI",56359,55,069,961000,1035,550699610001035
"Merrill, WI",56359,55,069,960900,3017,550699609003017
"Merrill, WI",56359,55,069,960800,3012,550699608003012
"Merrill, WI",56359,55,069,960800,2019,550699608002019
"Merrill, WI",56359,55,069,960800,2044,550699608002044
"Merrill, WI",56359,55,069,960800,2038,550699608002038
"Merrill, WI",56359,55,069,960800,2039,550699608002039
"Merrill, WI",56359,55,069,960800,3020,550699608003020
"Merrill, WI",56359,55,069,960800,3019,550699608003019
"Merrill, WI",56359,55,069,960600,2057,550699606002057
"Merrill, WI",56359,55,069,960800,1051,550699608001051
"Merrill, WI",56359,55,069,960700,2063,550699607002063
"Merrill, WI",56359,55,069,960800,2053,550699608002053
"Merrill, WI",56359,55,069,960700,3083,550699607003083
"Merrill, WI",56359,55,069,961000,2007,550699610002007
"Merrill, WI",56359,55,069,961000,1007,550699610001007
"Merrill, WI",56359,55,069,960800,1035,550699608001035
"Merrill, WI",56359,55,069,960800,1050,550699608001050
"Merrill, WI",56359,55,069,961000,1095,550699610001095
"Merrill, WI",56359,55,069,961000,2005,550699610002005
"Merrill, WI",56359,55,069,960900,1000,550699609001000
"Merrill, WI",56359,55,069,960700,2047,550699607002047
"Merrill, WI",56359,55,069,960700,2033,550699607002033
"Merrill, WI",56359,55,069,960700,3075,550699607003075
"Merrill, WI",56359,55,069,960700,2035,550699607002035
"Merrill, WI",56359,55,069,960700,3071,550699607003071
"Merrill, WI",56359,55,069,960900,1012,550699609001012
"Merrill, WI",56359,55,069,961000,1017,550699610001017
"Merrill, WI",56359,55,069,960800,2032,550699608002032
"Merrill, WI",56359,55,069,960800,2024,550699608002024
"Merrill, WI",56359,55,069,960800,1009,550699608001009
"Merrill, WI",56359,55,069,960800,2025,550699608002025
"Merrill, WI",56359,55,069,961000,1085,550699610001085
"Merrill, WI",56359,55,069,960800,1015,550699608001015
"Merrill, WI",56359,55,069,960700,2041,550699607002041
"Merrill, WI",56359,55,069,960700,2006,550699607002006
"Merrill, WI",56359,55,069,960700,2045,550699607002045
"Merrill, WI",56359,55,069,960700,2039,550699607002039
"Merrill, WI",56359,55,069,960800,2051,550699608002051
"Merrill, WI",56359,55,069,961000,1064,550699610001064
"Merrill, WI",56359,55,069,960800,3033,550699608003033
"Merrill, WI",56359,55,069,961000,1060,550699610001060
"Merrill, WI",56359,55,069,961000,1056,550699610001056
"Merrill, WI",56359,55,069,960800,1014,550699608001014
"Merrill, WI",56359,55,069,960900,1013,550699609001013
"Merrill, WI",56359,55,069,960800,1019,550699608001019
"Merrill, WI",56359,55,069,960900,2028,550699609002028
"Merrill, WI",56359,55,069,961000,2038,550699610002038
"Merrill, WI",56359,55,069,961000,3005,550699610003005
"Merrill, WI",56359,55,069,961000,3002,550699610003002
"Merrill, WI",56359,55,069,961000,3001,550699610003001
"Merrill, WI",56359,55,069,960900,3004,550699609003004
"Merrill, WI",56359,55,069,961000,3022,550699610003022
"Merrill, WI",56359,55,069,960800,1040,550699608001040
"Merrill, WI",56359,55,069,960800,1045,550699608001045
"Merrill, WI",56359,55,069,960900,3005,550699609003005
"Merrill, WI",56359,55,069,960900,3006,550699609003006
"Merrill, WI",56359,55,069,960900,3028,550699609003028
"Merrill, WI",56359,55,069,961000,3026,550699610003026
"Merrill, WI",56359,55,069,960800,3013,550699608003013
"Merrill, WI",56359,55,069,960800,1046,550699608001046
"Merrill, WI",56359,55,069,960800,2029,550699608002029
"Merrill, WI",56359,55,069,960900,3019,550699609003019
"Merrill, WI",56359,55,069,961000,3033,550699610003033
"Merrill, WI",56359,55,069,961000,3031,550699610003031
"Merrill, WI",56359,55,069,960900,3043,550699609003043
"Merrill, WI",56359,55,069,960900,3042,550699609003042
"Merrill, WI",56359,55,069,961000,3039,550699610003039
"Merrill, WI",56359,55,069,961000,1033,550699610001033
"Merrill, WI",56359,55,069,960800,3011,550699608003011
"Merrill, WI",56359,55,069,960800,3030,550699608003030
"Merrill, WI",56359,55,069,960800,2049,550699608002049
"Merrill, WI",56359,55,069,960800,3031,550699608003031
"Merrill, WI",56359,55,069,961000,1070,550699610001070
"Merrill, WI",56359,55,069,960900,2013,550699609002013
"Merrill, WI",56359,55,069,960900,2022,550699609002022
"Merrill, WI",56359,55,069,960800,1041,550699608001041
"Merrill, WI",56359,55,069,960900,3040,550699609003040
"Merrill, WI",56359,55,069,961000,1067,550699610001067
"Merrill, WI",56359,55,069,960900,1042,550699609001042
"Merrill, WI",56359,55,069,960900,3034,550699609003034
"Merrill, WI",56359,55,069,961000,1040,550699610001040
"Merrill, WI",56359,55,069,961000,1053,550699610001053
"Merrill, WI",56359,55,069,960600,2047,550699606002047
"Merrill, WI",56359,55,069,960600,2063,550699606002063
"Merrill, WI",56359,55,069,960800,3017,550699608003017
"Merrill, WI",56359,55,069,960900,1017,550699609001017
"Merrill, WI",56359,55,069,960900,3015,550699609003015
"Merrill, WI",56359,55,069,960900,3024,550699609003024
"Merrill, WI",56359,55,069,960700,3082,550699607003082
"Merrill, WI",56359,55,069,960900,1041,550699609001041
"Merrill, WI",56359,55,069,960900,2016,550699609002016
"Merrill, WI",56359,55,069,960800,3000,550699608003000
"Merrill, WI",56359,55,069,960900,2017,550699609002017
"Merrill, WI",56359,55,069,960900,1043,550699609001043
"Merrill, WI",56359,55,069,961000,2014,550699610002014
"Merrill, WI",56359,55,069,961000,1013,550699610001013
"Merrill, WI",56359,55,069,961000,1020,550699610001020
"Merrill, WI",56359,55,069,961000,2024,550699610002024
"Merrill, WI",56359,55,069,961000,2020,550699610002020
"Merrill, WI",56359,55,069,960800,1017,550699608001017
"Merrill, WI",56359,55,069,960900,2008,550699609002008
"Merrill, WI",56359,55,069,960900,2007,550699609002007
"Merrill, WI",56359,55,069,960900,1023,550699609001023
"Merrill, WI",56359,55,069,961000,2031,550699610002031
"Merrill, WI",56359,55,069,961000,2037,550699610002037
"Merrill, WI",56359,55,069,960800,1034,550699608001034
"Merrill, WI",56359,55,069,961000,2041,550699610002041
"Merrill, WI",56359,55,069,960900,1025,550699609001025
"Merrill, WI",56359,55,069,960900,2020,550699609002020
"Merrill, WI",56359,55,069,960900,2021,550699609002021
"Merrill, WI",56359,55,069,960900,2000,550699609002000
"Merrill, WI",56359,55,069,961000,3000,550699610003000
"Merrill, WI",56359,55,069,960800,1033,550699608001033
"Merrill, WI",56359,55,069,960900,1026,550699609001026
"Merrill, WI",56359,55,069,960900,1028,550699609001028
"Merrill, WI",56359,55,069,960900,1029,550699609001029
"Merrill, WI",56359,55,069,960700,3091,550699607003091
"Merrill, WI",56359,55,069,960700,2038,550699607002038
"Merrill, WI",56359,55,069,960700,2037,550699607002037
"Merrill, WI",56359,55,069,960900,2033,550699609002033
"Merrill, WI",56359,55,069,960800,1031,550699608001031
"Merrill, WI",56359,55,069,960900,1032,550699609001032
"Merrill, WI",56359,55,069,960900,2048,550699609002048
"Merrill, WI",56359,55,069,960900,3030,550699609003030
"Merrill, WI",56359,55,069,960900,3008,550699609003008
"Merrill, WI",56359,55,069,961000,1024,550699610001024
"Merrill, WI",56359,55,069,960900,3037,550699609003037
"Merrill, WI",56359,55,069,960900,3035,550699609003035
"Merrill, WI",56359,55,069,960800,1047,550699608001047
"Merrill, WI",56359,55,069,961000,1029,550699610001029
"Merrill, WI",56359,55,069,961000,3040,550699610003040
"Merrill, WI",56359,55,069,960800,2035,550699608002035
"Merrill, WI",56359,55,069,960800,2027,550699608002027
"Merrill, WI",56359,55,069,961000,1096,550699610001096
"Merrill, WI",56359,55,069,960800,3021,550699608003021
"Merrill, WI",56359,55,069,960800,2045,550699608002045
"Merrill, WI",56359,55,069,960800,3032,550699608003032
"Merrill, WI",56359,55,069,960900,1016,550699609001016
"Merrill, WI",56359,55,069,960900,1015,550699609001015
"Merrill, WI",56359,55,069,961000,1008,550699610001008
"Merrill, WI",56359,55,069,960800,1049,550699608001049
"Merrill, WI",56359,55,069,960800,3027,550699608003027
"Merrill, WI",56359,55,069,960800,2054,550699608002054
"Merrill, WI",56359,55,069,960700,2044,550699607002044
"Merrill, WI",56359,55,069,960900,1003,550699609001003
"Merrill, WI",56359,55,069,961000,1059,550699610001059
"Merrill, WI",56359,55,069,960600,2067,550699606002067
"Merrill, WI",56359,55,069,961000,1086,550699610001086
"Merrill, WI",56359,55,069,960900,1004,550699609001004
