ua_name,ua_id,state,county,tract,block,block_geoid
"Baraboo, WI",05005,55,111,000401,1055,551110004011055
"Baraboo, WI",05005,55,111,000300,2003,551110003002003
"Baraboo, WI",05005,55,111,000300,2005,551110003002005
"Baraboo, WI",05005,55,111,000300,3001,551110003003001
"Baraboo, WI",05005,55,111,000300,3021,551110003003021
"Baraboo, WI",05005,55,111,000300,3085,551110003003085
"Baraboo, WI",05005,55,111,000300,4063,551110003004063
"Baraboo, WI",05005,55,111,000300,2061,551110003002061
"Baraboo, WI",05005,55,111,000300,2058,551110003002058
"Baraboo, WI",05005,55,111,000300,2007,551110003002007
"Baraboo, WI",05005,55,111,000401,2008,551110004012008
"Baraboo, WI",05005,55,111,000401,1062,551110004011062
"Baraboo, WI",05005,55,111,000401,1063,551110004011063
"Baraboo, WI",05005,55,111,000401,2068,551110004012068
"Baraboo, WI",05005,55,111,000401,2064,551110004012064
"Baraboo, WI",05005,55,111,000401,1070,551110004011070
"Baraboo, WI",05005,55,111,000401,2069,551110004012069
"Baraboo, WI",05005,55,111,000401,1072,551110004011072
"Baraboo, WI",05005,55,111,000401,2072,551110004012072
"Baraboo, WI",05005,55,111,000401,2077,551110004012077
"Baraboo, WI",05005,55,111,000402,1003,551110004021003
"Baraboo, WI",05005,55,111,000402,3000,551110004023000
"Baraboo, WI",05005,55,111,000402,2040,551110004022040
"Baraboo, WI",05005,55,111,000300,2040,551110003002040
"Baraboo, WI",05005,55,111,000401,1041,551110004011041
"Baraboo, WI",05005,55,111,000300,4003,551110003004003
"Baraboo, WI",05005,55,111,000300,4017,551110003004017
"Baraboo, WI",05005,55,111,000300,4032,551110003004032
"Baraboo, WI",05005,55,111,000300,4026,551110003004026
"Baraboo, WI",05005,55,111,000300,4038,551110003004038
"Baraboo, WI",05005,55,111,000300,4039,551110003004039
"Baraboo, WI",05005,55,111,000401,2051,551110004012051
"Baraboo, WI",05005,55,111,000300,3034,551110003003034
"Baraboo, WI",05005,55,111,000402,2064,551110004022064
"Baraboo, WI",05005,55,111,000401,2044,551110004012044
"Baraboo, WI",05005,55,111,000300,4100,551110003004100
"Baraboo, WI",05005,55,111,000401,2011,551110004012011
"Baraboo, WI",05005,55,111,000300,4107,551110003004107
"Baraboo, WI",05005,55,111,000300,3068,551110003003068
"Baraboo, WI",05005,55,111,000401,2038,551110004012038
"Baraboo, WI",05005,55,111,000300,2028,551110003002028
"Baraboo, WI",05005,55,111,000300,2034,551110003002034
"Baraboo, WI",05005,55,111,000401,1050,551110004011050
"Baraboo, WI",05005,55,111,000401,1082,551110004011082
"Baraboo, WI",05005,55,111,000401,1051,551110004011051
"Baraboo, WI",05005,55,111,000300,2011,551110003002011
"Baraboo, WI",05005,55,111,000300,2027,551110003002027
"Baraboo, WI",05005,55,111,000300,2023,551110003002023
"Baraboo, WI",05005,55,111,000300,1034,551110003001034
"Baraboo, WI",05005,55,111,000300,2031,551110003002031
"Baraboo, WI",05005,55,111,000402,1011,551110004021011
"Baraboo, WI",05005,55,111,000300,2047,551110003002047
"Baraboo, WI",05005,55,111,000300,4093,551110003004093
"Baraboo, WI",05005,55,111,000402,3015,551110004023015
"Baraboo, WI",05005,55,111,000402,2049,551110004022049
"Baraboo, WI",05005,55,111,000402,1020,551110004021020
"Baraboo, WI",05005,55,111,000402,1021,551110004021021
"Baraboo, WI",05005,55,111,000402,1025,551110004021025
"Baraboo, WI",05005,55,111,000402,1028,551110004021028
"Baraboo, WI",05005,55,111,000300,4042,551110003004042
"Baraboo, WI",05005,55,111,000300,4067,551110003004067
"Baraboo, WI",05005,55,111,000401,2052,551110004012052
"Baraboo, WI",05005,55,111,000401,2050,551110004012050
"Baraboo, WI",05005,55,111,000402,3008,551110004023008
"Baraboo, WI",05005,55,111,000401,2055,551110004012055
"Baraboo, WI",05005,55,111,000401,2080,551110004012080
"Baraboo, WI",05005,55,111,000300,3083,551110003003083
"Baraboo, WI",05005,55,111,000300,4101,551110003004101
"Baraboo, WI",05005,55,111,000401,1004,551110004011004
"Baraboo, WI",05005,55,111,000401,2023,551110004012023
"Baraboo, WI",05005,55,111,000300,3028,551110003003028
"Baraboo, WI",05005,55,111,000401,1003,551110004011003
"Baraboo, WI",05005,55,111,000401,2083,551110004012083
"Baraboo, WI",05005,55,111,000300,3006,551110003003006
"Baraboo, WI",05005,55,111,000300,3000,551110003003000
"Baraboo, WI",05005,55,111,000401,1019,551110004011019
"Baraboo, WI",05005,55,111,000401,1026,551110004011026
"Baraboo, WI",05005,55,111,000401,1018,551110004011018
"Baraboo, WI",05005,55,111,000300,2002,551110003002002
"Baraboo, WI",05005,55,111,000300,3004,551110003003004
"Baraboo, WI",05005,55,111,000300,3020,551110003003020
"Baraboo, WI",05005,55,111,000300,3088,551110003003088
"Baraboo, WI",05005,55,111,000401,1015,551110004011015
"Baraboo, WI",05005,55,111,000300,2037,551110003002037
"Baraboo, WI",05005,55,111,000401,1011,551110004011011
"Baraboo, WI",05005,55,111,000401,2036,551110004012036
"Baraboo, WI",05005,55,111,000401,1068,551110004011068
"Baraboo, WI",05005,55,111,000401,2045,551110004012045
"Baraboo, WI",05005,55,111,000401,2074,551110004012074
"Baraboo, WI",05005,55,111,000401,2060,551110004012060
"Baraboo, WI",05005,55,111,000402,1001,551110004021001
"Baraboo, WI",05005,55,111,000402,2039,551110004022039
"Baraboo, WI",05005,55,111,000402,1004,551110004021004
"Baraboo, WI",05005,55,111,000402,3011,551110004023011
"Baraboo, WI",05005,55,111,000300,2049,551110003002049
"Baraboo, WI",05005,55,111,000402,2048,551110004022048
"Baraboo, WI",05005,55,111,000300,2053,551110003002053
"Baraboo, WI",05005,55,111,000402,1024,551110004021024
"Baraboo, WI",05005,55,111,000402,1030,551110004021030
"Baraboo, WI",05005,55,111,000402,3025,551110004023025
"Baraboo, WI",05005,55,111,000300,4004,551110003004004
"Baraboo, WI",05005,55,111,000300,4029,551110003004029
"Baraboo, WI",05005,55,111,000300,4034,551110003004034
"Baraboo, WI",05005,55,111,000300,4025,551110003004025
"Baraboo, WI",05005,55,111,000300,4041,551110003004041
"Baraboo, WI",05005,55,111,000401,1013,551110004011013
"Baraboo, WI",05005,55,111,000300,4081,551110003004081
"Baraboo, WI",05005,55,111,000300,4105,551110003004105
"Baraboo, WI",05005,55,111,000300,4015,551110003004015
"Baraboo, WI",05005,55,111,000300,3067,551110003003067
"Baraboo, WI",05005,55,111,000402,2062,551110004022062
"Baraboo, WI",05005,55,111,000300,3031,551110003003031
"Baraboo, WI",05005,55,111,000300,4112,551110003004112
"Baraboo, WI",05005,55,111,000300,1019,551110003001019
"Baraboo, WI",05005,55,111,000401,1045,551110004011045
"Baraboo, WI",05005,55,111,000401,1053,551110004011053
"Baraboo, WI",05005,55,111,000300,2008,551110003002008
"Baraboo, WI",05005,55,111,000300,2020,551110003002020
"Baraboo, WI",05005,55,111,000300,2032,551110003002032
"Baraboo, WI",05005,55,111,000401,1044,551110004011044
"Baraboo, WI",05005,55,111,000401,1031,551110004011031
"Baraboo, WI",05005,55,111,000300,2064,551110003002064
"Baraboo, WI",05005,55,111,000300,1039,551110003001039
"Baraboo, WI",05005,55,111,000300,1004,551110003001004
"Baraboo, WI",05005,55,111,000300,1038,551110003001038
"Baraboo, WI",05005,55,111,000402,3007,551110004023007
"Baraboo, WI",05005,55,111,000402,1009,551110004021009
"Baraboo, WI",05005,55,111,000402,1014,551110004021014
"Baraboo, WI",05005,55,111,000402,3016,551110004023016
"Baraboo, WI",05005,55,111,000402,2057,551110004022057
"Baraboo, WI",05005,55,111,000300,2054,551110003002054
"Baraboo, WI",05005,55,111,000402,2047,551110004022047
"Baraboo, WI",05005,55,111,000402,1022,551110004021022
"Baraboo, WI",05005,55,111,000402,3020,551110004023020
"Baraboo, WI",05005,55,111,000402,1027,551110004021027
"Baraboo, WI",05005,55,111,000402,2056,551110004022056
"Baraboo, WI",05005,55,111,000402,2037,551110004022037
"Baraboo, WI",05005,55,111,000300,4031,551110003004031
"Baraboo, WI",05005,55,111,000300,4040,551110003004040
"Baraboo, WI",05005,55,111,000401,2033,551110004012033
"Baraboo, WI",05005,55,111,000300,3069,551110003003069
"Baraboo, WI",05005,55,111,000401,2026,551110004012026
"Baraboo, WI",05005,55,111,000300,4086,551110003004086
"Baraboo, WI",05005,55,111,000300,3019,551110003003019
"Baraboo, WI",05005,55,111,000300,3007,551110003003007
"Baraboo, WI",05005,55,111,000500,2002,551110005002002
"Baraboo, WI",05005,55,111,000300,4049,551110003004049
"Baraboo, WI",05005,55,111,000300,2055,551110003002055
"Baraboo, WI",05005,55,111,000300,3091,551110003003091
"Baraboo, WI",05005,55,111,000300,3030,551110003003030
"Baraboo, WI",05005,55,111,000500,2003,551110005002003
"Baraboo, WI",05005,55,111,000300,4094,551110003004094
"Baraboo, WI",05005,55,111,000300,4118,551110003004118
"Baraboo, WI",05005,55,111,000300,3018,551110003003018
"Baraboo, WI",05005,55,111,000300,3070,551110003003070
"Baraboo, WI",05005,55,111,000300,3090,551110003003090
"Baraboo, WI",05005,55,111,000300,2018,551110003002018
"Baraboo, WI",05005,55,111,000300,2026,551110003002026
"Baraboo, WI",05005,55,111,000300,1036,551110003001036
"Baraboo, WI",05005,55,111,000300,1040,551110003001040
"Baraboo, WI",05005,55,111,000300,1037,551110003001037
"Baraboo, WI",05005,55,111,000300,1001,551110003001001
"Baraboo, WI",05005,55,111,000500,2004,551110005002004
"Baraboo, WI",05005,55,111,000300,3008,551110003003008
"Baraboo, WI",05005,55,111,000401,1024,551110004011024
"Baraboo, WI",05005,55,111,000300,2062,551110003002062
"Baraboo, WI",05005,55,111,000300,3075,551110003003075
"Baraboo, WI",05005,55,111,000300,3051,551110003003051
"Baraboo, WI",05005,55,111,000300,2030,551110003002030
"Baraboo, WI",05005,55,111,000300,1020,551110003001020
"Baraboo, WI",05005,55,111,000401,1043,551110004011043
"Baraboo, WI",05005,55,111,000300,4014,551110003004014
"Baraboo, WI",05005,55,111,000401,1080,551110004011080
"Baraboo, WI",05005,55,111,000401,2012,551110004012012
"Baraboo, WI",05005,55,111,000401,2007,551110004012007
"Baraboo, WI",05005,55,111,000401,2079,551110004012079
"Baraboo, WI",05005,55,111,000401,2057,551110004012057
"Baraboo, WI",05005,55,111,000401,2056,551110004012056
"Baraboo, WI",05005,55,111,000300,2036,551110003002036
"Baraboo, WI",05005,55,111,000300,2050,551110003002050
"Baraboo, WI",05005,55,111,000300,3026,551110003003026
"Baraboo, WI",05005,55,111,000300,4050,551110003004050
"Baraboo, WI",05005,55,111,000300,3077,551110003003077
"Baraboo, WI",05005,55,111,000401,1012,551110004011012
"Baraboo, WI",05005,55,111,000401,1066,551110004011066
"Baraboo, WI",05005,55,111,000401,2042,551110004012042
"Baraboo, WI",05005,55,111,000401,1064,551110004011064
"Baraboo, WI",05005,55,111,000401,2067,551110004012067
"Baraboo, WI",05005,55,111,000401,2066,551110004012066
"Baraboo, WI",05005,55,111,000401,2063,551110004012063
"Baraboo, WI",05005,55,111,000401,2062,551110004012062
"Baraboo, WI",05005,55,111,000401,1078,551110004011078
"Baraboo, WI",05005,55,111,000300,2001,551110003002001
"Baraboo, WI",05005,55,111,000300,2041,551110003002041
"Baraboo, WI",05005,55,111,000300,2043,551110003002043
"Baraboo, WI",05005,55,111,000402,3010,551110004023010
"Baraboo, WI",05005,55,111,000402,3009,551110004023009
"Baraboo, WI",05005,55,111,000402,2052,551110004022052
"Baraboo, WI",05005,55,111,000300,2016,551110003002016
"Baraboo, WI",05005,55,111,000402,2054,551110004022054
"Baraboo, WI",05005,55,111,000300,4052,551110003004052
"Baraboo, WI",05005,55,111,000300,4053,551110003004053
"Baraboo, WI",05005,55,111,000300,4091,551110003004091
"Baraboo, WI",05005,55,111,000401,1021,551110004011021
"Baraboo, WI",05005,55,111,000300,4066,551110003004066
"Baraboo, WI",05005,55,111,000300,3036,551110003003036
"Baraboo, WI",05005,55,111,000401,1027,551110004011027
"Baraboo, WI",05005,55,111,000401,1020,551110004011020
"Baraboo, WI",05005,55,111,000300,2044,551110003002044
"Baraboo, WI",05005,55,111,000401,1049,551110004011049
"Baraboo, WI",05005,55,111,000300,2014,551110003002014
"Baraboo, WI",05005,55,111,000300,2022,551110003002022
"Baraboo, WI",05005,55,111,000401,1039,551110004011039
"Baraboo, WI",05005,55,111,000401,1038,551110004011038
"Baraboo, WI",05005,55,111,000401,2084,551110004012084
"Baraboo, WI",05005,55,111,000401,1010,551110004011010
"Baraboo, WI",05005,55,111,000401,2058,551110004012058
"Baraboo, WI",05005,55,111,000402,2041,551110004022041
"Baraboo, WI",05005,55,111,000402,3012,551110004023012
"Baraboo, WI",05005,55,111,000402,3014,551110004023014
"Baraboo, WI",05005,55,111,000402,1017,551110004021017
"Baraboo, WI",05005,55,111,000402,2053,551110004022053
"Baraboo, WI",05005,55,111,000402,1023,551110004021023
"Baraboo, WI",05005,55,111,000402,2061,551110004022061
"Baraboo, WI",05005,55,111,000300,4027,551110003004027
"Baraboo, WI",05005,55,111,000300,4069,551110003004069
"Baraboo, WI",05005,55,111,000300,4092,551110003004092
"Baraboo, WI",05005,55,111,000300,4109,551110003004109
"Baraboo, WI",05005,55,111,000401,2028,551110004012028
"Baraboo, WI",05005,55,111,000401,2006,551110004012006
"Baraboo, WI",05005,55,111,000300,3029,551110003003029
"Baraboo, WI",05005,55,111,000401,1048,551110004011048
"Baraboo, WI",05005,55,111,000401,1030,551110004011030
"Baraboo, WI",05005,55,111,000300,2015,551110003002015
"Baraboo, WI",05005,55,111,000300,2024,551110003002024
"Baraboo, WI",05005,55,111,000300,2009,551110003002009
"Baraboo, WI",05005,55,111,000401,1029,551110004011029
"Baraboo, WI",05005,55,111,000300,2006,551110003002006
"Baraboo, WI",05005,55,111,000300,2035,551110003002035
"Baraboo, WI",05005,55,111,000300,2051,551110003002051
"Baraboo, WI",05005,55,111,000300,3087,551110003003087
"Baraboo, WI",05005,55,111,000300,3081,551110003003081
"Baraboo, WI",05005,55,111,000300,4051,551110003004051
"Baraboo, WI",05005,55,111,000300,4090,551110003004090
"Baraboo, WI",05005,55,111,000300,2004,551110003002004
"Baraboo, WI",05005,55,111,000401,2041,551110004012041
"Baraboo, WI",05005,55,111,000401,2048,551110004012048
"Baraboo, WI",05005,55,111,000401,2053,551110004012053
"Baraboo, WI",05005,55,111,000401,1074,551110004011074
"Baraboo, WI",05005,55,111,000300,2000,551110003002000
"Baraboo, WI",05005,55,111,000402,1002,551110004021002
"Baraboo, WI",05005,55,111,000402,2038,551110004022038
"Baraboo, WI",05005,55,111,000402,1005,551110004021005
"Baraboo, WI",05005,55,111,000402,1007,551110004021007
"Baraboo, WI",05005,55,111,000402,2055,551110004022055
"Baraboo, WI",05005,55,111,000402,2046,551110004022046
"Baraboo, WI",05005,55,111,000402,3023,551110004023023
"Baraboo, WI",05005,55,111,000402,2075,551110004022075
"Baraboo, WI",05005,55,111,000300,4036,551110003004036
"Baraboo, WI",05005,55,111,000401,1014,551110004011014
"Baraboo, WI",05005,55,111,000300,3078,551110003003078
"Baraboo, WI",05005,55,111,000401,2032,551110004012032
"Baraboo, WI",05005,55,111,000401,2030,551110004012030
"Baraboo, WI",05005,55,111,000401,2043,551110004012043
"Baraboo, WI",05005,55,111,000300,4023,551110003004023
"Baraboo, WI",05005,55,111,000402,2051,551110004022051
"Baraboo, WI",05005,55,111,000300,2052,551110003002052
"Baraboo, WI",05005,55,111,000300,3022,551110003003022
"Baraboo, WI",05005,55,111,000300,4048,551110003004048
"Baraboo, WI",05005,55,111,000300,4116,551110003004116
"Baraboo, WI",05005,55,111,000401,1025,551110004011025
"Baraboo, WI",05005,55,111,000401,1054,551110004011054
"Baraboo, WI",05005,55,111,000401,2037,551110004012037
"Baraboo, WI",05005,55,111,000401,1069,551110004011069
"Baraboo, WI",05005,55,111,000401,1016,551110004011016
"Baraboo, WI",05005,55,111,000401,2046,551110004012046
"Baraboo, WI",05005,55,111,000402,1000,551110004021000
"Baraboo, WI",05005,55,111,000402,3002,551110004023002
"Baraboo, WI",05005,55,111,000402,1008,551110004021008
"Baraboo, WI",05005,55,111,000402,2050,551110004022050
"Baraboo, WI",05005,55,111,000300,2048,551110003002048
"Baraboo, WI",05005,55,111,000402,1018,551110004021018
"Baraboo, WI",05005,55,111,000402,1016,551110004021016
"Baraboo, WI",05005,55,111,000402,1026,551110004021026
"Baraboo, WI",05005,55,111,000402,3021,551110004023021
"Baraboo, WI",05005,55,111,000300,4024,551110003004024
"Baraboo, WI",05005,55,111,000300,4044,551110003004044
"Baraboo, WI",05005,55,111,000401,1047,551110004011047
"Baraboo, WI",05005,55,111,000401,1046,551110004011046
"Baraboo, WI",05005,55,111,000401,1083,551110004011083
"Baraboo, WI",05005,55,111,000300,2017,551110003002017
"Baraboo, WI",05005,55,111,000401,2034,551110004012034
"Baraboo, WI",05005,55,111,000401,1005,551110004011005
"Baraboo, WI",05005,55,111,000300,3071,551110003003071
"Baraboo, WI",05005,55,111,000300,4068,551110003004068
"Baraboo, WI",05005,55,111,000300,3053,551110003003053
"Baraboo, WI",05005,55,111,000401,1023,551110004011023
"Baraboo, WI",05005,55,111,000300,4065,551110003004065
"Baraboo, WI",05005,55,111,000300,4037,551110003004037
"Baraboo, WI",05005,55,111,000300,4045,551110003004045
"Baraboo, WI",05005,55,111,000401,2031,551110004012031
"Baraboo, WI",05005,55,111,000401,2029,551110004012029
"Baraboo, WI",05005,55,111,000300,3050,551110003003050
"Baraboo, WI",05005,55,111,000300,2010,551110003002010
"Baraboo, WI",05005,55,111,000300,4059,551110003004059
"Baraboo, WI",05005,55,111,000300,4062,551110003004062
"Baraboo, WI",05005,55,111,000300,2033,551110003002033
"Baraboo, WI",05005,55,111,000401,1052,551110004011052
"Baraboo, WI",05005,55,111,000300,2063,551110003002063
"Baraboo, WI",05005,55,111,000300,2029,551110003002029
"Baraboo, WI",05005,55,111,000300,2012,551110003002012
"Baraboo, WI",05005,55,111,000300,2056,551110003002056
"Baraboo, WI",05005,55,111,000300,1033,551110003001033
"Baraboo, WI",05005,55,111,000300,2021,551110003002021
"Baraboo, WI",05005,55,111,000300,1010,551110003001010
"Baraboo, WI",05005,55,111,000401,1042,551110004011042
"Baraboo, WI",05005,55,111,000300,4058,551110003004058
"Baraboo, WI",05005,55,111,000300,4115,551110003004115
"Baraboo, WI",05005,55,111,000300,3024,551110003003024
"Baraboo, WI",05005,55,111,000300,3027,551110003003027
"Baraboo, WI",05005,55,111,000300,4120,551110003004120
"Baraboo, WI",05005,55,111,000500,2010,551110005002010
"Baraboo, WI",05005,55,111,000300,2060,551110003002060
"Baraboo, WI",05005,55,111,000300,4019,551110003004019
"Baraboo, WI",05005,55,111,000300,4016,551110003004016
"Baraboo, WI",05005,55,111,000401,2082,551110004012082
"Baraboo, WI",05005,55,111,000300,2059,551110003002059
"Baraboo, WI",05005,55,111,000300,3002,551110003003002
"Baraboo, WI",05005,55,111,000300,4021,551110003004021
"Baraboo, WI",05005,55,111,000401,2059,551110004012059
"Baraboo, WI",05005,55,111,000300,3025,551110003003025
"Baraboo, WI",05005,55,111,000300,3094,551110003003094
"Baraboo, WI",05005,55,111,000300,4046,551110003004046
"Baraboo, WI",05005,55,111,000401,1081,551110004011081
"Baraboo, WI",05005,55,111,000300,3074,551110003003074
"Baraboo, WI",05005,55,111,000300,4117,551110003004117
"Baraboo, WI",05005,55,111,000401,1022,551110004011022
"Baraboo, WI",05005,55,111,000300,4113,551110003004113
"Baraboo, WI",05005,55,111,000300,4098,551110003004098
"Baraboo, WI",05005,55,111,000300,3073,551110003003073
"Baraboo, WI",05005,55,111,000300,3052,551110003003052
"Baraboo, WI",05005,55,111,000300,3035,551110003003035
"Baraboo, WI",05005,55,111,000401,2049,551110004012049
"Baraboo, WI",05005,55,111,000401,1067,551110004011067
"Baraboo, WI",05005,55,111,000401,1071,551110004011071
"Baraboo, WI",05005,55,111,000401,2071,551110004012071
"Baraboo, WI",05005,55,111,000401,1073,551110004011073
"Baraboo, WI",05005,55,111,000401,1079,551110004011079
"Baraboo, WI",05005,55,111,000401,2086,551110004012086
"Baraboo, WI",05005,55,111,000401,2076,551110004012076
"Baraboo, WI",05005,55,111,000402,3004,551110004023004
"Baraboo, WI",05005,55,111,000402,2042,551110004022042
"Baraboo, WI",05005,55,111,000402,1012,551110004021012
"Baraboo, WI",05005,55,111,000402,1013,551110004021013
"Baraboo, WI",05005,55,111,000402,3013,551110004023013
"Baraboo, WI",05005,55,111,000402,1019,551110004021019
"Baraboo, WI",05005,55,111,000402,3017,551110004023017
"Baraboo, WI",05005,55,111,000402,1029,551110004021029
"Baraboo, WI",05005,55,111,000300,4006,551110003004006
"Baraboo, WI",05005,55,111,000300,4028,551110003004028
"Baraboo, WI",05005,55,111,000300,4030,551110003004030
"Baraboo, WI",05005,55,111,000300,4022,551110003004022
"Baraboo, WI",05005,55,111,000300,4035,551110003004035
"Baraboo, WI",05005,55,111,000300,4033,551110003004033
"Baraboo, WI",05005,55,111,000300,4043,551110003004043
"Baraboo, WI",05005,55,111,000300,4106,551110003004106
"Baraboo, WI",05005,55,111,000401,2015,551110004012015
"Baraboo, WI",05005,55,111,000402,2036,551110004022036
"Baraboo, WI",05005,55,111,000300,4111,551110003004111
"Baraboo, WI",05005,55,111,000300,4011,551110003004011
"Baraboo, WI",05005,55,111,000300,3009,551110003003009
"Baraboo, WI",05005,55,111,000300,3076,551110003003076
"Baraboo, WI",05005,55,111,000300,1009,551110003001009
"Baraboo, WI",05005,55,111,000300,1041,551110003001041
"Baraboo, WI",05005,55,111,000300,3010,551110003003010
"Baraboo, WI",05005,55,111,000300,4114,551110003004114
"Baraboo, WI",05005,55,111,000300,4096,551110003004096
"Baraboo, WI",05005,55,111,000300,3080,551110003003080
