ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, IL",42373,17,137,952100,3000,171379521003000
"Jacksonville, IL",42373,17,137,952100,2009,171379521002009
"Jacksonville, IL",42373,17,137,952100,3026,171379521003026
"Jacksonville, IL",42373,17,137,952100,3004,171379521003004
"Jacksonville, IL",42373,17,137,952100,2010,171379521002010
"Jacksonville, IL",42373,17,137,952100,3031,171379521003031
"Jacksonville, IL",42373,17,137,952100,1008,171379521001008
"Jacksonville, IL",42373,17,137,952100,1019,171379521001019
"Jacksonville, IL",42373,17,137,951600,3023,171379516003023
"Jacksonville, IL",42373,17,137,951600,3016,171379516003016
"Jacksonville, IL",42373,17,137,951600,3038,171379516003038
"Jacksonville, IL",42373,17,137,951600,3039,171379516003039
"Jacksonville, IL",42373,17,137,951600,3037,171379516003037
"Jacksonville, IL",42373,17,137,952000,1008,171379520001008
"Jacksonville, IL",42373,17,137,951700,3072,171379517003072
"Jacksonville, IL",42373,17,137,951700,3073,171379517003073
"Jacksonville, IL",42373,17,137,951600,4015,171379516004015
"Jacksonville, IL",42373,17,137,951600,4021,171379516004021
"Jacksonville, IL",42373,17,137,952000,3017,171379520003017
"Jacksonville, IL",42373,17,137,952000,3023,171379520003023
"Jacksonville, IL",42373,17,137,951500,2155,171379515002155
"Jacksonville, IL",42373,17,137,952000,2021,171379520002021
"Jacksonville, IL",42373,17,137,952000,2003,171379520002003
"Jacksonville, IL",42373,17,137,952000,2035,171379520002035
"Jacksonville, IL",42373,17,137,952000,2023,171379520002023
"Jacksonville, IL",42373,17,137,952000,2030,171379520002030
"Jacksonville, IL",42373,17,137,952000,2006,171379520002006
"Jacksonville, IL",42373,17,137,951800,4029,171379518004029
"Jacksonville, IL",42373,17,137,951800,4002,171379518004002
"Jacksonville, IL",42373,17,137,951800,4001,171379518004001
"Jacksonville, IL",42373,17,137,951800,4005,171379518004005
"Jacksonville, IL",42373,17,137,952000,1005,171379520001005
"Jacksonville, IL",42373,17,137,951600,2011,171379516002011
"Jacksonville, IL",42373,17,137,951600,2005,171379516002005
"Jacksonville, IL",42373,17,137,951600,2022,171379516002022
"Jacksonville, IL",42373,17,137,951600,2020,171379516002020
"Jacksonville, IL",42373,17,137,951600,3001,171379516003001
"Jacksonville, IL",42373,17,137,951700,3016,171379517003016
"Jacksonville, IL",42373,17,137,951700,3002,171379517003002
"Jacksonville, IL",42373,17,137,951700,3034,171379517003034
"Jacksonville, IL",42373,17,137,951700,3031,171379517003031
"Jacksonville, IL",42373,17,137,951600,2031,171379516002031
"Jacksonville, IL",42373,17,137,951600,2033,171379516002033
"Jacksonville, IL",42373,17,137,951700,3039,171379517003039
"Jacksonville, IL",42373,17,137,951700,3050,171379517003050
"Jacksonville, IL",42373,17,137,951700,3068,171379517003068
"Jacksonville, IL",42373,17,137,951600,2017,171379516002017
"Jacksonville, IL",42373,17,137,951800,4006,171379518004006
"Jacksonville, IL",42373,17,137,951800,3005,171379518003005
"Jacksonville, IL",42373,17,137,951800,3016,171379518003016
"Jacksonville, IL",42373,17,137,951800,3015,171379518003015
"Jacksonville, IL",42373,17,137,951800,3017,171379518003017
"Jacksonville, IL",42373,17,137,951800,2013,171379518002013
"Jacksonville, IL",42373,17,137,951800,4017,171379518004017
"Jacksonville, IL",42373,17,137,951900,4011,171379519004011
"Jacksonville, IL",42373,17,137,951900,4018,171379519004018
"Jacksonville, IL",42373,17,137,952000,2016,171379520002016
"Jacksonville, IL",42373,17,137,951900,3017,171379519003017
"Jacksonville, IL",42373,17,137,951900,2009,171379519002009
"Jacksonville, IL",42373,17,137,951900,1020,171379519001020
"Jacksonville, IL",42373,17,137,951900,2016,171379519002016
"Jacksonville, IL",42373,17,137,951800,2011,171379518002011
"Jacksonville, IL",42373,17,137,951900,1009,171379519001009
"Jacksonville, IL",42373,17,137,951700,1005,171379517001005
"Jacksonville, IL",42373,17,137,951900,1012,171379519001012
"Jacksonville, IL",42373,17,137,951900,2005,171379519002005
"Jacksonville, IL",42373,17,137,951700,1010,171379517001010
"Jacksonville, IL",42373,17,137,951700,1015,171379517001015
"Jacksonville, IL",42373,17,137,951800,1000,171379518001000
"Jacksonville, IL",42373,17,137,951800,1011,171379518001011
"Jacksonville, IL",42373,17,137,951600,3040,171379516003040
"Jacksonville, IL",42373,17,137,951500,2147,171379515002147
"Jacksonville, IL",42373,17,137,952100,3017,171379521003017
"Jacksonville, IL",42373,17,137,951700,1003,171379517001003
"Jacksonville, IL",42373,17,137,951500,3020,171379515003020
"Jacksonville, IL",42373,17,137,952100,2016,171379521002016
"Jacksonville, IL",42373,17,137,952100,3027,171379521003027
"Jacksonville, IL",42373,17,137,952100,3003,171379521003003
"Jacksonville, IL",42373,17,137,952100,1013,171379521001013
"Jacksonville, IL",42373,17,137,952100,2013,171379521002013
"Jacksonville, IL",42373,17,137,952100,2015,171379521002015
"Jacksonville, IL",42373,17,137,952100,3030,171379521003030
"Jacksonville, IL",42373,17,137,952100,1006,171379521001006
"Jacksonville, IL",42373,17,137,952100,1018,171379521001018
"Jacksonville, IL",42373,17,137,951700,3037,171379517003037
"Jacksonville, IL",42373,17,137,951600,4005,171379516004005
"Jacksonville, IL",42373,17,137,951600,4004,171379516004004
"Jacksonville, IL",42373,17,137,951600,3015,171379516003015
"Jacksonville, IL",42373,17,137,951600,3031,171379516003031
"Jacksonville, IL",42373,17,137,951600,2036,171379516002036
"Jacksonville, IL",42373,17,137,952000,1009,171379520001009
"Jacksonville, IL",42373,17,137,951700,3062,171379517003062
"Jacksonville, IL",42373,17,137,951700,3059,171379517003059
"Jacksonville, IL",42373,17,137,951600,4009,171379516004009
"Jacksonville, IL",42373,17,137,952000,1027,171379520001027
"Jacksonville, IL",42373,17,137,951600,4022,171379516004022
"Jacksonville, IL",42373,17,137,952000,3037,171379520003037
"Jacksonville, IL",42373,17,137,952000,2027,171379520002027
"Jacksonville, IL",42373,17,137,952000,2010,171379520002010
"Jacksonville, IL",42373,17,137,952000,2002,171379520002002
"Jacksonville, IL",42373,17,137,952000,2018,171379520002018
"Jacksonville, IL",42373,17,137,952000,2034,171379520002034
"Jacksonville, IL",42373,17,137,952000,2031,171379520002031
"Jacksonville, IL",42373,17,137,951800,4020,171379518004020
"Jacksonville, IL",42373,17,137,952100,2000,171379521002000
"Jacksonville, IL",42373,17,137,952100,1011,171379521001011
"Jacksonville, IL",42373,17,137,952100,1010,171379521001010
"Jacksonville, IL",42373,17,137,952100,4010,171379521004010
"Jacksonville, IL",42373,17,137,952100,4011,171379521004011
"Jacksonville, IL",42373,17,137,951800,4023,171379518004023
"Jacksonville, IL",42373,17,137,952000,1012,171379520001012
"Jacksonville, IL",42373,17,137,952000,1016,171379520001016
"Jacksonville, IL",42373,17,137,952000,1019,171379520001019
"Jacksonville, IL",42373,17,137,952000,1026,171379520001026
"Jacksonville, IL",42373,17,137,952000,1023,171379520001023
"Jacksonville, IL",42373,17,137,951800,3018,171379518003018
"Jacksonville, IL",42373,17,137,951800,3020,171379518003020
"Jacksonville, IL",42373,17,137,951800,2001,171379518002001
"Jacksonville, IL",42373,17,137,951800,3004,171379518003004
"Jacksonville, IL",42373,17,137,951900,4000,171379519004000
"Jacksonville, IL",42373,17,137,951800,2010,171379518002010
"Jacksonville, IL",42373,17,137,951800,2014,171379518002014
"Jacksonville, IL",42373,17,137,951800,4011,171379518004011
"Jacksonville, IL",42373,17,137,951800,4019,171379518004019
"Jacksonville, IL",42373,17,137,951800,4031,171379518004031
"Jacksonville, IL",42373,17,137,952000,2014,171379520002014
"Jacksonville, IL",42373,17,137,951800,2008,171379518002008
"Jacksonville, IL",42373,17,137,951900,4012,171379519004012
"Jacksonville, IL",42373,17,137,951900,4021,171379519004021
"Jacksonville, IL",42373,17,137,951900,3001,171379519003001
"Jacksonville, IL",42373,17,137,951900,3003,171379519003003
"Jacksonville, IL",42373,17,137,951900,3016,171379519003016
"Jacksonville, IL",42373,17,137,951900,2015,171379519002015
"Jacksonville, IL",42373,17,137,951900,1017,171379519001017
"Jacksonville, IL",42373,17,137,951900,4022,171379519004022
"Jacksonville, IL",42373,17,137,951900,2001,171379519002001
"Jacksonville, IL",42373,17,137,951600,2001,171379516002001
"Jacksonville, IL",42373,17,137,951600,2008,171379516002008
"Jacksonville, IL",42373,17,137,951600,1010,171379516001010
"Jacksonville, IL",42373,17,137,951600,1001,171379516001001
"Jacksonville, IL",42373,17,137,951700,1013,171379517001013
"Jacksonville, IL",42373,17,137,951800,1001,171379518001001
"Jacksonville, IL",42373,17,137,951700,3005,171379517003005
"Jacksonville, IL",42373,17,137,951800,1009,171379518001009
"Jacksonville, IL",42373,17,137,951800,1015,171379518001015
"Jacksonville, IL",42373,17,137,951700,3017,171379517003017
"Jacksonville, IL",42373,17,137,951600,1005,171379516001005
"Jacksonville, IL",42373,17,137,951600,3027,171379516003027
"Jacksonville, IL",42373,17,137,951600,3012,171379516003012
"Jacksonville, IL",42373,17,137,952100,3043,171379521003043
"Jacksonville, IL",42373,17,137,952100,2004,171379521002004
"Jacksonville, IL",42373,17,137,952100,2017,171379521002017
"Jacksonville, IL",42373,17,137,952100,2022,171379521002022
"Jacksonville, IL",42373,17,137,952100,1015,171379521001015
"Jacksonville, IL",42373,17,137,952100,2005,171379521002005
"Jacksonville, IL",42373,17,137,951600,1002,171379516001002
"Jacksonville, IL",42373,17,137,951600,2000,171379516002000
"Jacksonville, IL",42373,17,137,951600,2016,171379516002016
"Jacksonville, IL",42373,17,137,951600,3003,171379516003003
"Jacksonville, IL",42373,17,137,951600,1000,171379516001000
"Jacksonville, IL",42373,17,137,951600,1044,171379516001044
"Jacksonville, IL",42373,17,137,951600,2009,171379516002009
"Jacksonville, IL",42373,17,137,951700,2001,171379517002001
"Jacksonville, IL",42373,17,137,951700,2007,171379517002007
"Jacksonville, IL",42373,17,137,951600,1021,171379516001021
"Jacksonville, IL",42373,17,137,951600,1028,171379516001028
"Jacksonville, IL",42373,17,137,951700,3003,171379517003003
"Jacksonville, IL",42373,17,137,951700,3007,171379517003007
"Jacksonville, IL",42373,17,137,951700,3014,171379517003014
"Jacksonville, IL",42373,17,137,951700,3045,171379517003045
"Jacksonville, IL",42373,17,137,951600,2030,171379516002030
"Jacksonville, IL",42373,17,137,951600,3006,171379516003006
"Jacksonville, IL",42373,17,137,951600,3022,171379516003022
"Jacksonville, IL",42373,17,137,951600,4000,171379516004000
"Jacksonville, IL",42373,17,137,951600,4003,171379516004003
"Jacksonville, IL",42373,17,137,951600,4011,171379516004011
"Jacksonville, IL",42373,17,137,951700,3060,171379517003060
"Jacksonville, IL",42373,17,137,951700,3071,171379517003071
"Jacksonville, IL",42373,17,137,951700,3070,171379517003070
"Jacksonville, IL",42373,17,137,951600,2040,171379516002040
"Jacksonville, IL",42373,17,137,952000,3015,171379520003015
