ua_name,ua_id,state,county,tract,block,block_geoid
"Portola, CA",71398,06,063,000300,1020,060630003001020
"Portola, CA",71398,06,063,000300,1057,060630003001057
"Portola, CA",71398,06,063,000300,2064,060630003002064
"Portola, CA",71398,06,063,000300,2032,060630003002032
"Portola, CA",71398,06,063,000300,2026,060630003002026
"Portola, CA",71398,06,063,000300,1066,060630003001066
"Portola, CA",71398,06,063,000300,3044,060630003003044
"Portola, CA",71398,06,063,000300,3006,060630003003006
"Portola, CA",71398,06,063,000300,3042,060630003003042
"Portola, CA",71398,06,063,000300,1021,060630003001021
"Portola, CA",71398,06,063,000300,1053,060630003001053
"Portola, CA",71398,06,063,000300,2030,060630003002030
"Portola, CA",71398,06,063,000300,2044,060630003002044
"Portola, CA",71398,06,063,000300,1069,060630003001069
"Portola, CA",71398,06,063,000300,3076,060630003003076
"Portola, CA",71398,06,063,000300,2057,060630003002057
"Portola, CA",71398,06,063,000300,3060,060630003003060
"Portola, CA",71398,06,063,000300,3013,060630003003013
"Portola, CA",71398,06,063,000300,1054,060630003001054
"Portola, CA",71398,06,063,000300,3017,060630003003017
"Portola, CA",71398,06,063,000300,3056,060630003003056
"Portola, CA",71398,06,063,000300,1035,060630003001035
"Portola, CA",71398,06,063,000300,1014,060630003001014
"Portola, CA",71398,06,063,000300,3046,060630003003046
"Portola, CA",71398,06,063,000300,1055,060630003001055
"Portola, CA",71398,06,063,000300,3036,060630003003036
"Portola, CA",71398,06,063,000300,3039,060630003003039
"Portola, CA",71398,06,063,000300,3040,060630003003040
"Portola, CA",71398,06,063,000300,3058,060630003003058
"Portola, CA",71398,06,063,000300,3085,060630003003085
"Portola, CA",71398,06,063,000300,2039,060630003002039
"Portola, CA",71398,06,063,000300,2051,060630003002051
"Portola, CA",71398,06,063,000300,2062,060630003002062
"Portola, CA",71398,06,063,000300,2063,060630003002063
"Portola, CA",71398,06,063,000300,1050,060630003001050
"Portola, CA",71398,06,063,000300,1049,060630003001049
"Portola, CA",71398,06,063,000300,1065,060630003001065
"Portola, CA",71398,06,063,000300,1016,060630003001016
"Portola, CA",71398,06,063,000300,1018,060630003001018
"Portola, CA",71398,06,063,000300,3095,060630003003095
"Portola, CA",71398,06,063,000300,3065,060630003003065
"Portola, CA",71398,06,063,000300,3027,060630003003027
"Portola, CA",71398,06,063,000300,3075,060630003003075
"Portola, CA",71398,06,063,000300,1061,060630003001061
"Portola, CA",71398,06,063,000300,3081,060630003003081
"Portola, CA",71398,06,063,000300,2046,060630003002046
"Portola, CA",71398,06,063,000300,2031,060630003002031
"Portola, CA",71398,06,063,000300,2086,060630003002086
"Portola, CA",71398,06,063,000300,2009,060630003002009
"Portola, CA",71398,06,063,000300,2034,060630003002034
"Portola, CA",71398,06,063,000300,1052,060630003001052
"Portola, CA",71398,06,063,000300,1012,060630003001012
"Portola, CA",71398,06,063,000300,2068,060630003002068
"Portola, CA",71398,06,063,000300,3090,060630003003090
"Portola, CA",71398,06,063,000300,3062,060630003003062
"Portola, CA",71398,06,063,000300,3070,060630003003070
"Portola, CA",71398,06,063,000300,3089,060630003003089
"Portola, CA",71398,06,063,000300,1011,060630003001011
"Portola, CA",71398,06,063,000300,2047,060630003002047
"Portola, CA",71398,06,063,000300,2052,060630003002052
"Portola, CA",71398,06,063,000300,2055,060630003002055
"Portola, CA",71398,06,063,000300,2060,060630003002060
"Portola, CA",71398,06,063,000300,3068,060630003003068
"Portola, CA",71398,06,063,000300,1019,060630003001019
"Portola, CA",71398,06,063,000300,1051,060630003001051
"Portola, CA",71398,06,063,000300,3030,060630003003030
"Portola, CA",71398,06,063,000300,3032,060630003003032
"Portola, CA",71398,06,063,000300,3041,060630003003041
"Portola, CA",71398,06,063,000300,3093,060630003003093
"Portola, CA",71398,06,063,000300,1005,060630003001005
"Portola, CA",71398,06,063,000300,3051,060630003003051
"Portola, CA",71398,06,063,000300,2025,060630003002025
"Portola, CA",71398,06,063,000300,3037,060630003003037
"Portola, CA",71398,06,063,000300,3078,060630003003078
"Portola, CA",71398,06,063,000300,3054,060630003003054
"Portola, CA",71398,06,063,000300,2053,060630003002053
"Portola, CA",71398,06,063,000300,2056,060630003002056
"Portola, CA",71398,06,063,000300,2069,060630003002069
"Portola, CA",71398,06,063,000300,2070,060630003002070
"Portola, CA",71398,06,063,000300,1009,060630003001009
"Portola, CA",71398,06,063,000300,2005,060630003002005
"Portola, CA",71398,06,063,000300,3086,060630003003086
"Portola, CA",71398,06,063,000300,3028,060630003003028
"Portola, CA",71398,06,063,000300,1013,060630003001013
"Portola, CA",71398,06,063,000300,1060,060630003001060
"Portola, CA",71398,06,063,000300,3091,060630003003091
"Portola, CA",71398,06,063,000300,3083,060630003003083
"Portola, CA",71398,06,063,000300,2006,060630003002006
"Portola, CA",71398,06,063,000300,3035,060630003003035
"Portola, CA",71398,06,063,000300,3022,060630003003022
"Portola, CA",71398,06,063,000300,3029,060630003003029
"Portola, CA",71398,06,063,000300,1056,060630003001056
"Portola, CA",71398,06,063,000300,3034,060630003003034
"Portola, CA",71398,06,063,000300,3071,060630003003071
"Portola, CA",71398,06,063,000300,3079,060630003003079
"Portola, CA",71398,06,063,000300,3069,060630003003069
"Portola, CA",71398,06,063,000300,3067,060630003003067
"Portola, CA",71398,06,063,000300,2040,060630003002040
"Portola, CA",71398,06,063,000300,2038,060630003002038
"Portola, CA",71398,06,063,000300,2049,060630003002049
"Portola, CA",71398,06,063,000300,2058,060630003002058
"Portola, CA",71398,06,063,000300,2036,060630003002036
"Portola, CA",71398,06,063,000300,3033,060630003003033
"Portola, CA",71398,06,063,000300,3087,060630003003087
"Portola, CA",71398,06,063,000300,3023,060630003003023
"Portola, CA",71398,06,063,000300,3077,060630003003077
"Portola, CA",71398,06,063,000300,3080,060630003003080
