ua_name,ua_id,state,county,tract,block,block_geoid
"Scottsboro, AL",80092,01,071,950700,4084,010719507004084
"Scottsboro, AL",80092,01,071,950800,2037,010719508002037
"Scottsboro, AL",80092,01,071,950900,2003,010719509002003
"Scottsboro, AL",80092,01,071,950600,4028,010719506004028
"Scottsboro, AL",80092,01,071,950600,2059,010719506002059
"Scottsboro, AL",80092,01,071,950900,3065,010719509003065
"Scottsboro, AL",80092,01,071,950700,1047,010719507001047
"Scottsboro, AL",80092,01,071,950900,3011,010719509003011
"Scottsboro, AL",80092,01,071,950900,4008,010719509004008
"Scottsboro, AL",80092,01,071,950900,2053,010719509002053
"Scottsboro, AL",80092,01,071,950900,3040,010719509003040
"Scottsboro, AL",80092,01,071,950900,4029,010719509004029
"Scottsboro, AL",80092,01,071,950700,4086,010719507004086
"Scottsboro, AL",80092,01,071,950800,4039,010719508004039
"Scottsboro, AL",80092,01,071,950700,4023,010719507004023
"Scottsboro, AL",80092,01,071,950800,1013,010719508001013
"Scottsboro, AL",80092,01,071,950800,3006,010719508003006
"Scottsboro, AL",80092,01,071,950900,4021,010719509004021
"Scottsboro, AL",80092,01,071,950800,4025,010719508004025
"Scottsboro, AL",80092,01,071,950800,4009,010719508004009
"Scottsboro, AL",80092,01,071,950800,4016,010719508004016
"Scottsboro, AL",80092,01,071,950800,4020,010719508004020
"Scottsboro, AL",80092,01,071,950800,3021,010719508003021
"Scottsboro, AL",80092,01,071,950800,4072,010719508004072
"Scottsboro, AL",80092,01,071,950800,3024,010719508003024
"Scottsboro, AL",80092,01,071,950700,4083,010719507004083
"Scottsboro, AL",80092,01,071,950800,3019,010719508003019
"Scottsboro, AL",80092,01,071,950600,2069,010719506002069
"Scottsboro, AL",80092,01,071,950800,1003,010719508001003
"Scottsboro, AL",80092,01,071,950800,1001,010719508001001
"Scottsboro, AL",80092,01,071,950600,4017,010719506004017
"Scottsboro, AL",80092,01,071,950900,2022,010719509002022
"Scottsboro, AL",80092,01,071,950600,2060,010719506002060
"Scottsboro, AL",80092,01,071,950900,3018,010719509003018
"Scottsboro, AL",80092,01,071,950700,4058,010719507004058
"Scottsboro, AL",80092,01,071,950700,4122,010719507004122
"Scottsboro, AL",80092,01,071,950700,4054,010719507004054
"Scottsboro, AL",80092,01,071,950700,4087,010719507004087
"Scottsboro, AL",80092,01,071,950900,4011,010719509004011
"Scottsboro, AL",80092,01,071,950900,2023,010719509002023
"Scottsboro, AL",80092,01,071,950800,4019,010719508004019
"Scottsboro, AL",80092,01,071,950800,2005,010719508002005
"Scottsboro, AL",80092,01,071,950800,4033,010719508004033
"Scottsboro, AL",80092,01,071,950800,4035,010719508004035
"Scottsboro, AL",80092,01,071,950800,2022,010719508002022
"Scottsboro, AL",80092,01,071,950800,2020,010719508002020
"Scottsboro, AL",80092,01,071,950800,2019,010719508002019
"Scottsboro, AL",80092,01,071,950800,4046,010719508004046
"Scottsboro, AL",80092,01,071,950800,1011,010719508001011
"Scottsboro, AL",80092,01,071,950800,1028,010719508001028
"Scottsboro, AL",80092,01,071,950800,1017,010719508001017
"Scottsboro, AL",80092,01,071,950800,4043,010719508004043
"Scottsboro, AL",80092,01,071,950800,2042,010719508002042
"Scottsboro, AL",80092,01,071,950800,2014,010719508002014
"Scottsboro, AL",80092,01,071,950800,4087,010719508004087
"Scottsboro, AL",80092,01,071,950800,4051,010719508004051
"Scottsboro, AL",80092,01,071,950900,3007,010719509003007
"Scottsboro, AL",80092,01,071,950800,4015,010719508004015
"Scottsboro, AL",80092,01,071,950900,2021,010719509002021
"Scottsboro, AL",80092,01,071,950800,4064,010719508004064
"Scottsboro, AL",80092,01,071,950600,4033,010719506004033
"Scottsboro, AL",80092,01,071,950900,3021,010719509003021
"Scottsboro, AL",80092,01,071,950900,3039,010719509003039
"Scottsboro, AL",80092,01,071,950900,4031,010719509004031
"Scottsboro, AL",80092,01,071,950900,3043,010719509003043
"Scottsboro, AL",80092,01,071,950900,2006,010719509002006
"Scottsboro, AL",80092,01,071,950600,2057,010719506002057
"Scottsboro, AL",80092,01,071,950800,3017,010719508003017
"Scottsboro, AL",80092,01,071,950800,3014,010719508003014
"Scottsboro, AL",80092,01,071,950800,3040,010719508003040
"Scottsboro, AL",80092,01,071,950800,3033,010719508003033
"Scottsboro, AL",80092,01,071,950900,3049,010719509003049
"Scottsboro, AL",80092,01,071,950600,2073,010719506002073
"Scottsboro, AL",80092,01,071,950900,2012,010719509002012
"Scottsboro, AL",80092,01,071,950600,4011,010719506004011
"Scottsboro, AL",80092,01,071,950600,2070,010719506002070
"Scottsboro, AL",80092,01,071,950600,4005,010719506004005
"Scottsboro, AL",80092,01,071,950600,4023,010719506004023
"Scottsboro, AL",80092,01,071,950800,4004,010719508004004
"Scottsboro, AL",80092,01,071,950800,4036,010719508004036
"Scottsboro, AL",80092,01,071,950800,2012,010719508002012
"Scottsboro, AL",80092,01,071,950900,3066,010719509003066
"Scottsboro, AL",80092,01,071,950900,3053,010719509003053
"Scottsboro, AL",80092,01,071,950800,4077,010719508004077
"Scottsboro, AL",80092,01,071,950900,3051,010719509003051
"Scottsboro, AL",80092,01,071,950900,3101,010719509003101
"Scottsboro, AL",80092,01,071,950700,4019,010719507004019
"Scottsboro, AL",80092,01,071,950800,4040,010719508004040
"Scottsboro, AL",80092,01,071,950800,2028,010719508002028
"Scottsboro, AL",80092,01,071,950800,4006,010719508004006
"Scottsboro, AL",80092,01,071,950800,3041,010719508003041
"Scottsboro, AL",80092,01,071,950800,4076,010719508004076
"Scottsboro, AL",80092,01,071,950800,3007,010719508003007
"Scottsboro, AL",80092,01,071,950800,3010,010719508003010
"Scottsboro, AL",80092,01,071,950800,3005,010719508003005
"Scottsboro, AL",80092,01,071,950800,4066,010719508004066
"Scottsboro, AL",80092,01,071,950700,1045,010719507001045
"Scottsboro, AL",80092,01,071,950800,1006,010719508001006
"Scottsboro, AL",80092,01,071,950800,2007,010719508002007
"Scottsboro, AL",80092,01,071,950600,2053,010719506002053
"Scottsboro, AL",80092,01,071,950800,3018,010719508003018
"Scottsboro, AL",80092,01,071,950900,4025,010719509004025
"Scottsboro, AL",80092,01,071,950800,4026,010719508004026
"Scottsboro, AL",80092,01,071,950800,4005,010719508004005
"Scottsboro, AL",80092,01,071,950800,3015,010719508003015
"Scottsboro, AL",80092,01,071,950800,4068,010719508004068
"Scottsboro, AL",80092,01,071,950900,4053,010719509004053
"Scottsboro, AL",80092,01,071,950900,4054,010719509004054
"Scottsboro, AL",80092,01,071,950900,4018,010719509004018
"Scottsboro, AL",80092,01,071,950600,4013,010719506004013
"Scottsboro, AL",80092,01,071,950600,2064,010719506002064
"Scottsboro, AL",80092,01,071,950900,2002,010719509002002
"Scottsboro, AL",80092,01,071,950600,4014,010719506004014
"Scottsboro, AL",80092,01,071,950600,4007,010719506004007
"Scottsboro, AL",80092,01,071,950600,4002,010719506004002
"Scottsboro, AL",80092,01,071,950600,4009,010719506004009
"Scottsboro, AL",80092,01,071,950600,4025,010719506004025
"Scottsboro, AL",80092,01,071,950600,4022,010719506004022
"Scottsboro, AL",80092,01,071,950800,1012,010719508001012
"Scottsboro, AL",80092,01,071,950800,4027,010719508004027
"Scottsboro, AL",80092,01,071,950800,2000,010719508002000
"Scottsboro, AL",80092,01,071,950800,2040,010719508002040
"Scottsboro, AL",80092,01,071,950800,2006,010719508002006
"Scottsboro, AL",80092,01,071,950800,1026,010719508001026
"Scottsboro, AL",80092,01,071,950800,4008,010719508004008
"Scottsboro, AL",80092,01,071,950800,4013,010719508004013
"Scottsboro, AL",80092,01,071,950900,3037,010719509003037
"Scottsboro, AL",80092,01,071,950800,3031,010719508003031
"Scottsboro, AL",80092,01,071,950800,3036,010719508003036
"Scottsboro, AL",80092,01,071,950800,1004,010719508001004
"Scottsboro, AL",80092,01,071,950600,4020,010719506004020
"Scottsboro, AL",80092,01,071,950800,4017,010719508004017
"Scottsboro, AL",80092,01,071,950800,1008,010719508001008
"Scottsboro, AL",80092,01,071,950800,1024,010719508001024
"Scottsboro, AL",80092,01,071,950800,4007,010719508004007
"Scottsboro, AL",80092,01,071,950600,4029,010719506004029
"Scottsboro, AL",80092,01,071,950800,2004,010719508002004
"Scottsboro, AL",80092,01,071,950600,4034,010719506004034
"Scottsboro, AL",80092,01,071,950800,1007,010719508001007
"Scottsboro, AL",80092,01,071,950900,3013,010719509003013
"Scottsboro, AL",80092,01,071,950800,2010,010719508002010
"Scottsboro, AL",80092,01,071,950800,4044,010719508004044
"Scottsboro, AL",80092,01,071,950800,1027,010719508001027
"Scottsboro, AL",80092,01,071,950800,2026,010719508002026
"Scottsboro, AL",80092,01,071,950800,2011,010719508002011
"Scottsboro, AL",80092,01,071,950800,1018,010719508001018
"Scottsboro, AL",80092,01,071,950800,4029,010719508004029
"Scottsboro, AL",80092,01,071,950800,1005,010719508001005
"Scottsboro, AL",80092,01,071,950800,3003,010719508003003
"Scottsboro, AL",80092,01,071,950800,3039,010719508003039
"Scottsboro, AL",80092,01,071,950800,3026,010719508003026
"Scottsboro, AL",80092,01,071,950900,3016,010719509003016
"Scottsboro, AL",80092,01,071,950700,1042,010719507001042
"Scottsboro, AL",80092,01,071,950700,1041,010719507001041
"Scottsboro, AL",80092,01,071,950700,4020,010719507004020
"Scottsboro, AL",80092,01,071,950900,3044,010719509003044
"Scottsboro, AL",80092,01,071,950900,3042,010719509003042
"Scottsboro, AL",80092,01,071,950900,3034,010719509003034
"Scottsboro, AL",80092,01,071,950900,4022,010719509004022
"Scottsboro, AL",80092,01,071,950900,3008,010719509003008
"Scottsboro, AL",80092,01,071,950800,2009,010719508002009
"Scottsboro, AL",80092,01,071,950800,1025,010719508001025
"Scottsboro, AL",80092,01,071,950800,2016,010719508002016
"Scottsboro, AL",80092,01,071,950800,4045,010719508004045
"Scottsboro, AL",80092,01,071,950800,2038,010719508002038
"Scottsboro, AL",80092,01,071,950800,3001,010719508003001
"Scottsboro, AL",80092,01,071,950800,4049,010719508004049
"Scottsboro, AL",80092,01,071,950900,2016,010719509002016
"Scottsboro, AL",80092,01,071,950800,4010,010719508004010
"Scottsboro, AL",80092,01,071,950800,3023,010719508003023
"Scottsboro, AL",80092,01,071,950900,3012,010719509003012
"Scottsboro, AL",80092,01,071,950900,3057,010719509003057
"Scottsboro, AL",80092,01,071,950900,3102,010719509003102
"Scottsboro, AL",80092,01,071,950900,4020,010719509004020
"Scottsboro, AL",80092,01,071,950900,4013,010719509004013
"Scottsboro, AL",80092,01,071,950900,2008,010719509002008
"Scottsboro, AL",80092,01,071,950900,3024,010719509003024
"Scottsboro, AL",80092,01,071,950900,4039,010719509004039
"Scottsboro, AL",80092,01,071,950900,3064,010719509003064
"Scottsboro, AL",80092,01,071,950900,4001,010719509004001
"Scottsboro, AL",80092,01,071,950900,3050,010719509003050
"Scottsboro, AL",80092,01,071,950800,2018,010719508002018
"Scottsboro, AL",80092,01,071,950700,4010,010719507004010
"Scottsboro, AL",80092,01,071,950900,2005,010719509002005
"Scottsboro, AL",80092,01,071,950800,4028,010719508004028
"Scottsboro, AL",80092,01,071,950900,3036,010719509003036
"Scottsboro, AL",80092,01,071,950600,4015,010719506004015
"Scottsboro, AL",80092,01,071,950600,4018,010719506004018
"Scottsboro, AL",80092,01,071,950800,1002,010719508001002
"Scottsboro, AL",80092,01,071,950600,4035,010719506004035
"Scottsboro, AL",80092,01,071,950800,4001,010719508004001
"Scottsboro, AL",80092,01,071,950800,2008,010719508002008
"Scottsboro, AL",80092,01,071,950800,4037,010719508004037
"Scottsboro, AL",80092,01,071,950800,4011,010719508004011
"Scottsboro, AL",80092,01,071,950800,2025,010719508002025
"Scottsboro, AL",80092,01,071,950900,3058,010719509003058
"Scottsboro, AL",80092,01,071,950700,4016,010719507004016
"Scottsboro, AL",80092,01,071,950900,2009,010719509002009
"Scottsboro, AL",80092,01,071,950800,1023,010719508001023
"Scottsboro, AL",80092,01,071,950900,4012,010719509004012
"Scottsboro, AL",80092,01,071,950700,4044,010719507004044
"Scottsboro, AL",80092,01,071,950900,4016,010719509004016
"Scottsboro, AL",80092,01,071,950900,4042,010719509004042
"Scottsboro, AL",80092,01,071,950700,4041,010719507004041
"Scottsboro, AL",80092,01,071,950900,4000,010719509004000
"Scottsboro, AL",80092,01,071,950800,1014,010719508001014
"Scottsboro, AL",80092,01,071,950800,3035,010719508003035
"Scottsboro, AL",80092,01,071,950900,2025,010719509002025
"Scottsboro, AL",80092,01,071,950700,4040,010719507004040
"Scottsboro, AL",80092,01,071,950900,3047,010719509003047
"Scottsboro, AL",80092,01,071,950900,3000,010719509003000
"Scottsboro, AL",80092,01,071,950800,3030,010719508003030
"Scottsboro, AL",80092,01,071,950800,4041,010719508004041
"Scottsboro, AL",80092,01,071,950800,4023,010719508004023
"Scottsboro, AL",80092,01,071,950800,4012,010719508004012
"Scottsboro, AL",80092,01,071,950800,3032,010719508003032
"Scottsboro, AL",80092,01,071,950800,4031,010719508004031
"Scottsboro, AL",80092,01,071,950800,4030,010719508004030
"Scottsboro, AL",80092,01,071,950800,4048,010719508004048
"Scottsboro, AL",80092,01,071,950800,4052,010719508004052
"Scottsboro, AL",80092,01,071,950800,2032,010719508002032
"Scottsboro, AL",80092,01,071,950800,4060,010719508004060
"Scottsboro, AL",80092,01,071,950800,4074,010719508004074
"Scottsboro, AL",80092,01,071,950800,3029,010719508003029
"Scottsboro, AL",80092,01,071,950700,4017,010719507004017
"Scottsboro, AL",80092,01,071,950700,1044,010719507001044
"Scottsboro, AL",80092,01,071,950700,1046,010719507001046
"Scottsboro, AL",80092,01,071,950900,3045,010719509003045
"Scottsboro, AL",80092,01,071,950900,4017,010719509004017
"Scottsboro, AL",80092,01,071,950800,2021,010719508002021
"Scottsboro, AL",80092,01,071,950600,4012,010719506004012
"Scottsboro, AL",80092,01,071,950800,4057,010719508004057
"Scottsboro, AL",80092,01,071,950800,4059,010719508004059
"Scottsboro, AL",80092,01,071,950800,4071,010719508004071
"Scottsboro, AL",80092,01,071,950800,1029,010719508001029
"Scottsboro, AL",80092,01,071,950900,4005,010719509004005
"Scottsboro, AL",80092,01,071,950600,2056,010719506002056
"Scottsboro, AL",80092,01,071,950600,4036,010719506004036
"Scottsboro, AL",80092,01,071,950800,2034,010719508002034
"Scottsboro, AL",80092,01,071,950800,2023,010719508002023
"Scottsboro, AL",80092,01,071,950800,4024,010719508004024
"Scottsboro, AL",80092,01,071,950800,4069,010719508004069
"Scottsboro, AL",80092,01,071,950800,1021,010719508001021
"Scottsboro, AL",80092,01,071,950900,3001,010719509003001
"Scottsboro, AL",80092,01,071,950900,3026,010719509003026
"Scottsboro, AL",80092,01,071,950900,3005,010719509003005
"Scottsboro, AL",80092,01,071,950900,4009,010719509004009
"Scottsboro, AL",80092,01,071,950700,4079,010719507004079
"Scottsboro, AL",80092,01,071,950700,4046,010719507004046
"Scottsboro, AL",80092,01,071,950800,4065,010719508004065
"Scottsboro, AL",80092,01,071,950900,2052,010719509002052
"Scottsboro, AL",80092,01,071,950800,4075,010719508004075
"Scottsboro, AL",80092,01,071,950800,3016,010719508003016
"Scottsboro, AL",80092,01,071,950900,3063,010719509003063
"Scottsboro, AL",80092,01,071,950900,3052,010719509003052
"Scottsboro, AL",80092,01,071,950900,2010,010719509002010
"Scottsboro, AL",80092,01,071,950600,4008,010719506004008
"Scottsboro, AL",80092,01,071,950600,4021,010719506004021
"Scottsboro, AL",80092,01,071,950600,4019,010719506004019
"Scottsboro, AL",80092,01,071,950800,4003,010719508004003
"Scottsboro, AL",80092,01,071,950800,2002,010719508002002
"Scottsboro, AL",80092,01,071,950800,2017,010719508002017
"Scottsboro, AL",80092,01,071,950800,1020,010719508001020
"Scottsboro, AL",80092,01,071,950800,1019,010719508001019
"Scottsboro, AL",80092,01,071,950800,2027,010719508002027
"Scottsboro, AL",80092,01,071,950800,2029,010719508002029
"Scottsboro, AL",80092,01,071,950800,2030,010719508002030
"Scottsboro, AL",80092,01,071,950800,2013,010719508002013
"Scottsboro, AL",80092,01,071,950800,3038,010719508003038
"Scottsboro, AL",80092,01,071,950800,3008,010719508003008
"Scottsboro, AL",80092,01,071,950800,3000,010719508003000
"Scottsboro, AL",80092,01,071,950800,4053,010719508004053
"Scottsboro, AL",80092,01,071,950800,3004,010719508003004
"Scottsboro, AL",80092,01,071,950800,3012,010719508003012
"Scottsboro, AL",80092,01,071,950700,4045,010719507004045
"Scottsboro, AL",80092,01,071,950900,4010,010719509004010
"Scottsboro, AL",80092,01,071,950900,4036,010719509004036
"Scottsboro, AL",80092,01,071,950900,4059,010719509004059
"Scottsboro, AL",80092,01,071,950700,4034,010719507004034
"Scottsboro, AL",80092,01,071,950700,4088,010719507004088
"Scottsboro, AL",80092,01,071,950900,3032,010719509003032
"Scottsboro, AL",80092,01,071,950700,1049,010719507001049
"Scottsboro, AL",80092,01,071,950700,4119,010719507004119
"Scottsboro, AL",80092,01,071,950700,4035,010719507004035
"Scottsboro, AL",80092,01,071,950900,3003,010719509003003
"Scottsboro, AL",80092,01,071,950800,3013,010719508003013
"Scottsboro, AL",80092,01,071,950900,3010,010719509003010
"Scottsboro, AL",80092,01,071,950800,4079,010719508004079
"Scottsboro, AL",80092,01,071,950800,4078,010719508004078
"Scottsboro, AL",80092,01,071,950800,3037,010719508003037
"Scottsboro, AL",80092,01,071,950700,4015,010719507004015
"Scottsboro, AL",80092,01,071,950700,4039,010719507004039
"Scottsboro, AL",80092,01,071,950900,3004,010719509003004
"Scottsboro, AL",80092,01,071,950800,1000,010719508001000
"Scottsboro, AL",80092,01,071,950800,4062,010719508004062
"Scottsboro, AL",80092,01,071,950900,4007,010719509004007
"Scottsboro, AL",80092,01,071,950900,2004,010719509002004
"Scottsboro, AL",80092,01,071,950900,3025,010719509003025
"Scottsboro, AL",80092,01,071,950800,2024,010719508002024
"Scottsboro, AL",80092,01,071,950800,2033,010719508002033
"Scottsboro, AL",80092,01,071,950800,3020,010719508003020
"Scottsboro, AL",80092,01,071,950800,3028,010719508003028
"Scottsboro, AL",80092,01,071,950900,2011,010719509002011
"Scottsboro, AL",80092,01,071,950600,2058,010719506002058
"Scottsboro, AL",80092,01,071,950600,2055,010719506002055
"Scottsboro, AL",80092,01,071,950900,3035,010719509003035
"Scottsboro, AL",80092,01,071,950600,4026,010719506004026
"Scottsboro, AL",80092,01,071,950600,4004,010719506004004
"Scottsboro, AL",80092,01,071,950600,4003,010719506004003
"Scottsboro, AL",80092,01,071,950600,4032,010719506004032
"Scottsboro, AL",80092,01,071,950600,4031,010719506004031
"Scottsboro, AL",80092,01,071,950800,4002,010719508004002
"Scottsboro, AL",80092,01,071,950800,2039,010719508002039
"Scottsboro, AL",80092,01,071,950800,4038,010719508004038
"Scottsboro, AL",80092,01,071,950800,1010,010719508001010
"Scottsboro, AL",80092,01,071,950800,4042,010719508004042
"Scottsboro, AL",80092,01,071,950800,2015,010719508002015
"Scottsboro, AL",80092,01,071,950800,4047,010719508004047
"Scottsboro, AL",80092,01,071,950800,4054,010719508004054
"Scottsboro, AL",80092,01,071,950800,2036,010719508002036
"Scottsboro, AL",80092,01,071,950900,4058,010719509004058
"Scottsboro, AL",80092,01,071,950900,3048,010719509003048
"Scottsboro, AL",80092,01,071,950700,4071,010719507004071
"Scottsboro, AL",80092,01,071,950900,4003,010719509004003
"Scottsboro, AL",80092,01,071,950800,3025,010719508003025
"Scottsboro, AL",80092,01,071,950800,4090,010719508004090
"Scottsboro, AL",80092,01,071,950900,4019,010719509004019
"Scottsboro, AL",80092,01,071,950800,1009,010719508001009
"Scottsboro, AL",80092,01,071,950800,4070,010719508004070
"Scottsboro, AL",80092,01,071,950800,1016,010719508001016
"Scottsboro, AL",80092,01,071,950800,3022,010719508003022
"Scottsboro, AL",80092,01,071,950700,4116,010719507004116
"Scottsboro, AL",80092,01,071,950900,4034,010719509004034
"Scottsboro, AL",80092,01,071,950800,4063,010719508004063
"Scottsboro, AL",80092,01,071,950800,3009,010719508003009
"Scottsboro, AL",80092,01,071,950800,3011,010719508003011
"Scottsboro, AL",80092,01,071,950800,4061,010719508004061
"Scottsboro, AL",80092,01,071,950800,3002,010719508003002
"Scottsboro, AL",80092,01,071,950900,3020,010719509003020
"Scottsboro, AL",80092,01,071,950800,4067,010719508004067
"Scottsboro, AL",80092,01,071,950900,3017,010719509003017
"Scottsboro, AL",80092,01,071,950900,3056,010719509003056
"Scottsboro, AL",80092,01,071,950900,3059,010719509003059
"Scottsboro, AL",80092,01,071,950800,3034,010719508003034
"Scottsboro, AL",80092,01,071,950600,2054,010719506002054
"Scottsboro, AL",80092,01,071,950900,4006,010719509004006
"Scottsboro, AL",80092,01,071,950700,1048,010719507001048
"Scottsboro, AL",80092,01,071,950800,2031,010719508002031
"Scottsboro, AL",80092,01,071,950700,4047,010719507004047
"Scottsboro, AL",80092,01,071,950700,4078,010719507004078
"Scottsboro, AL",80092,01,071,950900,4030,010719509004030
"Scottsboro, AL",80092,01,071,950900,4028,010719509004028
"Scottsboro, AL",80092,01,071,950900,3030,010719509003030
"Scottsboro, AL",80092,01,071,950900,3038,010719509003038
"Scottsboro, AL",80092,01,071,950900,3033,010719509003033
"Scottsboro, AL",80092,01,071,950900,3098,010719509003098
"Scottsboro, AL",80092,01,071,950900,3031,010719509003031
"Scottsboro, AL",80092,01,071,950700,4042,010719507004042
"Scottsboro, AL",80092,01,071,950700,4036,010719507004036
"Scottsboro, AL",80092,01,071,950700,4043,010719507004043
