ua_name,ua_id,state,county,tract,block,block_geoid
"Morro Bay--Los Osos, CA",59437,06,079,010707,5016,060790107075016
"Morro Bay--Los Osos, CA",59437,06,079,010703,1013,060790107031013
"Morro Bay--Los Osos, CA",59437,06,079,010707,2038,060790107072038
"Morro Bay--Los Osos, CA",59437,06,079,010707,2034,060790107072034
"Morro Bay--Los Osos, CA",59437,06,079,010707,2043,060790107072043
"Morro Bay--Los Osos, CA",59437,06,079,010504,3011,060790105043011
"Morro Bay--Los Osos, CA",59437,06,079,010503,2067,060790105032067
"Morro Bay--Los Osos, CA",59437,06,079,010503,2046,060790105032046
"Morro Bay--Los Osos, CA",59437,06,079,010503,2069,060790105032069
"Morro Bay--Los Osos, CA",59437,06,079,010503,2031,060790105032031
"Morro Bay--Los Osos, CA",59437,06,079,010503,2037,060790105032037
"Morro Bay--Los Osos, CA",59437,06,079,010503,2036,060790105032036
"Morro Bay--Los Osos, CA",59437,06,079,010503,1002,060790105031002
"Morro Bay--Los Osos, CA",59437,06,079,010503,1027,060790105031027
"Morro Bay--Los Osos, CA",59437,06,079,010503,3013,060790105033013
"Morro Bay--Los Osos, CA",59437,06,079,010503,3014,060790105033014
"Morro Bay--Los Osos, CA",59437,06,079,010602,2019,060790106022019
"Morro Bay--Los Osos, CA",59437,06,079,010701,3024,060790107013024
"Morro Bay--Los Osos, CA",59437,06,079,010703,1027,060790107031027
"Morro Bay--Los Osos, CA",59437,06,079,010703,2041,060790107032041
"Morro Bay--Los Osos, CA",59437,06,079,010707,2018,060790107072018
"Morro Bay--Los Osos, CA",59437,06,079,010707,2021,060790107072021
"Morro Bay--Los Osos, CA",59437,06,079,010602,2011,060790106022011
"Morro Bay--Los Osos, CA",59437,06,079,010703,2021,060790107032021
"Morro Bay--Los Osos, CA",59437,06,079,010503,2092,060790105032092
"Morro Bay--Los Osos, CA",59437,06,079,010703,1003,060790107031003
"Morro Bay--Los Osos, CA",59437,06,079,010707,2028,060790107072028
"Morro Bay--Los Osos, CA",59437,06,079,010701,3023,060790107013023
"Morro Bay--Los Osos, CA",59437,06,079,010707,1042,060790107071042
"Morro Bay--Los Osos, CA",59437,06,079,010707,3007,060790107073007
"Morro Bay--Los Osos, CA",59437,06,079,010707,3012,060790107073012
"Morro Bay--Los Osos, CA",59437,06,079,010707,3016,060790107073016
"Morro Bay--Los Osos, CA",59437,06,079,010707,5009,060790107075009
"Morro Bay--Los Osos, CA",59437,06,079,010707,5014,060790107075014
"Morro Bay--Los Osos, CA",59437,06,079,013000,2122,060790130002122
"Morro Bay--Los Osos, CA",59437,06,079,010504,3046,060790105043046
"Morro Bay--Los Osos, CA",59437,06,079,010602,2032,060790106022032
"Morro Bay--Los Osos, CA",59437,06,079,010701,3004,060790107013004
"Morro Bay--Los Osos, CA",59437,06,079,010701,1006,060790107011006
"Morro Bay--Los Osos, CA",59437,06,079,010701,3003,060790107013003
"Morro Bay--Los Osos, CA",59437,06,079,010707,2053,060790107072053
"Morro Bay--Los Osos, CA",59437,06,079,010701,2009,060790107012009
"Morro Bay--Los Osos, CA",59437,06,079,010703,1036,060790107031036
"Morro Bay--Los Osos, CA",59437,06,079,010707,2052,060790107072052
"Morro Bay--Los Osos, CA",59437,06,079,010504,1014,060790105041014
"Morro Bay--Los Osos, CA",59437,06,079,010503,1005,060790105031005
"Morro Bay--Los Osos, CA",59437,06,079,010504,3038,060790105043038
"Morro Bay--Los Osos, CA",59437,06,079,010503,3028,060790105033028
"Morro Bay--Los Osos, CA",59437,06,079,010701,1041,060790107011041
"Morro Bay--Los Osos, CA",59437,06,079,010701,1024,060790107011024
"Morro Bay--Los Osos, CA",59437,06,079,010703,2027,060790107032027
"Morro Bay--Los Osos, CA",59437,06,079,010701,1010,060790107011010
"Morro Bay--Los Osos, CA",59437,06,079,010603,1003,060790106031003
"Morro Bay--Los Osos, CA",59437,06,079,010701,3016,060790107013016
"Morro Bay--Los Osos, CA",59437,06,079,010503,2062,060790105032062
"Morro Bay--Los Osos, CA",59437,06,079,010503,2079,060790105032079
"Morro Bay--Los Osos, CA",59437,06,079,010503,4019,060790105034019
"Morro Bay--Los Osos, CA",59437,06,079,010503,2014,060790105032014
"Morro Bay--Los Osos, CA",59437,06,079,010503,4021,060790105034021
"Morro Bay--Los Osos, CA",59437,06,079,010503,4024,060790105034024
"Morro Bay--Los Osos, CA",59437,06,079,010603,1008,060790106031008
"Morro Bay--Los Osos, CA",59437,06,079,010707,1036,060790107071036
"Morro Bay--Los Osos, CA",59437,06,079,010504,1025,060790105041025
"Morro Bay--Los Osos, CA",59437,06,079,010504,1006,060790105041006
"Morro Bay--Los Osos, CA",59437,06,079,010503,1012,060790105031012
"Morro Bay--Los Osos, CA",59437,06,079,010602,2064,060790106022064
"Morro Bay--Los Osos, CA",59437,06,079,010503,2055,060790105032055
"Morro Bay--Los Osos, CA",59437,06,079,010701,3020,060790107013020
"Morro Bay--Los Osos, CA",59437,06,079,010701,2010,060790107012010
"Morro Bay--Los Osos, CA",59437,06,079,010503,2007,060790105032007
"Morro Bay--Los Osos, CA",59437,06,079,010503,1007,060790105031007
"Morro Bay--Los Osos, CA",59437,06,079,013000,2115,060790130002115
"Morro Bay--Los Osos, CA",59437,06,079,010703,1021,060790107031021
"Morro Bay--Los Osos, CA",59437,06,079,010707,2050,060790107072050
"Morro Bay--Los Osos, CA",59437,06,079,010602,2023,060790106022023
"Morro Bay--Los Osos, CA",59437,06,079,010707,4009,060790107074009
"Morro Bay--Los Osos, CA",59437,06,079,010602,3003,060790106023003
"Morro Bay--Los Osos, CA",59437,06,079,010603,1018,060790106031018
"Morro Bay--Los Osos, CA",59437,06,079,010603,2024,060790106032024
"Morro Bay--Los Osos, CA",59437,06,079,010603,1036,060790106031036
"Morro Bay--Los Osos, CA",59437,06,079,010603,1058,060790106031058
"Morro Bay--Los Osos, CA",59437,06,079,010603,1028,060790106031028
"Morro Bay--Los Osos, CA",59437,06,079,010602,1005,060790106021005
"Morro Bay--Los Osos, CA",59437,06,079,010602,3012,060790106023012
"Morro Bay--Los Osos, CA",59437,06,079,010602,1006,060790106021006
"Morro Bay--Los Osos, CA",59437,06,079,010602,1009,060790106021009
"Morro Bay--Los Osos, CA",59437,06,079,010602,1011,060790106021011
"Morro Bay--Los Osos, CA",59437,06,079,010602,3036,060790106023036
"Morro Bay--Los Osos, CA",59437,06,079,010602,2010,060790106022010
"Morro Bay--Los Osos, CA",59437,06,079,010603,1024,060790106031024
"Morro Bay--Los Osos, CA",59437,06,079,010602,2003,060790106022003
"Morro Bay--Los Osos, CA",59437,06,079,010602,1008,060790106021008
"Morro Bay--Los Osos, CA",59437,06,079,010602,1032,060790106021032
"Morro Bay--Los Osos, CA",59437,06,079,010602,3010,060790106023010
"Morro Bay--Los Osos, CA",59437,06,079,010602,2004,060790106022004
"Morro Bay--Los Osos, CA",59437,06,079,010701,2031,060790107012031
"Morro Bay--Los Osos, CA",59437,06,079,010703,2010,060790107032010
"Morro Bay--Los Osos, CA",59437,06,079,010701,2000,060790107012000
"Morro Bay--Los Osos, CA",59437,06,079,010503,2051,060790105032051
"Morro Bay--Los Osos, CA",59437,06,079,010503,2040,060790105032040
"Morro Bay--Los Osos, CA",59437,06,079,010503,2034,060790105032034
"Morro Bay--Los Osos, CA",59437,06,079,010503,3018,060790105033018
"Morro Bay--Los Osos, CA",59437,06,079,010503,1028,060790105031028
"Morro Bay--Los Osos, CA",59437,06,079,010503,4008,060790105034008
"Morro Bay--Los Osos, CA",59437,06,079,010701,1023,060790107011023
"Morro Bay--Los Osos, CA",59437,06,079,010603,1056,060790106031056
"Morro Bay--Los Osos, CA",59437,06,079,010603,1055,060790106031055
"Morro Bay--Los Osos, CA",59437,06,079,010703,2022,060790107032022
"Morro Bay--Los Osos, CA",59437,06,079,010701,2047,060790107012047
"Morro Bay--Los Osos, CA",59437,06,079,010703,2028,060790107032028
"Morro Bay--Los Osos, CA",59437,06,079,010703,1008,060790107031008
"Morro Bay--Los Osos, CA",59437,06,079,010701,1027,060790107011027
"Morro Bay--Los Osos, CA",59437,06,079,010602,1015,060790106021015
"Morro Bay--Los Osos, CA",59437,06,079,010701,2008,060790107012008
"Morro Bay--Los Osos, CA",59437,06,079,010701,2019,060790107012019
"Morro Bay--Los Osos, CA",59437,06,079,010603,1071,060790106031071
"Morro Bay--Los Osos, CA",59437,06,079,010602,3000,060790106023000
"Morro Bay--Los Osos, CA",59437,06,079,010602,1043,060790106021043
"Morro Bay--Los Osos, CA",59437,06,079,010701,2001,060790107012001
"Morro Bay--Los Osos, CA",59437,06,079,013000,2121,060790130002121
"Morro Bay--Los Osos, CA",59437,06,079,010504,3039,060790105043039
"Morro Bay--Los Osos, CA",59437,06,079,010602,3009,060790106023009
"Morro Bay--Los Osos, CA",59437,06,079,010603,1073,060790106031073
"Morro Bay--Los Osos, CA",59437,06,079,010707,1058,060790107071058
"Morro Bay--Los Osos, CA",59437,06,079,010707,2017,060790107072017
"Morro Bay--Los Osos, CA",59437,06,079,010701,3014,060790107013014
"Morro Bay--Los Osos, CA",59437,06,079,010503,2091,060790105032091
"Morro Bay--Los Osos, CA",59437,06,079,010707,2022,060790107072022
"Morro Bay--Los Osos, CA",59437,06,079,010701,1035,060790107011035
"Morro Bay--Los Osos, CA",59437,06,079,010703,2003,060790107032003
"Morro Bay--Los Osos, CA",59437,06,079,010703,2031,060790107032031
"Morro Bay--Los Osos, CA",59437,06,079,010707,2006,060790107072006
"Morro Bay--Los Osos, CA",59437,06,079,010701,1012,060790107011012
"Morro Bay--Los Osos, CA",59437,06,079,010707,1029,060790107071029
"Morro Bay--Los Osos, CA",59437,06,079,010703,2005,060790107032005
"Morro Bay--Los Osos, CA",59437,06,079,010701,2020,060790107012020
"Morro Bay--Los Osos, CA",59437,06,079,010701,1021,060790107011021
"Morro Bay--Los Osos, CA",59437,06,079,010701,1011,060790107011011
"Morro Bay--Los Osos, CA",59437,06,079,010602,2031,060790106022031
"Morro Bay--Los Osos, CA",59437,06,079,010603,1030,060790106031030
"Morro Bay--Los Osos, CA",59437,06,079,010603,1010,060790106031010
"Morro Bay--Los Osos, CA",59437,06,079,010602,3025,060790106023025
"Morro Bay--Los Osos, CA",59437,06,079,010602,1001,060790106021001
"Morro Bay--Los Osos, CA",59437,06,079,010602,3028,060790106023028
"Morro Bay--Los Osos, CA",59437,06,079,010603,1023,060790106031023
"Morro Bay--Los Osos, CA",59437,06,079,010603,1040,060790106031040
"Morro Bay--Los Osos, CA",59437,06,079,010603,1047,060790106031047
"Morro Bay--Los Osos, CA",59437,06,079,010602,3023,060790106023023
"Morro Bay--Los Osos, CA",59437,06,079,010602,1002,060790106021002
"Morro Bay--Los Osos, CA",59437,06,079,010602,1000,060790106021000
"Morro Bay--Los Osos, CA",59437,06,079,010602,3007,060790106023007
"Morro Bay--Los Osos, CA",59437,06,079,010602,3011,060790106023011
"Morro Bay--Los Osos, CA",59437,06,079,010602,3017,060790106023017
"Morro Bay--Los Osos, CA",59437,06,079,010602,1012,060790106021012
"Morro Bay--Los Osos, CA",59437,06,079,010602,3033,060790106023033
"Morro Bay--Los Osos, CA",59437,06,079,010602,2016,060790106022016
"Morro Bay--Los Osos, CA",59437,06,079,010602,3043,060790106023043
"Morro Bay--Los Osos, CA",59437,06,079,010602,1031,060790106021031
"Morro Bay--Los Osos, CA",59437,06,079,010602,2036,060790106022036
"Morro Bay--Los Osos, CA",59437,06,079,010503,2018,060790105032018
"Morro Bay--Los Osos, CA",59437,06,079,010503,2028,060790105032028
"Morro Bay--Los Osos, CA",59437,06,079,010503,1018,060790105031018
"Morro Bay--Los Osos, CA",59437,06,079,010603,2013,060790106032013
"Morro Bay--Los Osos, CA",59437,06,079,010504,2005,060790105042005
"Morro Bay--Los Osos, CA",59437,06,079,010504,2021,060790105042021
"Morro Bay--Los Osos, CA",59437,06,079,010602,2037,060790106022037
"Morro Bay--Los Osos, CA",59437,06,079,010504,3005,060790105043005
"Morro Bay--Los Osos, CA",59437,06,079,010504,1041,060790105041041
"Morro Bay--Los Osos, CA",59437,06,079,010504,1052,060790105041052
"Morro Bay--Los Osos, CA",59437,06,079,010504,3029,060790105043029
"Morro Bay--Los Osos, CA",59437,06,079,013000,2087,060790130002087
"Morro Bay--Los Osos, CA",59437,06,079,010701,1017,060790107011017
"Morro Bay--Los Osos, CA",59437,06,079,010701,1004,060790107011004
"Morro Bay--Los Osos, CA",59437,06,079,010701,2024,060790107012024
"Morro Bay--Los Osos, CA",59437,06,079,010701,2028,060790107012028
"Morro Bay--Los Osos, CA",59437,06,079,010701,2044,060790107012044
"Morro Bay--Los Osos, CA",59437,06,079,010701,3005,060790107013005
"Morro Bay--Los Osos, CA",59437,06,079,010701,2037,060790107012037
"Morro Bay--Los Osos, CA",59437,06,079,010703,2018,060790107032018
"Morro Bay--Los Osos, CA",59437,06,079,010703,2000,060790107032000
"Morro Bay--Los Osos, CA",59437,06,079,010707,5015,060790107075015
"Morro Bay--Los Osos, CA",59437,06,079,010602,2070,060790106022070
"Morro Bay--Los Osos, CA",59437,06,079,010602,1025,060790106021025
"Morro Bay--Los Osos, CA",59437,06,079,010504,1004,060790105041004
"Morro Bay--Los Osos, CA",59437,06,079,010504,1007,060790105041007
"Morro Bay--Los Osos, CA",59437,06,079,010504,1040,060790105041040
"Morro Bay--Los Osos, CA",59437,06,079,010504,1048,060790105041048
"Morro Bay--Los Osos, CA",59437,06,079,010504,3013,060790105043013
"Morro Bay--Los Osos, CA",59437,06,079,010504,1060,060790105041060
"Morro Bay--Los Osos, CA",59437,06,079,010504,3034,060790105043034
"Morro Bay--Los Osos, CA",59437,06,079,010504,3033,060790105043033
"Morro Bay--Los Osos, CA",59437,06,079,010504,3032,060790105043032
"Morro Bay--Los Osos, CA",59437,06,079,010602,3027,060790106023027
"Morro Bay--Los Osos, CA",59437,06,079,010602,2051,060790106022051
"Morro Bay--Los Osos, CA",59437,06,079,010503,2060,060790105032060
"Morro Bay--Los Osos, CA",59437,06,079,010503,2059,060790105032059
"Morro Bay--Los Osos, CA",59437,06,079,010603,2023,060790106032023
"Morro Bay--Los Osos, CA",59437,06,079,010603,1043,060790106031043
"Morro Bay--Los Osos, CA",59437,06,079,010602,1036,060790106021036
"Morro Bay--Los Osos, CA",59437,06,079,010701,2029,060790107012029
"Morro Bay--Los Osos, CA",59437,06,079,010701,2046,060790107012046
"Morro Bay--Los Osos, CA",59437,06,079,010504,3016,060790105043016
"Morro Bay--Los Osos, CA",59437,06,079,010504,2009,060790105042009
"Morro Bay--Los Osos, CA",59437,06,079,010504,2013,060790105042013
"Morro Bay--Los Osos, CA",59437,06,079,010504,2007,060790105042007
"Morro Bay--Los Osos, CA",59437,06,079,010504,2010,060790105042010
"Morro Bay--Los Osos, CA",59437,06,079,010703,1002,060790107031002
"Morro Bay--Los Osos, CA",59437,06,079,010707,2039,060790107072039
"Morro Bay--Los Osos, CA",59437,06,079,010707,2003,060790107072003
"Morro Bay--Los Osos, CA",59437,06,079,010703,1020,060790107031020
"Morro Bay--Los Osos, CA",59437,06,079,010707,1043,060790107071043
"Morro Bay--Los Osos, CA",59437,06,079,010707,3015,060790107073015
"Morro Bay--Los Osos, CA",59437,06,079,010707,3020,060790107073020
"Morro Bay--Los Osos, CA",59437,06,079,010707,5003,060790107075003
"Morro Bay--Los Osos, CA",59437,06,079,010602,2047,060790106022047
"Morro Bay--Los Osos, CA",59437,06,079,010602,1040,060790106021040
"Morro Bay--Los Osos, CA",59437,06,079,010701,2017,060790107012017
"Morro Bay--Los Osos, CA",59437,06,079,010701,2041,060790107012041
"Morro Bay--Los Osos, CA",59437,06,079,010504,3025,060790105043025
"Morro Bay--Los Osos, CA",59437,06,079,010504,3027,060790105043027
"Morro Bay--Los Osos, CA",59437,06,079,010504,3028,060790105043028
"Morro Bay--Los Osos, CA",59437,06,079,010504,2030,060790105042030
"Morro Bay--Los Osos, CA",59437,06,079,010602,2025,060790106022025
"Morro Bay--Los Osos, CA",59437,06,079,010504,1038,060790105041038
"Morro Bay--Los Osos, CA",59437,06,079,010504,2038,060790105042038
"Morro Bay--Los Osos, CA",59437,06,079,010703,1005,060790107031005
"Morro Bay--Los Osos, CA",59437,06,079,010701,3013,060790107013013
"Morro Bay--Los Osos, CA",59437,06,079,010701,2039,060790107012039
"Morro Bay--Los Osos, CA",59437,06,079,010703,1004,060790107031004
"Morro Bay--Los Osos, CA",59437,06,079,010703,2015,060790107032015
"Morro Bay--Los Osos, CA",59437,06,079,010703,2009,060790107032009
"Morro Bay--Los Osos, CA",59437,06,079,010707,2047,060790107072047
"Morro Bay--Los Osos, CA",59437,06,079,010503,2093,060790105032093
"Morro Bay--Los Osos, CA",59437,06,079,010603,1065,060790106031065
"Morro Bay--Los Osos, CA",59437,06,079,010503,2030,060790105032030
"Morro Bay--Los Osos, CA",59437,06,079,010503,4011,060790105034011
"Morro Bay--Los Osos, CA",59437,06,079,010503,1009,060790105031009
"Morro Bay--Los Osos, CA",59437,06,079,010503,1015,060790105031015
"Morro Bay--Los Osos, CA",59437,06,079,010602,2065,060790106022065
"Morro Bay--Los Osos, CA",59437,06,079,010503,2020,060790105032020
"Morro Bay--Los Osos, CA",59437,06,079,010503,2074,060790105032074
"Morro Bay--Los Osos, CA",59437,06,079,010503,4017,060790105034017
"Morro Bay--Los Osos, CA",59437,06,079,010503,4022,060790105034022
"Morro Bay--Los Osos, CA",59437,06,079,010602,3022,060790106023022
"Morro Bay--Los Osos, CA",59437,06,079,010503,1013,060790105031013
"Morro Bay--Los Osos, CA",59437,06,079,013000,2114,060790130002114
"Morro Bay--Los Osos, CA",59437,06,079,010707,5011,060790107075011
"Morro Bay--Los Osos, CA",59437,06,079,010503,3003,060790105033003
"Morro Bay--Los Osos, CA",59437,06,079,010503,2086,060790105032086
"Morro Bay--Los Osos, CA",59437,06,079,010703,1007,060790107031007
"Morro Bay--Los Osos, CA",59437,06,079,010703,1009,060790107031009
"Morro Bay--Los Osos, CA",59437,06,079,010707,2030,060790107072030
"Morro Bay--Los Osos, CA",59437,06,079,010707,2029,060790107072029
"Morro Bay--Los Osos, CA",59437,06,079,010707,2046,060790107072046
"Morro Bay--Los Osos, CA",59437,06,079,010703,1025,060790107031025
"Morro Bay--Los Osos, CA",59437,06,079,010707,1040,060790107071040
"Morro Bay--Los Osos, CA",59437,06,079,010707,3004,060790107073004
"Morro Bay--Los Osos, CA",59437,06,079,010707,3003,060790107073003
"Morro Bay--Los Osos, CA",59437,06,079,010707,3009,060790107073009
"Morro Bay--Los Osos, CA",59437,06,079,010707,5006,060790107075006
"Morro Bay--Los Osos, CA",59437,06,079,010602,3008,060790106023008
"Morro Bay--Los Osos, CA",59437,06,079,010503,3008,060790105033008
"Morro Bay--Los Osos, CA",59437,06,079,010603,1032,060790106031032
"Morro Bay--Los Osos, CA",59437,06,079,010707,2051,060790107072051
