ua_name,ua_id,state,county,tract,block,block_geoid
"St. Marys, PA",77878,42,047,951100,3026,420479511003026
"St. Marys, PA",77878,42,047,951100,2026,420479511002026
"St. Marys, PA",77878,42,047,951100,2025,420479511002025
"St. Marys, PA",77878,42,047,951100,2029,420479511002029
"St. Marys, PA",77878,42,047,951100,3036,420479511003036
"St. Marys, PA",77878,42,047,951200,1075,420479512001075
"St. Marys, PA",77878,42,047,951100,3034,420479511003034
"St. Marys, PA",77878,42,047,951300,3002,420479513003002
"St. Marys, PA",77878,42,047,951300,1032,420479513001032
"St. Marys, PA",77878,42,047,951300,1033,420479513001033
"St. Marys, PA",77878,42,047,951100,2009,420479511002009
"St. Marys, PA",77878,42,047,951100,3018,420479511003018
"St. Marys, PA",77878,42,047,951300,3012,420479513003012
"St. Marys, PA",77878,42,047,951300,3007,420479513003007
"St. Marys, PA",77878,42,047,951100,1055,420479511001055
"St. Marys, PA",77878,42,047,951300,1012,420479513001012
"St. Marys, PA",77878,42,047,951100,1035,420479511001035
"St. Marys, PA",77878,42,047,951100,2022,420479511002022
"St. Marys, PA",77878,42,047,951200,1076,420479512001076
"St. Marys, PA",77878,42,047,951300,1024,420479513001024
"St. Marys, PA",77878,42,047,951200,1060,420479512001060
"St. Marys, PA",77878,42,047,951100,3037,420479511003037
"St. Marys, PA",77878,42,047,951100,3017,420479511003017
"St. Marys, PA",77878,42,047,951100,3007,420479511003007
"St. Marys, PA",77878,42,047,951100,3014,420479511003014
"St. Marys, PA",77878,42,047,951100,3020,420479511003020
"St. Marys, PA",77878,42,047,951100,3022,420479511003022
"St. Marys, PA",77878,42,047,951300,3013,420479513003013
"St. Marys, PA",77878,42,047,951300,2015,420479513002015
"St. Marys, PA",77878,42,047,951300,3025,420479513003025
"St. Marys, PA",77878,42,047,951300,1007,420479513001007
"St. Marys, PA",77878,42,047,951300,1030,420479513001030
"St. Marys, PA",77878,42,047,951100,1023,420479511001023
"St. Marys, PA",77878,42,047,951300,2006,420479513002006
"St. Marys, PA",77878,42,047,951100,1040,420479511001040
"St. Marys, PA",77878,42,047,951100,1022,420479511001022
"St. Marys, PA",77878,42,047,951300,3020,420479513003020
"St. Marys, PA",77878,42,047,951100,1024,420479511001024
"St. Marys, PA",77878,42,047,951300,3009,420479513003009
"St. Marys, PA",77878,42,047,951300,1022,420479513001022
"St. Marys, PA",77878,42,047,950900,1141,420479509001141
"St. Marys, PA",77878,42,047,951300,2021,420479513002021
"St. Marys, PA",77878,42,047,951300,2017,420479513002017
"St. Marys, PA",77878,42,047,951300,2016,420479513002016
"St. Marys, PA",77878,42,047,951200,1094,420479512001094
"St. Marys, PA",77878,42,047,951100,3027,420479511003027
"St. Marys, PA",77878,42,047,951200,1083,420479512001083
"St. Marys, PA",77878,42,047,951200,1086,420479512001086
"St. Marys, PA",77878,42,047,951200,1097,420479512001097
"St. Marys, PA",77878,42,047,951300,2005,420479513002005
"St. Marys, PA",77878,42,047,951300,1002,420479513001002
"St. Marys, PA",77878,42,047,951100,2024,420479511002024
"St. Marys, PA",77878,42,047,951200,1088,420479512001088
"St. Marys, PA",77878,42,047,951300,3015,420479513003015
"St. Marys, PA",77878,42,047,951300,1011,420479513001011
"St. Marys, PA",77878,42,047,951300,3008,420479513003008
"St. Marys, PA",77878,42,047,951300,3010,420479513003010
"St. Marys, PA",77878,42,047,951300,3019,420479513003019
"St. Marys, PA",77878,42,047,951300,3028,420479513003028
"St. Marys, PA",77878,42,047,951300,1010,420479513001010
