ua_name,ua_id,state,county,tract,block,block_geoid
"Ellensburg, WA",26983,53,037,975700,1085,530379757001085
"Ellensburg, WA",26983,53,037,975402,1031,530379754021031
"Ellensburg, WA",26983,53,037,975500,3006,530379755003006
"Ellensburg, WA",26983,53,037,975402,1004,530379754021004
"Ellensburg, WA",26983,53,037,975500,1113,530379755001113
"Ellensburg, WA",26983,53,037,975500,1103,530379755001103
"Ellensburg, WA",26983,53,037,975402,4024,530379754024024
"Ellensburg, WA",26983,53,037,975402,4014,530379754024014
"Ellensburg, WA",26983,53,037,975600,1038,530379756001038
"Ellensburg, WA",26983,53,037,975600,1037,530379756001037
"Ellensburg, WA",26983,53,037,975402,2015,530379754022015
"Ellensburg, WA",26983,53,037,975402,1007,530379754021007
"Ellensburg, WA",26983,53,037,975600,2150,530379756002150
"Ellensburg, WA",26983,53,037,975402,1043,530379754021043
"Ellensburg, WA",26983,53,037,975500,3002,530379755003002
"Ellensburg, WA",26983,53,037,975500,3018,530379755003018
"Ellensburg, WA",26983,53,037,975500,3026,530379755003026
"Ellensburg, WA",26983,53,037,975500,2014,530379755002014
"Ellensburg, WA",26983,53,037,975500,3023,530379755003023
"Ellensburg, WA",26983,53,037,975401,1008,530379754011008
"Ellensburg, WA",26983,53,037,975500,1084,530379755001084
"Ellensburg, WA",26983,53,037,975500,2011,530379755002011
"Ellensburg, WA",26983,53,037,975401,3010,530379754013010
"Ellensburg, WA",26983,53,037,975402,3025,530379754023025
"Ellensburg, WA",26983,53,037,975401,2032,530379754012032
"Ellensburg, WA",26983,53,037,975402,1003,530379754021003
"Ellensburg, WA",26983,53,037,975600,2117,530379756002117
"Ellensburg, WA",26983,53,037,975600,2097,530379756002097
"Ellensburg, WA",26983,53,037,975600,2120,530379756002120
"Ellensburg, WA",26983,53,037,975402,1076,530379754021076
"Ellensburg, WA",26983,53,037,975402,1033,530379754021033
"Ellensburg, WA",26983,53,037,975500,3008,530379755003008
"Ellensburg, WA",26983,53,037,975402,1082,530379754021082
"Ellensburg, WA",26983,53,037,975402,1077,530379754021077
"Ellensburg, WA",26983,53,037,975402,1049,530379754021049
"Ellensburg, WA",26983,53,037,975500,1083,530379755001083
"Ellensburg, WA",26983,53,037,975402,5032,530379754025032
"Ellensburg, WA",26983,53,037,975401,1013,530379754011013
"Ellensburg, WA",26983,53,037,975600,1010,530379756001010
"Ellensburg, WA",26983,53,037,975600,1031,530379756001031
"Ellensburg, WA",26983,53,037,975600,1041,530379756001041
"Ellensburg, WA",26983,53,037,975600,2011,530379756002011
"Ellensburg, WA",26983,53,037,975600,2016,530379756002016
"Ellensburg, WA",26983,53,037,975600,1047,530379756001047
"Ellensburg, WA",26983,53,037,975402,5010,530379754025010
"Ellensburg, WA",26983,53,037,975402,3005,530379754023005
"Ellensburg, WA",26983,53,037,975600,2066,530379756002066
"Ellensburg, WA",26983,53,037,975402,3006,530379754023006
"Ellensburg, WA",26983,53,037,975600,2067,530379756002067
"Ellensburg, WA",26983,53,037,975402,5022,530379754025022
"Ellensburg, WA",26983,53,037,975401,2027,530379754012027
"Ellensburg, WA",26983,53,037,975500,1112,530379755001112
"Ellensburg, WA",26983,53,037,975401,1018,530379754011018
"Ellensburg, WA",26983,53,037,975402,3023,530379754023023
"Ellensburg, WA",26983,53,037,975402,1009,530379754021009
"Ellensburg, WA",26983,53,037,975402,5028,530379754025028
"Ellensburg, WA",26983,53,037,975600,2098,530379756002098
"Ellensburg, WA",26983,53,037,975402,2002,530379754022002
"Ellensburg, WA",26983,53,037,975402,2010,530379754022010
"Ellensburg, WA",26983,53,037,975402,1065,530379754021065
"Ellensburg, WA",26983,53,037,975500,3036,530379755003036
"Ellensburg, WA",26983,53,037,975402,4012,530379754024012
"Ellensburg, WA",26983,53,037,975402,5000,530379754025000
"Ellensburg, WA",26983,53,037,975402,5009,530379754025009
