ua_name,ua_id,state,county,tract,block,block_geoid
"Newport, WA--ID",62930,53,051,970300,1053,530519703001053
"Newport, WA--ID",62930,53,051,970300,2012,530519703002012
"Newport, WA--ID",62930,53,051,970300,1055,530519703001055
"Newport, WA--ID",62930,53,051,970300,2043,530519703002043
"Newport, WA--ID",62930,53,051,970300,2009,530519703002009
"Newport, WA--ID",62930,53,051,970300,3105,530519703003105
"Newport, WA--ID",62930,53,051,970300,1041,530519703001041
"Newport, WA--ID",62930,53,051,970300,1066,530519703001066
"Newport, WA--ID",62930,53,051,970300,2033,530519703002033
"Newport, WA--ID",62930,53,051,970300,2026,530519703002026
"Newport, WA--ID",62930,53,051,970300,2035,530519703002035
"Newport, WA--ID",62930,53,051,970300,2042,530519703002042
"Newport, WA--ID",62930,53,051,970300,3096,530519703003096
"Newport, WA--ID",62930,53,051,970300,1090,530519703001090
"Newport, WA--ID",62930,53,051,970300,1049,530519703001049
"Newport, WA--ID",62930,53,051,970300,3080,530519703003080
"Newport, WA--ID",62930,53,051,970300,3082,530519703003082
"Newport, WA--ID",62930,53,051,970300,1045,530519703001045
"Newport, WA--ID",62930,53,051,970300,2002,530519703002002
"Newport, WA--ID",62930,53,051,970300,2008,530519703002008
"Newport, WA--ID",62930,53,051,970300,2013,530519703002013
"Newport, WA--ID",62930,53,051,970300,3103,530519703003103
"Newport, WA--ID",62930,53,051,970300,1033,530519703001033
"Newport, WA--ID",62930,53,051,970300,1021,530519703001021
"Newport, WA--ID",62930,53,051,970300,1061,530519703001061
"Newport, WA--ID",62930,53,051,970300,2031,530519703002031
"Newport, WA--ID",62930,53,051,970300,1073,530519703001073
"Newport, WA--ID",62930,53,051,970300,1081,530519703001081
"Newport, WA--ID",62930,53,051,970300,1089,530519703001089
"Newport, WA--ID",62930,53,051,970300,1056,530519703001056
"Newport, WA--ID",62930,53,051,970300,3086,530519703003086
"Newport, WA--ID",62930,53,051,970300,2038,530519703002038
"Newport, WA--ID",62930,53,051,970300,1027,530519703001027
"Newport, WA--ID",62930,53,051,970300,3094,530519703003094
"Newport, WA--ID",62930,53,051,970300,1036,530519703001036
"Newport, WA--ID",62930,53,051,970300,1035,530519703001035
"Newport, WA--ID",62930,53,051,970300,2025,530519703002025
"Newport, WA--ID",62930,53,051,970300,2028,530519703002028
"Newport, WA--ID",62930,53,051,970300,2040,530519703002040
"Newport, WA--ID",62930,53,051,970300,1082,530519703001082
"Newport, WA--ID",62930,53,051,970300,1042,530519703001042
"Newport, WA--ID",62930,53,051,970300,1034,530519703001034
"Newport, WA--ID",62930,53,051,970300,3088,530519703003088
"Newport, WA--ID",62930,53,051,970300,1092,530519703001092
"Newport, WA--ID",62930,53,051,970300,3089,530519703003089
"Newport, WA--ID",62930,53,051,970300,3111,530519703003111
"Newport, WA--ID",62930,53,051,970300,1057,530519703001057
"Newport, WA--ID",62930,53,051,970300,2030,530519703002030
"Newport, WA--ID",62930,53,051,970300,1047,530519703001047
"Newport, WA--ID",62930,53,051,970300,2006,530519703002006
"Newport, WA--ID",62930,53,051,970300,1048,530519703001048
"Newport, WA--ID",62930,53,051,970300,1023,530519703001023
"Newport, WA--ID",62930,53,051,970300,2004,530519703002004
"Newport, WA--ID",62930,53,051,970300,2018,530519703002018
"Newport, WA--ID",62930,53,051,970300,1022,530519703001022
"Newport, WA--ID",62930,53,051,970300,1064,530519703001064
"Newport, WA--ID",62930,53,051,970300,1065,530519703001065
"Newport, WA--ID",62930,53,051,970300,1078,530519703001078
"Newport, WA--ID",62930,53,051,970300,1086,530519703001086
"Newport, WA--ID",62930,53,051,970300,1032,530519703001032
"Newport, WA--ID",62930,53,051,970300,2000,530519703002000
"Newport, WA--ID",62930,53,051,970300,1084,530519703001084
"Newport, WA--ID",62930,53,051,970300,3110,530519703003110
"Newport, WA--ID",62930,53,051,970300,1067,530519703001067
"Newport, WA--ID",62930,53,051,970300,3116,530519703003116
"Newport, WA--ID",62930,53,051,970300,1059,530519703001059
"Newport, WA--ID",62930,53,051,970300,1098,530519703001098
"Newport, WA--ID",62930,53,051,970300,1043,530519703001043
"Newport, WA--ID",62930,53,051,970300,3079,530519703003079
"Newport, WA--ID",62930,53,051,970300,2005,530519703002005
"Newport, WA--ID",62930,53,051,970300,3083,530519703003083
"Newport, WA--ID",62930,53,051,970300,1031,530519703001031
"Newport, WA--ID",62930,53,051,970300,1054,530519703001054
"Newport, WA--ID",62930,53,051,970300,1052,530519703001052
"Newport, WA--ID",62930,53,051,970300,1040,530519703001040
"Newport, WA--ID",62930,53,051,970300,2001,530519703002001
"Newport, WA--ID",62930,53,051,970300,1051,530519703001051
"Newport, WA--ID",62930,53,051,970300,1050,530519703001050
"Newport, WA--ID",62930,53,051,970300,2010,530519703002010
"Newport, WA--ID",62930,53,051,970300,2017,530519703002017
"Newport, WA--ID",62930,53,051,970300,2022,530519703002022
"Newport, WA--ID",62930,53,051,970300,1060,530519703001060
"Newport, WA--ID",62930,53,051,970300,2041,530519703002041
"Newport, WA--ID",62930,53,051,970300,2039,530519703002039
"Newport, WA--ID",62930,53,051,970300,1038,530519703001038
"Newport, WA--ID",62930,53,051,970300,1046,530519703001046
"Newport, WA--ID",62930,53,051,970300,3118,530519703003118
"Newport, WA--ID",62930,53,051,970300,2007,530519703002007
"Newport, WA--ID",62930,53,051,970300,2016,530519703002016
"Newport, WA--ID",62930,53,051,970300,2019,530519703002019
"Newport, WA--ID",62930,53,051,970300,1062,530519703001062
"Newport, WA--ID",62930,53,051,970300,2029,530519703002029
"Newport, WA--ID",62930,53,051,970300,1075,530519703001075
"Newport, WA--ID",62930,53,051,970300,2034,530519703002034
"Newport, WA--ID",62930,53,051,970300,1083,530519703001083
"Newport, WA--ID",62930,53,051,970300,3078,530519703003078
"Newport, WA--ID",62930,53,051,970300,1063,530519703001063
"Newport, WA--ID",62930,53,051,970300,3095,530519703003095
"Newport, WA--ID",62930,53,051,970300,1079,530519703001079
"Newport, WA--ID",62930,53,051,970300,3085,530519703003085
"Newport, WA--ID",62930,53,051,970300,1037,530519703001037
"Newport, WA--ID",62930,53,051,970300,3081,530519703003081
"Newport, WA--ID",62930,53,051,970300,3117,530519703003117
"Newport, WA--ID",62930,53,051,970300,1044,530519703001044
"Newport, WA--ID",62930,53,051,970300,2011,530519703002011
"Newport, WA--ID",62930,53,051,970300,2003,530519703002003
"Newport, WA--ID",62930,53,051,970300,2020,530519703002020
"Newport, WA--ID",62930,53,051,970300,2021,530519703002021
"Newport, WA--ID",62930,53,051,970300,2027,530519703002027
"Newport, WA--ID",62930,53,051,970300,2032,530519703002032
"Newport, WA--ID",62930,53,051,970300,1076,530519703001076
"Newport, WA--ID",62930,53,051,970300,1030,530519703001030
"Newport, WA--ID",62930,53,051,970300,1074,530519703001074
"Newport, WA--ID",62930,53,051,970300,1080,530519703001080
"Newport, WA--ID",62930,53,051,970300,1088,530519703001088
"Newport, WA--ID",62930,53,051,970300,1069,530519703001069
"Newport, WA--ID",62930,53,051,970300,3092,530519703003092
"Newport, WA--ID",62930,53,051,970300,3077,530519703003077
"Newport, WA--ID",62930,53,051,970300,3087,530519703003087
"Newport, WA--ID",62930,53,051,970300,1085,530519703001085
"Newport, WA--ID",62930,53,051,970300,1039,530519703001039
"Newport, WA--ID",62930,53,051,970300,3104,530519703003104
"Newport, WA--ID",62930,53,051,970300,1058,530519703001058
"Newport, WA--ID",62930,53,051,970300,3091,530519703003091
"Newport, WA--ID",62930,53,051,970300,3075,530519703003075
"Newport, WA--ID",62930,53,051,970300,2036,530519703002036
"Newport, WA--ID",62930,53,051,970300,2014,530519703002014
"Newport, WA--ID",62930,53,051,970300,1025,530519703001025
"Newport, WA--ID",62930,53,051,970300,1024,530519703001024
"Newport, WA--ID",62930,53,051,970300,1029,530519703001029
"Newport, WA--ID",62930,53,051,970300,3102,530519703003102
"Newport, WA--ID",62930,53,051,970300,1097,530519703001097
"Newport, WA--ID",62930,53,051,970300,2015,530519703002015
"Newport, WA--ID",62930,53,051,970300,2024,530519703002024
"Newport, WA--ID",62930,53,051,970300,2023,530519703002023
"Newport, WA--ID",62930,53,051,970300,2037,530519703002037
"Newport, WA--ID",62930,53,051,970300,1077,530519703001077
"Newport, WA--ID",62930,53,051,970300,1028,530519703001028
