ua_name,ua_id,state,county,tract,block,block_geoid
"Stilwell, OK",85060,40,001,376900,1102,400013769001102
"Stilwell, OK",85060,40,001,376900,3136,400013769003136
"Stilwell, OK",85060,40,001,376900,2079,400013769002079
"Stilwell, OK",85060,40,001,376900,3133,400013769003133
"Stilwell, OK",85060,40,001,376900,2062,400013769002062
"Stilwell, OK",85060,40,001,376900,1020,400013769001020
"Stilwell, OK",85060,40,001,376900,1043,400013769001043
"Stilwell, OK",85060,40,001,376900,2027,400013769002027
"Stilwell, OK",85060,40,001,376900,2003,400013769002003
"Stilwell, OK",85060,40,001,376900,1038,400013769001038
"Stilwell, OK",85060,40,001,376900,3084,400013769003084
"Stilwell, OK",85060,40,001,376900,3149,400013769003149
"Stilwell, OK",85060,40,001,376900,2034,400013769002034
"Stilwell, OK",85060,40,001,376900,3150,400013769003150
"Stilwell, OK",85060,40,001,376900,1107,400013769001107
"Stilwell, OK",85060,40,001,376900,3090,400013769003090
"Stilwell, OK",85060,40,001,376900,1136,400013769001136
"Stilwell, OK",85060,40,001,376900,3101,400013769003101
"Stilwell, OK",85060,40,001,376900,3108,400013769003108
"Stilwell, OK",85060,40,001,376900,1108,400013769001108
"Stilwell, OK",85060,40,001,376900,3145,400013769003145
"Stilwell, OK",85060,40,001,376900,1052,400013769001052
"Stilwell, OK",85060,40,001,376900,3126,400013769003126
"Stilwell, OK",85060,40,001,376900,1006,400013769001006
"Stilwell, OK",85060,40,001,376900,2010,400013769002010
"Stilwell, OK",85060,40,001,376900,1037,400013769001037
"Stilwell, OK",85060,40,001,376900,3056,400013769003056
"Stilwell, OK",85060,40,001,376900,3063,400013769003063
"Stilwell, OK",85060,40,001,376900,1151,400013769001151
"Stilwell, OK",85060,40,001,376900,3119,400013769003119
"Stilwell, OK",85060,40,001,376900,3121,400013769003121
"Stilwell, OK",85060,40,001,376900,2055,400013769002055
"Stilwell, OK",85060,40,001,376900,1053,400013769001053
"Stilwell, OK",85060,40,001,376900,1152,400013769001152
"Stilwell, OK",85060,40,001,376900,3128,400013769003128
"Stilwell, OK",85060,40,001,376900,1079,400013769001079
"Stilwell, OK",85060,40,001,376900,3132,400013769003132
"Stilwell, OK",85060,40,001,376900,1130,400013769001130
"Stilwell, OK",85060,40,001,376900,2056,400013769002056
"Stilwell, OK",85060,40,001,376900,1002,400013769001002
"Stilwell, OK",85060,40,001,376900,3006,400013769003006
"Stilwell, OK",85060,40,001,376900,1059,400013769001059
"Stilwell, OK",85060,40,001,376900,3151,400013769003151
"Stilwell, OK",85060,40,001,376900,3004,400013769003004
"Stilwell, OK",85060,40,001,376900,1063,400013769001063
"Stilwell, OK",85060,40,001,376900,1066,400013769001066
"Stilwell, OK",85060,40,001,376900,2032,400013769002032
"Stilwell, OK",85060,40,001,376900,1013,400013769001013
"Stilwell, OK",85060,40,001,376900,1143,400013769001143
"Stilwell, OK",85060,40,001,376900,1018,400013769001018
"Stilwell, OK",85060,40,001,376900,3055,400013769003055
"Stilwell, OK",85060,40,001,376900,1003,400013769001003
"Stilwell, OK",85060,40,001,376900,3154,400013769003154
"Stilwell, OK",85060,40,001,376900,2059,400013769002059
"Stilwell, OK",85060,40,001,376900,2061,400013769002061
"Stilwell, OK",85060,40,001,376900,1015,400013769001015
"Stilwell, OK",85060,40,001,376900,1147,400013769001147
"Stilwell, OK",85060,40,001,376900,1146,400013769001146
"Stilwell, OK",85060,40,001,376900,3085,400013769003085
"Stilwell, OK",85060,40,001,376900,3081,400013769003081
"Stilwell, OK",85060,40,001,376900,2011,400013769002011
"Stilwell, OK",85060,40,001,376900,3111,400013769003111
"Stilwell, OK",85060,40,001,376900,3138,400013769003138
"Stilwell, OK",85060,40,001,376900,1160,400013769001160
"Stilwell, OK",85060,40,001,376900,1173,400013769001173
"Stilwell, OK",85060,40,001,376900,3105,400013769003105
"Stilwell, OK",85060,40,001,376900,3075,400013769003075
"Stilwell, OK",85060,40,001,376900,3113,400013769003113
"Stilwell, OK",85060,40,001,376900,3135,400013769003135
"Stilwell, OK",85060,40,001,376900,1016,400013769001016
"Stilwell, OK",85060,40,001,376900,1067,400013769001067
"Stilwell, OK",85060,40,001,376900,1068,400013769001068
"Stilwell, OK",85060,40,001,376900,2026,400013769002026
"Stilwell, OK",85060,40,001,376900,2005,400013769002005
"Stilwell, OK",85060,40,001,376900,2004,400013769002004
"Stilwell, OK",85060,40,001,376900,1072,400013769001072
"Stilwell, OK",85060,40,001,376900,3123,400013769003123
"Stilwell, OK",85060,40,001,376900,1081,400013769001081
"Stilwell, OK",85060,40,001,376900,2076,400013769002076
"Stilwell, OK",85060,40,001,376900,3153,400013769003153
"Stilwell, OK",85060,40,001,376900,3127,400013769003127
"Stilwell, OK",85060,40,001,376900,3146,400013769003146
"Stilwell, OK",85060,40,001,376900,3052,400013769003052
"Stilwell, OK",85060,40,001,376900,1148,400013769001148
"Stilwell, OK",85060,40,001,376900,1157,400013769001157
"Stilwell, OK",85060,40,001,376900,1161,400013769001161
"Stilwell, OK",85060,40,001,376900,1065,400013769001065
"Stilwell, OK",85060,40,001,376900,3134,400013769003134
"Stilwell, OK",85060,40,001,376900,1135,400013769001135
"Stilwell, OK",85060,40,001,376900,1140,400013769001140
"Stilwell, OK",85060,40,001,376900,1129,400013769001129
"Stilwell, OK",85060,40,001,376900,3100,400013769003100
"Stilwell, OK",85060,40,001,376900,3106,400013769003106
"Stilwell, OK",85060,40,001,376900,3112,400013769003112
"Stilwell, OK",85060,40,001,376900,3122,400013769003122
"Stilwell, OK",85060,40,001,376900,1158,400013769001158
"Stilwell, OK",85060,40,001,376900,2015,400013769002015
"Stilwell, OK",85060,40,001,376900,2048,400013769002048
"Stilwell, OK",85060,40,001,376900,1051,400013769001051
"Stilwell, OK",85060,40,001,376900,3003,400013769003003
"Stilwell, OK",85060,40,001,376900,1054,400013769001054
"Stilwell, OK",85060,40,001,376900,1026,400013769001026
"Stilwell, OK",85060,40,001,376900,3131,400013769003131
"Stilwell, OK",85060,40,001,376900,3144,400013769003144
"Stilwell, OK",85060,40,001,376900,3064,400013769003064
"Stilwell, OK",85060,40,001,376900,1134,400013769001134
"Stilwell, OK",85060,40,001,376900,1138,400013769001138
"Stilwell, OK",85060,40,001,376900,2014,400013769002014
"Stilwell, OK",85060,40,001,376900,2049,400013769002049
"Stilwell, OK",85060,40,001,376900,2060,400013769002060
"Stilwell, OK",85060,40,001,376900,1165,400013769001165
"Stilwell, OK",85060,40,001,376900,3005,400013769003005
"Stilwell, OK",85060,40,001,376900,1114,400013769001114
"Stilwell, OK",85060,40,001,376900,3026,400013769003026
"Stilwell, OK",85060,40,001,376900,3053,400013769003053
"Stilwell, OK",85060,40,001,376900,1060,400013769001060
"Stilwell, OK",85060,40,001,376900,3130,400013769003130
"Stilwell, OK",85060,40,001,376900,3148,400013769003148
"Stilwell, OK",85060,40,001,376900,1103,400013769001103
"Stilwell, OK",85060,40,001,376900,1156,400013769001156
"Stilwell, OK",85060,40,001,376900,1012,400013769001012
"Stilwell, OK",85060,40,001,376900,1023,400013769001023
"Stilwell, OK",85060,40,001,376900,1097,400013769001097
"Stilwell, OK",85060,40,001,376900,2000,400013769002000
"Stilwell, OK",85060,40,001,376900,2081,400013769002081
"Stilwell, OK",85060,40,001,376900,2028,400013769002028
"Stilwell, OK",85060,40,001,376900,1050,400013769001050
"Stilwell, OK",85060,40,001,376900,1040,400013769001040
"Stilwell, OK",85060,40,001,376900,1142,400013769001142
"Stilwell, OK",85060,40,001,376900,1117,400013769001117
"Stilwell, OK",85060,40,001,376900,1126,400013769001126
"Stilwell, OK",85060,40,001,376900,2024,400013769002024
"Stilwell, OK",85060,40,001,376900,1022,400013769001022
"Stilwell, OK",85060,40,001,376900,1145,400013769001145
"Stilwell, OK",85060,40,001,376900,3068,400013769003068
"Stilwell, OK",85060,40,001,376900,1119,400013769001119
"Stilwell, OK",85060,40,001,376900,3094,400013769003094
"Stilwell, OK",85060,40,001,376900,3117,400013769003117
"Stilwell, OK",85060,40,001,376900,1110,400013769001110
"Stilwell, OK",85060,40,001,376900,1162,400013769001162
"Stilwell, OK",85060,40,001,376900,3043,400013769003043
"Stilwell, OK",85060,40,001,376900,3054,400013769003054
"Stilwell, OK",85060,40,001,376900,1171,400013769001171
"Stilwell, OK",85060,40,001,376900,2016,400013769002016
