ua_name,ua_id,state,county,tract,block,block_geoid
"St. Helena, CA",77500,06,055,201601,1008,060552016011008
"St. Helena, CA",77500,06,055,201700,5009,060552017005009
"St. Helena, CA",77500,06,055,201700,5005,060552017005005
"St. Helena, CA",77500,06,055,201700,5008,060552017005008
"St. Helena, CA",77500,06,055,201700,5004,060552017005004
"St. Helena, CA",77500,06,055,201700,5000,060552017005000
"St. Helena, CA",77500,06,055,201602,2001,060552016022001
"St. Helena, CA",77500,06,055,201602,4001,060552016024001
"St. Helena, CA",77500,06,055,201602,3018,060552016023018
"St. Helena, CA",77500,06,055,201601,1003,060552016011003
"St. Helena, CA",77500,06,055,201601,2007,060552016012007
"St. Helena, CA",77500,06,055,201601,2013,060552016012013
"St. Helena, CA",77500,06,055,201602,3014,060552016023014
"St. Helena, CA",77500,06,055,201602,3024,060552016023024
"St. Helena, CA",77500,06,055,201602,3005,060552016023005
"St. Helena, CA",77500,06,055,201602,3020,060552016023020
"St. Helena, CA",77500,06,055,201601,2004,060552016012004
"St. Helena, CA",77500,06,055,201601,2027,060552016012027
"St. Helena, CA",77500,06,055,201602,1012,060552016021012
"St. Helena, CA",77500,06,055,201601,2026,060552016012026
"St. Helena, CA",77500,06,055,201500,1025,060552015001025
"St. Helena, CA",77500,06,055,201601,1004,060552016011004
"St. Helena, CA",77500,06,055,201601,1010,060552016011010
"St. Helena, CA",77500,06,055,201601,1001,060552016011001
"St. Helena, CA",77500,06,055,201602,2004,060552016022004
"St. Helena, CA",77500,06,055,201602,1008,060552016021008
"St. Helena, CA",77500,06,055,201601,2024,060552016012024
"St. Helena, CA",77500,06,055,201601,2015,060552016012015
"St. Helena, CA",77500,06,055,201602,4005,060552016024005
"St. Helena, CA",77500,06,055,201602,4006,060552016024006
"St. Helena, CA",77500,06,055,201601,1011,060552016011011
"St. Helena, CA",77500,06,055,201602,1003,060552016021003
"St. Helena, CA",77500,06,055,201500,2008,060552015002008
"St. Helena, CA",77500,06,055,201601,2009,060552016012009
"St. Helena, CA",77500,06,055,201602,2008,060552016022008
"St. Helena, CA",77500,06,055,201601,2019,060552016012019
"St. Helena, CA",77500,06,055,201700,5003,060552017005003
"St. Helena, CA",77500,06,055,201602,1002,060552016021002
"St. Helena, CA",77500,06,055,201602,3011,060552016023011
"St. Helena, CA",77500,06,055,201602,3017,060552016023017
"St. Helena, CA",77500,06,055,201602,3016,060552016023016
"St. Helena, CA",77500,06,055,201601,2020,060552016012020
"St. Helena, CA",77500,06,055,201601,2011,060552016012011
"St. Helena, CA",77500,06,055,201500,2007,060552015002007
"St. Helena, CA",77500,06,055,201602,1013,060552016021013
"St. Helena, CA",77500,06,055,201601,1013,060552016011013
"St. Helena, CA",77500,06,055,201500,2003,060552015002003
"St. Helena, CA",77500,06,055,201601,2017,060552016012017
"St. Helena, CA",77500,06,055,201602,2009,060552016022009
"St. Helena, CA",77500,06,055,201700,6003,060552017006003
"St. Helena, CA",77500,06,055,201700,6012,060552017006012
"St. Helena, CA",77500,06,055,201601,2016,060552016012016
"St. Helena, CA",77500,06,055,201601,2022,060552016012022
"St. Helena, CA",77500,06,055,201601,1009,060552016011009
"St. Helena, CA",77500,06,055,201602,3026,060552016023026
"St. Helena, CA",77500,06,055,201602,1000,060552016021000
"St. Helena, CA",77500,06,055,201601,1016,060552016011016
"St. Helena, CA",77500,06,055,201602,2002,060552016022002
"St. Helena, CA",77500,06,055,201602,3009,060552016023009
"St. Helena, CA",77500,06,055,201602,3013,060552016023013
"St. Helena, CA",77500,06,055,201602,1004,060552016021004
"St. Helena, CA",77500,06,055,201601,1000,060552016011000
"St. Helena, CA",77500,06,055,201601,2025,060552016012025
"St. Helena, CA",77500,06,055,201601,1015,060552016011015
"St. Helena, CA",77500,06,055,201601,1002,060552016011002
"St. Helena, CA",77500,06,055,201500,2006,060552015002006
"St. Helena, CA",77500,06,055,201601,2010,060552016012010
"St. Helena, CA",77500,06,055,201602,3012,060552016023012
"St. Helena, CA",77500,06,055,201602,3007,060552016023007
"St. Helena, CA",77500,06,055,201602,3006,060552016023006
"St. Helena, CA",77500,06,055,201602,3015,060552016023015
"St. Helena, CA",77500,06,055,201602,3001,060552016023001
"St. Helena, CA",77500,06,055,201602,3004,060552016023004
"St. Helena, CA",77500,06,055,201602,3021,060552016023021
"St. Helena, CA",77500,06,055,201602,3022,060552016023022
"St. Helena, CA",77500,06,055,201602,3023,060552016023023
"St. Helena, CA",77500,06,055,201601,2002,060552016012002
"St. Helena, CA",77500,06,055,201601,2000,060552016012000
"St. Helena, CA",77500,06,055,201601,2001,060552016012001
"St. Helena, CA",77500,06,055,201602,1011,060552016021011
"St. Helena, CA",77500,06,055,201602,1010,060552016021010
"St. Helena, CA",77500,06,055,201500,2012,060552015002012
