ua_name,ua_id,state,county,tract,block,block_geoid
"Immokalee, FL",41077,12,021,011301,3000,120210113013000
"Immokalee, FL",41077,12,021,011205,1001,120210112051001
"Immokalee, FL",41077,12,021,011400,1040,120210114001040
"Immokalee, FL",41077,12,021,011205,2010,120210112052010
"Immokalee, FL",41077,12,021,011202,1098,120210112021098
"Immokalee, FL",41077,12,021,011301,2002,120210113012002
"Immokalee, FL",41077,12,021,011301,2040,120210113012040
"Immokalee, FL",41077,12,021,011400,1024,120210114001024
"Immokalee, FL",41077,12,021,011400,1016,120210114001016
"Immokalee, FL",41077,12,021,011204,1016,120210112041016
"Immokalee, FL",41077,12,021,011301,3004,120210113013004
"Immokalee, FL",41077,12,021,011400,1021,120210114001021
"Immokalee, FL",41077,12,021,011302,3006,120210113023006
"Immokalee, FL",41077,12,021,011301,3017,120210113013017
"Immokalee, FL",41077,12,021,011301,3021,120210113013021
"Immokalee, FL",41077,12,021,011400,1070,120210114001070
"Immokalee, FL",41077,12,021,011205,1002,120210112051002
"Immokalee, FL",41077,12,021,011205,2004,120210112052004
"Immokalee, FL",41077,12,021,011400,1030,120210114001030
"Immokalee, FL",41077,12,021,011301,1012,120210113011012
"Immokalee, FL",41077,12,021,011400,1042,120210114001042
"Immokalee, FL",41077,12,021,011400,1031,120210114001031
"Immokalee, FL",41077,12,021,011205,1031,120210112051031
"Immokalee, FL",41077,12,021,011302,2000,120210113022000
"Immokalee, FL",41077,12,021,011400,1009,120210114001009
"Immokalee, FL",41077,12,021,011301,3006,120210113013006
"Immokalee, FL",41077,12,021,011302,3002,120210113023002
"Immokalee, FL",41077,12,021,011400,1038,120210114001038
"Immokalee, FL",41077,12,021,011400,1032,120210114001032
"Immokalee, FL",41077,12,021,011301,3002,120210113013002
"Immokalee, FL",41077,12,021,011301,3015,120210113013015
"Immokalee, FL",41077,12,021,011400,3040,120210114003040
"Immokalee, FL",41077,12,021,011400,1060,120210114001060
"Immokalee, FL",41077,12,021,011301,3009,120210113013009
"Immokalee, FL",41077,12,021,011400,3023,120210114003023
"Immokalee, FL",41077,12,021,011301,3020,120210113013020
"Immokalee, FL",41077,12,021,011302,1023,120210113021023
"Immokalee, FL",41077,12,021,011301,2013,120210113012013
"Immokalee, FL",41077,12,021,011205,1036,120210112051036
"Immokalee, FL",41077,12,021,011301,2029,120210113012029
"Immokalee, FL",41077,12,021,011400,1073,120210114001073
"Immokalee, FL",41077,12,021,011400,1067,120210114001067
"Immokalee, FL",41077,12,021,011400,3034,120210114003034
"Immokalee, FL",41077,12,021,011400,3035,120210114003035
"Immokalee, FL",41077,12,021,011302,3004,120210113023004
"Immokalee, FL",41077,12,021,011400,1015,120210114001015
"Immokalee, FL",41077,12,021,011302,1028,120210113021028
"Immokalee, FL",41077,12,021,011400,1017,120210114001017
"Immokalee, FL",41077,12,021,011400,2002,120210114002002
"Immokalee, FL",41077,12,021,011400,1018,120210114001018
"Immokalee, FL",41077,12,021,011301,2006,120210113012006
"Immokalee, FL",41077,12,021,011400,1053,120210114001053
"Immokalee, FL",41077,12,021,011400,1051,120210114001051
"Immokalee, FL",41077,12,021,011301,3003,120210113013003
"Immokalee, FL",41077,12,021,011400,1025,120210114001025
"Immokalee, FL",41077,12,021,011400,1054,120210114001054
"Immokalee, FL",41077,12,021,011301,3016,120210113013016
"Immokalee, FL",41077,12,021,011400,2004,120210114002004
"Immokalee, FL",41077,12,021,011400,1046,120210114001046
"Immokalee, FL",41077,12,021,011205,1028,120210112051028
"Immokalee, FL",41077,12,021,011205,2001,120210112052001
"Immokalee, FL",41077,12,021,011400,2012,120210114002012
"Immokalee, FL",41077,12,021,011204,2001,120210112042001
"Immokalee, FL",41077,12,021,011204,3001,120210112043001
"Immokalee, FL",41077,12,021,011400,3036,120210114003036
"Immokalee, FL",41077,12,021,011204,2002,120210112042002
"Immokalee, FL",41077,12,021,011204,2003,120210112042003
"Immokalee, FL",41077,12,021,011400,3025,120210114003025
"Immokalee, FL",41077,12,021,011204,2004,120210112042004
"Immokalee, FL",41077,12,021,011205,2002,120210112052002
"Immokalee, FL",41077,12,021,011302,3016,120210113023016
"Immokalee, FL",41077,12,021,011302,3015,120210113023015
"Immokalee, FL",41077,12,021,011205,1000,120210112051000
"Immokalee, FL",41077,12,021,011301,2038,120210113012038
"Immokalee, FL",41077,12,021,011205,1030,120210112051030
"Immokalee, FL",41077,12,021,011301,2009,120210113012009
"Immokalee, FL",41077,12,021,011301,2028,120210113012028
"Immokalee, FL",41077,12,021,011205,1008,120210112051008
"Immokalee, FL",41077,12,021,011205,1009,120210112051009
"Immokalee, FL",41077,12,021,011400,1035,120210114001035
"Immokalee, FL",41077,12,021,011400,1005,120210114001005
"Immokalee, FL",41077,12,021,011400,1043,120210114001043
"Immokalee, FL",41077,12,021,011400,1010,120210114001010
"Immokalee, FL",41077,12,021,011301,2012,120210113012012
"Immokalee, FL",41077,12,021,011400,1028,120210114001028
"Immokalee, FL",41077,12,021,011301,1015,120210113011015
"Immokalee, FL",41077,12,021,011301,1006,120210113011006
"Immokalee, FL",41077,12,021,011400,1057,120210114001057
"Immokalee, FL",41077,12,021,011400,1055,120210114001055
"Immokalee, FL",41077,12,021,011400,1047,120210114001047
"Immokalee, FL",41077,12,021,011400,1020,120210114001020
"Immokalee, FL",41077,12,021,011400,1058,120210114001058
"Immokalee, FL",41077,12,021,011205,1005,120210112051005
"Immokalee, FL",41077,12,021,011204,3003,120210112043003
"Immokalee, FL",41077,12,021,011205,1025,120210112051025
"Immokalee, FL",41077,12,021,011400,3019,120210114003019
"Immokalee, FL",41077,12,021,011400,2003,120210114002003
"Immokalee, FL",41077,12,021,011302,1022,120210113021022
"Immokalee, FL",41077,12,021,011301,2033,120210113012033
"Immokalee, FL",41077,12,021,011400,1012,120210114001012
"Immokalee, FL",41077,12,021,011205,2014,120210112052014
"Immokalee, FL",41077,12,021,011400,3046,120210114003046
"Immokalee, FL",41077,12,021,011400,3029,120210114003029
"Immokalee, FL",41077,12,021,011400,3030,120210114003030
"Immokalee, FL",41077,12,021,011204,2010,120210112042010
"Immokalee, FL",41077,12,021,011204,1012,120210112041012
"Immokalee, FL",41077,12,021,011205,2008,120210112052008
"Immokalee, FL",41077,12,021,011301,2003,120210113012003
"Immokalee, FL",41077,12,021,011301,1004,120210113011004
"Immokalee, FL",41077,12,021,011205,1003,120210112051003
"Immokalee, FL",41077,12,021,011400,1059,120210114001059
"Immokalee, FL",41077,12,021,011400,1068,120210114001068
"Immokalee, FL",41077,12,021,011204,3005,120210112043005
"Immokalee, FL",41077,12,021,011301,2030,120210113012030
"Immokalee, FL",41077,12,021,011301,1003,120210113011003
"Immokalee, FL",41077,12,021,011301,2036,120210113012036
"Immokalee, FL",41077,12,021,011400,2010,120210114002010
"Immokalee, FL",41077,12,021,011400,2009,120210114002009
"Immokalee, FL",41077,12,021,011302,2004,120210113022004
"Immokalee, FL",41077,12,021,011301,2017,120210113012017
"Immokalee, FL",41077,12,021,011205,2003,120210112052003
"Immokalee, FL",41077,12,021,011205,1017,120210112051017
"Immokalee, FL",41077,12,021,011205,1024,120210112051024
"Immokalee, FL",41077,12,021,011205,1035,120210112051035
"Immokalee, FL",41077,12,021,011301,2034,120210113012034
"Immokalee, FL",41077,12,021,011301,2023,120210113012023
"Immokalee, FL",41077,12,021,011301,1001,120210113011001
"Immokalee, FL",41077,12,021,011205,2012,120210112052012
"Immokalee, FL",41077,12,021,011400,1013,120210114001013
"Immokalee, FL",41077,12,021,011400,1014,120210114001014
"Immokalee, FL",41077,12,021,011302,1029,120210113021029
"Immokalee, FL",41077,12,021,011400,2000,120210114002000
"Immokalee, FL",41077,12,021,011400,1011,120210114001011
"Immokalee, FL",41077,12,021,011400,1049,120210114001049
"Immokalee, FL",41077,12,021,011301,3008,120210113013008
"Immokalee, FL",41077,12,021,011301,3007,120210113013007
"Immokalee, FL",41077,12,021,011301,3010,120210113013010
"Immokalee, FL",41077,12,021,011301,3012,120210113013012
"Immokalee, FL",41077,12,021,011301,1007,120210113011007
"Immokalee, FL",41077,12,021,011204,1000,120210112041000
"Immokalee, FL",41077,12,021,011400,2007,120210114002007
"Immokalee, FL",41077,12,021,011400,3028,120210114003028
"Immokalee, FL",41077,12,021,011400,2011,120210114002011
"Immokalee, FL",41077,12,021,011400,3038,120210114003038
"Immokalee, FL",41077,12,021,011204,1015,120210112041015
"Immokalee, FL",41077,12,021,011302,3008,120210113023008
"Immokalee, FL",41077,12,021,011302,3014,120210113023014
"Immokalee, FL",41077,12,021,011302,3001,120210113023001
"Immokalee, FL",41077,12,021,011400,1064,120210114001064
"Immokalee, FL",41077,12,021,011204,3004,120210112043004
"Immokalee, FL",41077,12,021,011302,2001,120210113022001
"Immokalee, FL",41077,12,021,011400,1061,120210114001061
"Immokalee, FL",41077,12,021,011302,1021,120210113021021
"Immokalee, FL",41077,12,021,011301,2026,120210113012026
"Immokalee, FL",41077,12,021,011400,1033,120210114001033
"Immokalee, FL",41077,12,021,011205,2013,120210112052013
"Immokalee, FL",41077,12,021,011400,1072,120210114001072
"Immokalee, FL",41077,12,021,011400,3041,120210114003041
"Immokalee, FL",41077,12,021,011301,1008,120210113011008
"Immokalee, FL",41077,12,021,011400,3024,120210114003024
"Immokalee, FL",41077,12,021,011301,1009,120210113011009
"Immokalee, FL",41077,12,021,011301,2027,120210113012027
"Immokalee, FL",41077,12,021,011301,2020,120210113012020
"Immokalee, FL",41077,12,021,011302,3003,120210113023003
"Immokalee, FL",41077,12,021,011302,3009,120210113023009
"Immokalee, FL",41077,12,021,011301,1010,120210113011010
"Immokalee, FL",41077,12,021,011400,3020,120210114003020
"Immokalee, FL",41077,12,021,011205,2016,120210112052016
"Immokalee, FL",41077,12,021,011400,3027,120210114003027
"Immokalee, FL",41077,12,021,011400,3032,120210114003032
"Immokalee, FL",41077,12,021,011400,2008,120210114002008
"Immokalee, FL",41077,12,021,011400,3039,120210114003039
"Immokalee, FL",41077,12,021,011204,2011,120210112042011
"Immokalee, FL",41077,12,021,011205,1006,120210112051006
"Immokalee, FL",41077,12,021,011204,3006,120210112043006
"Immokalee, FL",41077,12,021,011301,2016,120210113012016
"Immokalee, FL",41077,12,021,011302,3013,120210113023013
