ua_name,ua_id,state,county,tract,block,block_geoid
"Livingston, TX",50662,48,373,210102,1026,483732101021026
"Livingston, TX",50662,48,373,210102,1016,483732101021016
"Livingston, TX",50662,48,373,210102,1021,483732101021021
"Livingston, TX",50662,48,373,210500,2084,483732105002084
"Livingston, TX",50662,48,373,210204,3017,483732102043017
"Livingston, TX",50662,48,373,210204,3013,483732102043013
"Livingston, TX",50662,48,373,210204,3021,483732102043021
"Livingston, TX",50662,48,373,210204,3049,483732102043049
"Livingston, TX",50662,48,373,210204,3040,483732102043040
"Livingston, TX",50662,48,373,210204,3041,483732102043041
"Livingston, TX",50662,48,373,210102,1034,483732101021034
"Livingston, TX",50662,48,373,210204,3054,483732102043054
"Livingston, TX",50662,48,373,210302,4001,483732103024001
"Livingston, TX",50662,48,373,210500,2098,483732105002098
"Livingston, TX",50662,48,373,210204,3006,483732102043006
"Livingston, TX",50662,48,373,210204,3024,483732102043024
"Livingston, TX",50662,48,373,210500,2077,483732105002077
"Livingston, TX",50662,48,373,210101,1066,483732101011066
"Livingston, TX",50662,48,373,210302,4000,483732103024000
"Livingston, TX",50662,48,373,210102,2026,483732101022026
"Livingston, TX",50662,48,373,210302,2071,483732103022071
"Livingston, TX",50662,48,373,210102,1045,483732101021045
"Livingston, TX",50662,48,373,210204,1049,483732102041049
"Livingston, TX",50662,48,373,210102,1031,483732101021031
"Livingston, TX",50662,48,373,210102,1025,483732101021025
"Livingston, TX",50662,48,373,210302,3001,483732103023001
"Livingston, TX",50662,48,373,210500,1018,483732105001018
"Livingston, TX",50662,48,373,210102,1060,483732101021060
"Livingston, TX",50662,48,373,210102,1052,483732101021052
"Livingston, TX",50662,48,373,210500,2102,483732105002102
"Livingston, TX",50662,48,373,210302,2076,483732103022076
"Livingston, TX",50662,48,373,210500,1020,483732105001020
"Livingston, TX",50662,48,373,210302,3002,483732103023002
"Livingston, TX",50662,48,373,210204,3025,483732102043025
"Livingston, TX",50662,48,373,210500,1022,483732105001022
"Livingston, TX",50662,48,373,210102,1048,483732101021048
"Livingston, TX",50662,48,373,210204,3051,483732102043051
"Livingston, TX",50662,48,373,210302,4004,483732103024004
"Livingston, TX",50662,48,373,210302,4015,483732103024015
"Livingston, TX",50662,48,373,210500,1011,483732105001011
"Livingston, TX",50662,48,373,210302,4018,483732103024018
"Livingston, TX",50662,48,373,210302,3004,483732103023004
"Livingston, TX",50662,48,373,210302,4011,483732103024011
"Livingston, TX",50662,48,373,210302,3015,483732103023015
"Livingston, TX",50662,48,373,210302,4007,483732103024007
"Livingston, TX",50662,48,373,210302,3010,483732103023010
"Livingston, TX",50662,48,373,210302,4027,483732103024027
"Livingston, TX",50662,48,373,210302,4026,483732103024026
"Livingston, TX",50662,48,373,210302,4041,483732103024041
"Livingston, TX",50662,48,373,210302,4033,483732103024033
"Livingston, TX",50662,48,373,210500,1035,483732105001035
"Livingston, TX",50662,48,373,210500,1036,483732105001036
"Livingston, TX",50662,48,373,210302,3014,483732103023014
"Livingston, TX",50662,48,373,210302,3023,483732103023023
"Livingston, TX",50662,48,373,210102,1014,483732101021014
"Livingston, TX",50662,48,373,210500,2081,483732105002081
"Livingston, TX",50662,48,373,210102,2020,483732101022020
"Livingston, TX",50662,48,373,210302,3008,483732103023008
"Livingston, TX",50662,48,373,210500,1016,483732105001016
"Livingston, TX",50662,48,373,210302,3019,483732103023019
"Livingston, TX",50662,48,373,210500,1030,483732105001030
"Livingston, TX",50662,48,373,210500,2091,483732105002091
"Livingston, TX",50662,48,373,210302,2030,483732103022030
"Livingston, TX",50662,48,373,210102,1012,483732101021012
"Livingston, TX",50662,48,373,210204,3043,483732102043043
"Livingston, TX",50662,48,373,210102,1038,483732101021038
"Livingston, TX",50662,48,373,210204,3020,483732102043020
"Livingston, TX",50662,48,373,210102,1032,483732101021032
"Livingston, TX",50662,48,373,210302,4003,483732103024003
"Livingston, TX",50662,48,373,210302,4002,483732103024002
"Livingston, TX",50662,48,373,210500,1023,483732105001023
"Livingston, TX",50662,48,373,210500,1019,483732105001019
"Livingston, TX",50662,48,373,210302,4010,483732103024010
"Livingston, TX",50662,48,373,210204,3018,483732102043018
"Livingston, TX",50662,48,373,210204,3028,483732102043028
"Livingston, TX",50662,48,373,210102,1024,483732101021024
"Livingston, TX",50662,48,373,210204,1050,483732102041050
"Livingston, TX",50662,48,373,210204,3044,483732102043044
"Livingston, TX",50662,48,373,210500,1014,483732105001014
"Livingston, TX",50662,48,373,210302,3020,483732103023020
"Livingston, TX",50662,48,373,210302,4039,483732103024039
"Livingston, TX",50662,48,373,210500,1038,483732105001038
"Livingston, TX",50662,48,373,210302,4044,483732103024044
"Livingston, TX",50662,48,373,210204,3007,483732102043007
"Livingston, TX",50662,48,373,210102,1035,483732101021035
"Livingston, TX",50662,48,373,210500,2103,483732105002103
"Livingston, TX",50662,48,373,210204,3048,483732102043048
"Livingston, TX",50662,48,373,210500,2100,483732105002100
"Livingston, TX",50662,48,373,210302,4025,483732103024025
"Livingston, TX",50662,48,373,210102,1027,483732101021027
"Livingston, TX",50662,48,373,210204,2000,483732102042000
"Livingston, TX",50662,48,373,210204,3019,483732102043019
"Livingston, TX",50662,48,373,210302,4006,483732103024006
"Livingston, TX",50662,48,373,210302,3003,483732103023003
"Livingston, TX",50662,48,373,210500,1025,483732105001025
"Livingston, TX",50662,48,373,210302,3006,483732103023006
"Livingston, TX",50662,48,373,210500,1004,483732105001004
"Livingston, TX",50662,48,373,210302,4024,483732103024024
"Livingston, TX",50662,48,373,210500,1034,483732105001034
"Livingston, TX",50662,48,373,210500,1009,483732105001009
"Livingston, TX",50662,48,373,210302,4042,483732103024042
"Livingston, TX",50662,48,373,210302,4029,483732103024029
"Livingston, TX",50662,48,373,210102,1015,483732101021015
"Livingston, TX",50662,48,373,210204,3003,483732102043003
"Livingston, TX",50662,48,373,210102,1007,483732101021007
"Livingston, TX",50662,48,373,210500,2089,483732105002089
"Livingston, TX",50662,48,373,210204,3010,483732102043010
"Livingston, TX",50662,48,373,210302,2029,483732103022029
"Livingston, TX",50662,48,373,210204,3030,483732102043030
"Livingston, TX",50662,48,373,210102,1010,483732101021010
"Livingston, TX",50662,48,373,210204,3034,483732102043034
"Livingston, TX",50662,48,373,210204,3031,483732102043031
"Livingston, TX",50662,48,373,210102,1022,483732101021022
"Livingston, TX",50662,48,373,210204,3033,483732102043033
"Livingston, TX",50662,48,373,210102,1018,483732101021018
"Livingston, TX",50662,48,373,210302,4013,483732103024013
"Livingston, TX",50662,48,373,210500,1015,483732105001015
"Livingston, TX",50662,48,373,210302,3009,483732103023009
"Livingston, TX",50662,48,373,210500,1026,483732105001026
"Livingston, TX",50662,48,373,210302,3013,483732103023013
"Livingston, TX",50662,48,373,210204,1006,483732102041006
"Livingston, TX",50662,48,373,210204,3000,483732102043000
"Livingston, TX",50662,48,373,210500,2085,483732105002085
"Livingston, TX",50662,48,373,210500,2092,483732105002092
"Livingston, TX",50662,48,373,210102,1019,483732101021019
"Livingston, TX",50662,48,373,210204,3039,483732102043039
"Livingston, TX",50662,48,373,210102,1023,483732101021023
"Livingston, TX",50662,48,373,210204,3056,483732102043056
"Livingston, TX",50662,48,373,210204,3023,483732102043023
"Livingston, TX",50662,48,373,210204,3032,483732102043032
"Livingston, TX",50662,48,373,210302,4017,483732103024017
"Livingston, TX",50662,48,373,210102,1044,483732101021044
"Livingston, TX",50662,48,373,210204,3029,483732102043029
"Livingston, TX",50662,48,373,210500,1024,483732105001024
"Livingston, TX",50662,48,373,210101,1002,483732101011002
"Livingston, TX",50662,48,373,210500,2095,483732105002095
"Livingston, TX",50662,48,373,210500,2083,483732105002083
"Livingston, TX",50662,48,373,210204,3057,483732102043057
"Livingston, TX",50662,48,373,210204,3045,483732102043045
"Livingston, TX",50662,48,373,210500,1021,483732105001021
"Livingston, TX",50662,48,373,210302,4009,483732103024009
"Livingston, TX",50662,48,373,210302,3005,483732103023005
"Livingston, TX",50662,48,373,210500,1028,483732105001028
"Livingston, TX",50662,48,373,210302,4023,483732103024023
"Livingston, TX",50662,48,373,210500,1006,483732105001006
"Livingston, TX",50662,48,373,210500,1029,483732105001029
"Livingston, TX",50662,48,373,210500,1031,483732105001031
"Livingston, TX",50662,48,373,210102,1020,483732101021020
"Livingston, TX",50662,48,373,210102,1050,483732101021050
"Livingston, TX",50662,48,373,210204,3016,483732102043016
"Livingston, TX",50662,48,373,210204,3022,483732102043022
"Livingston, TX",50662,48,373,210204,3027,483732102043027
"Livingston, TX",50662,48,373,210500,1033,483732105001033
"Livingston, TX",50662,48,373,210302,4035,483732103024035
"Livingston, TX",50662,48,373,210302,3016,483732103023016
"Livingston, TX",50662,48,373,210500,2101,483732105002101
"Livingston, TX",50662,48,373,210102,1053,483732101021053
"Livingston, TX",50662,48,373,210102,1004,483732101021004
"Livingston, TX",50662,48,373,210302,3000,483732103023000
"Livingston, TX",50662,48,373,210204,3011,483732102043011
"Livingston, TX",50662,48,373,210102,1051,483732101021051
"Livingston, TX",50662,48,373,210204,3009,483732102043009
"Livingston, TX",50662,48,373,210302,4016,483732103024016
"Livingston, TX",50662,48,373,210302,4019,483732103024019
"Livingston, TX",50662,48,373,210500,1027,483732105001027
"Livingston, TX",50662,48,373,210500,1012,483732105001012
"Livingston, TX",50662,48,373,210500,1013,483732105001013
"Livingston, TX",50662,48,373,210204,3046,483732102043046
"Livingston, TX",50662,48,373,210204,3050,483732102043050
"Livingston, TX",50662,48,373,210204,1051,483732102041051
"Livingston, TX",50662,48,373,210500,2096,483732105002096
"Livingston, TX",50662,48,373,210102,1017,483732101021017
"Livingston, TX",50662,48,373,210204,3052,483732102043052
"Livingston, TX",50662,48,373,210204,3015,483732102043015
"Livingston, TX",50662,48,373,210500,2087,483732105002087
"Livingston, TX",50662,48,373,210500,2093,483732105002093
"Livingston, TX",50662,48,373,210500,2088,483732105002088
"Livingston, TX",50662,48,373,210302,2073,483732103022073
"Livingston, TX",50662,48,373,210500,2082,483732105002082
"Livingston, TX",50662,48,373,210302,4012,483732103024012
"Livingston, TX",50662,48,373,210500,1010,483732105001010
"Livingston, TX",50662,48,373,210204,3026,483732102043026
"Livingston, TX",50662,48,373,210102,1056,483732101021056
"Livingston, TX",50662,48,373,210204,3042,483732102043042
"Livingston, TX",50662,48,373,210302,4020,483732103024020
"Livingston, TX",50662,48,373,210302,4014,483732103024014
"Livingston, TX",50662,48,373,210500,1003,483732105001003
"Livingston, TX",50662,48,373,210500,1005,483732105001005
"Livingston, TX",50662,48,373,210302,4028,483732103024028
"Livingston, TX",50662,48,373,210500,1007,483732105001007
"Livingston, TX",50662,48,373,210302,3011,483732103023011
"Livingston, TX",50662,48,373,210302,3012,483732103023012
"Livingston, TX",50662,48,373,210500,1008,483732105001008
"Livingston, TX",50662,48,373,210302,3021,483732103023021
"Livingston, TX",50662,48,373,210302,4034,483732103024034
"Livingston, TX",50662,48,373,210500,1041,483732105001041
"Livingston, TX",50662,48,373,210302,4037,483732103024037
"Livingston, TX",50662,48,373,210204,3001,483732102043001
"Livingston, TX",50662,48,373,210102,2023,483732101022023
"Livingston, TX",50662,48,373,210500,2079,483732105002079
"Livingston, TX",50662,48,373,210302,3018,483732103023018
"Livingston, TX",50662,48,373,210302,4008,483732103024008
"Livingston, TX",50662,48,373,210302,3007,483732103023007
