ua_name,ua_id,state,county,tract,block,block_geoid
"Marshalltown, IA",55090,19,127,950600,5011,191279506005011
"Marshalltown, IA",55090,19,127,950800,3011,191279508003011
"Marshalltown, IA",55090,19,127,951000,3004,191279510003004
"Marshalltown, IA",55090,19,127,950800,6000,191279508006000
"Marshalltown, IA",55090,19,127,950800,3022,191279508003022
"Marshalltown, IA",55090,19,127,950800,5006,191279508005006
"Marshalltown, IA",55090,19,127,950800,5027,191279508005027
"Marshalltown, IA",55090,19,127,951000,2007,191279510002007
"Marshalltown, IA",55090,19,127,950600,4005,191279506004005
"Marshalltown, IA",55090,19,127,950800,3014,191279508003014
"Marshalltown, IA",55090,19,127,951000,1013,191279510001013
"Marshalltown, IA",55090,19,127,950900,3020,191279509003020
"Marshalltown, IA",55090,19,127,951000,1027,191279510001027
"Marshalltown, IA",55090,19,127,951000,1036,191279510001036
"Marshalltown, IA",55090,19,127,950800,5021,191279508005021
"Marshalltown, IA",55090,19,127,950500,2000,191279505002000
"Marshalltown, IA",55090,19,127,950800,2026,191279508002026
"Marshalltown, IA",55090,19,127,951000,2008,191279510002008
"Marshalltown, IA",55090,19,127,951000,2010,191279510002010
"Marshalltown, IA",55090,19,127,950800,2012,191279508002012
"Marshalltown, IA",55090,19,127,951000,2005,191279510002005
"Marshalltown, IA",55090,19,127,950800,3002,191279508003002
"Marshalltown, IA",55090,19,127,950500,4010,191279505004010
"Marshalltown, IA",55090,19,127,950500,4011,191279505004011
"Marshalltown, IA",55090,19,127,950700,2026,191279507002026
"Marshalltown, IA",55090,19,127,950800,3012,191279508003012
"Marshalltown, IA",55090,19,127,950700,2048,191279507002048
"Marshalltown, IA",55090,19,127,950500,2001,191279505002001
"Marshalltown, IA",55090,19,127,950700,1005,191279507001005
"Marshalltown, IA",55090,19,127,950900,2009,191279509002009
"Marshalltown, IA",55090,19,127,950700,3014,191279507003014
"Marshalltown, IA",55090,19,127,950500,2006,191279505002006
"Marshalltown, IA",55090,19,127,950500,1008,191279505001008
"Marshalltown, IA",55090,19,127,950500,3001,191279505003001
"Marshalltown, IA",55090,19,127,950500,2013,191279505002013
"Marshalltown, IA",55090,19,127,950500,2012,191279505002012
"Marshalltown, IA",55090,19,127,950900,1004,191279509001004
"Marshalltown, IA",55090,19,127,950600,4008,191279506004008
"Marshalltown, IA",55090,19,127,950600,4014,191279506004014
"Marshalltown, IA",55090,19,127,950600,3023,191279506003023
"Marshalltown, IA",55090,19,127,950900,4009,191279509004009
"Marshalltown, IA",55090,19,127,950800,1008,191279508001008
"Marshalltown, IA",55090,19,127,950600,4027,191279506004027
"Marshalltown, IA",55090,19,127,950500,3011,191279505003011
"Marshalltown, IA",55090,19,127,950700,1012,191279507001012
"Marshalltown, IA",55090,19,127,950700,1011,191279507001011
"Marshalltown, IA",55090,19,127,950500,4016,191279505004016
"Marshalltown, IA",55090,19,127,950500,3005,191279505003005
"Marshalltown, IA",55090,19,127,950600,2008,191279506002008
"Marshalltown, IA",55090,19,127,950500,1016,191279505001016
"Marshalltown, IA",55090,19,127,950700,2037,191279507002037
"Marshalltown, IA",55090,19,127,950700,1004,191279507001004
"Marshalltown, IA",55090,19,127,950700,1001,191279507001001
"Marshalltown, IA",55090,19,127,950600,2005,191279506002005
"Marshalltown, IA",55090,19,127,950600,2006,191279506002006
"Marshalltown, IA",55090,19,127,950700,2045,191279507002045
"Marshalltown, IA",55090,19,127,950600,4026,191279506004026
"Marshalltown, IA",55090,19,127,950800,1002,191279508001002
"Marshalltown, IA",55090,19,127,950600,4000,191279506004000
"Marshalltown, IA",55090,19,127,950700,2032,191279507002032
"Marshalltown, IA",55090,19,127,950800,5011,191279508005011
"Marshalltown, IA",55090,19,127,950500,4007,191279505004007
"Marshalltown, IA",55090,19,127,950500,1010,191279505001010
"Marshalltown, IA",55090,19,127,950600,5017,191279506005017
"Marshalltown, IA",55090,19,127,950800,1006,191279508001006
"Marshalltown, IA",55090,19,127,950900,3012,191279509003012
"Marshalltown, IA",55090,19,127,950800,3005,191279508003005
"Marshalltown, IA",55090,19,127,950800,3021,191279508003021
"Marshalltown, IA",55090,19,127,951000,3013,191279510003013
"Marshalltown, IA",55090,19,127,950800,5013,191279508005013
"Marshalltown, IA",55090,19,127,950800,5018,191279508005018
"Marshalltown, IA",55090,19,127,950900,2013,191279509002013
"Marshalltown, IA",55090,19,127,950600,4001,191279506004001
"Marshalltown, IA",55090,19,127,950600,4003,191279506004003
"Marshalltown, IA",55090,19,127,950900,2007,191279509002007
"Marshalltown, IA",55090,19,127,950800,3019,191279508003019
"Marshalltown, IA",55090,19,127,951000,2013,191279510002013
"Marshalltown, IA",55090,19,127,950900,3018,191279509003018
"Marshalltown, IA",55090,19,127,950900,1020,191279509001020
"Marshalltown, IA",55090,19,127,950800,5000,191279508005000
"Marshalltown, IA",55090,19,127,950600,4032,191279506004032
"Marshalltown, IA",55090,19,127,950500,2023,191279505002023
"Marshalltown, IA",55090,19,127,950500,4005,191279505004005
"Marshalltown, IA",55090,19,127,950900,1012,191279509001012
"Marshalltown, IA",55090,19,127,950900,4021,191279509004021
"Marshalltown, IA",55090,19,127,950800,1033,191279508001033
"Marshalltown, IA",55090,19,127,950600,3019,191279506003019
"Marshalltown, IA",55090,19,127,950900,1010,191279509001010
"Marshalltown, IA",55090,19,127,950900,3000,191279509003000
"Marshalltown, IA",55090,19,127,950900,3002,191279509003002
"Marshalltown, IA",55090,19,127,950600,4031,191279506004031
"Marshalltown, IA",55090,19,127,950800,1027,191279508001027
"Marshalltown, IA",55090,19,127,950900,3011,191279509003011
"Marshalltown, IA",55090,19,127,950900,2012,191279509002012
"Marshalltown, IA",55090,19,127,950900,3021,191279509003021
"Marshalltown, IA",55090,19,127,950500,3008,191279505003008
"Marshalltown, IA",55090,19,127,950500,2016,191279505002016
"Marshalltown, IA",55090,19,127,950700,2040,191279507002040
"Marshalltown, IA",55090,19,127,950700,2042,191279507002042
"Marshalltown, IA",55090,19,127,950500,4023,191279505004023
"Marshalltown, IA",55090,19,127,950700,4003,191279507004003
"Marshalltown, IA",55090,19,127,950600,2013,191279506002013
"Marshalltown, IA",55090,19,127,950800,6003,191279508006003
"Marshalltown, IA",55090,19,127,951000,2014,191279510002014
"Marshalltown, IA",55090,19,127,950800,5015,191279508005015
"Marshalltown, IA",55090,19,127,950800,5014,191279508005014
"Marshalltown, IA",55090,19,127,951000,3007,191279510003007
"Marshalltown, IA",55090,19,127,950900,2019,191279509002019
"Marshalltown, IA",55090,19,127,950500,1014,191279505001014
"Marshalltown, IA",55090,19,127,950900,1038,191279509001038
"Marshalltown, IA",55090,19,127,950900,1037,191279509001037
"Marshalltown, IA",55090,19,127,950700,2033,191279507002033
"Marshalltown, IA",55090,19,127,950800,2001,191279508002001
"Marshalltown, IA",55090,19,127,950500,2017,191279505002017
"Marshalltown, IA",55090,19,127,951000,1030,191279510001030
"Marshalltown, IA",55090,19,127,951000,1022,191279510001022
"Marshalltown, IA",55090,19,127,950600,5019,191279506005019
"Marshalltown, IA",55090,19,127,950800,2019,191279508002019
"Marshalltown, IA",55090,19,127,950800,3003,191279508003003
"Marshalltown, IA",55090,19,127,951000,3012,191279510003012
"Marshalltown, IA",55090,19,127,950800,3016,191279508003016
"Marshalltown, IA",55090,19,127,950800,5012,191279508005012
"Marshalltown, IA",55090,19,127,950800,5016,191279508005016
"Marshalltown, IA",55090,19,127,950800,5022,191279508005022
"Marshalltown, IA",55090,19,127,951000,2006,191279510002006
"Marshalltown, IA",55090,19,127,950700,2031,191279507002031
"Marshalltown, IA",55090,19,127,950700,1000,191279507001000
"Marshalltown, IA",55090,19,127,950500,4020,191279505004020
"Marshalltown, IA",55090,19,127,950500,4026,191279505004026
"Marshalltown, IA",55090,19,127,950500,3020,191279505003020
"Marshalltown, IA",55090,19,127,950500,3023,191279505003023
"Marshalltown, IA",55090,19,127,950600,4016,191279506004016
"Marshalltown, IA",55090,19,127,950900,2014,191279509002014
"Marshalltown, IA",55090,19,127,950500,1020,191279505001020
"Marshalltown, IA",55090,19,127,950500,2010,191279505002010
"Marshalltown, IA",55090,19,127,950800,1024,191279508001024
"Marshalltown, IA",55090,19,127,951000,2009,191279510002009
"Marshalltown, IA",55090,19,127,951000,2011,191279510002011
"Marshalltown, IA",55090,19,127,950500,2009,191279505002009
"Marshalltown, IA",55090,19,127,950900,1028,191279509001028
"Marshalltown, IA",55090,19,127,950700,2017,191279507002017
"Marshalltown, IA",55090,19,127,950500,3004,191279505003004
"Marshalltown, IA",55090,19,127,950600,3001,191279506003001
"Marshalltown, IA",55090,19,127,950800,2011,191279508002011
"Marshalltown, IA",55090,19,127,950600,2001,191279506002001
"Marshalltown, IA",55090,19,127,950500,1012,191279505001012
"Marshalltown, IA",55090,19,127,950700,3005,191279507003005
"Marshalltown, IA",55090,19,127,950700,3004,191279507003004
"Marshalltown, IA",55090,19,127,950500,1018,191279505001018
"Marshalltown, IA",55090,19,127,950800,1036,191279508001036
"Marshalltown, IA",55090,19,127,950600,5001,191279506005001
"Marshalltown, IA",55090,19,127,950600,3011,191279506003011
"Marshalltown, IA",55090,19,127,950700,4006,191279507004006
"Marshalltown, IA",55090,19,127,950600,4023,191279506004023
"Marshalltown, IA",55090,19,127,950600,4011,191279506004011
"Marshalltown, IA",55090,19,127,950600,3005,191279506003005
"Marshalltown, IA",55090,19,127,950600,3021,191279506003021
"Marshalltown, IA",55090,19,127,950600,3018,191279506003018
"Marshalltown, IA",55090,19,127,950600,2002,191279506002002
"Marshalltown, IA",55090,19,127,950500,4019,191279505004019
"Marshalltown, IA",55090,19,127,950600,2007,191279506002007
"Marshalltown, IA",55090,19,127,950800,2021,191279508002021
"Marshalltown, IA",55090,19,127,950800,2020,191279508002020
"Marshalltown, IA",55090,19,127,950800,5010,191279508005010
"Marshalltown, IA",55090,19,127,951000,3015,191279510003015
"Marshalltown, IA",55090,19,127,950800,6005,191279508006005
"Marshalltown, IA",55090,19,127,950800,4009,191279508004009
"Marshalltown, IA",55090,19,127,950700,2016,191279507002016
"Marshalltown, IA",55090,19,127,950700,3019,191279507003019
"Marshalltown, IA",55090,19,127,950500,2011,191279505002011
"Marshalltown, IA",55090,19,127,951000,1011,191279510001011
"Marshalltown, IA",55090,19,127,950800,2005,191279508002005
"Marshalltown, IA",55090,19,127,950900,1042,191279509001042
"Marshalltown, IA",55090,19,127,950800,1007,191279508001007
"Marshalltown, IA",55090,19,127,950600,2000,191279506002000
"Marshalltown, IA",55090,19,127,950700,3016,191279507003016
"Marshalltown, IA",55090,19,127,950700,3017,191279507003017
"Marshalltown, IA",55090,19,127,950500,4018,191279505004018
"Marshalltown, IA",55090,19,127,950700,3021,191279507003021
"Marshalltown, IA",55090,19,127,950700,1002,191279507001002
"Marshalltown, IA",55090,19,127,950500,1022,191279505001022
"Marshalltown, IA",55090,19,127,950500,3019,191279505003019
"Marshalltown, IA",55090,19,127,950600,5000,191279506005000
"Marshalltown, IA",55090,19,127,950500,3009,191279505003009
"Marshalltown, IA",55090,19,127,950500,2020,191279505002020
"Marshalltown, IA",55090,19,127,950500,1023,191279505001023
"Marshalltown, IA",55090,19,127,951000,2012,191279510002012
"Marshalltown, IA",55090,19,127,951000,3006,191279510003006
"Marshalltown, IA",55090,19,127,951000,3009,191279510003009
"Marshalltown, IA",55090,19,127,950800,3020,191279508003020
"Marshalltown, IA",55090,19,127,950500,2022,191279505002022
"Marshalltown, IA",55090,19,127,950500,2004,191279505002004
"Marshalltown, IA",55090,19,127,950500,4000,191279505004000
"Marshalltown, IA",55090,19,127,950600,1000,191279506001000
"Marshalltown, IA",55090,19,127,950500,1002,191279505001002
"Marshalltown, IA",55090,19,127,950500,1009,191279505001009
"Marshalltown, IA",55090,19,127,950500,1006,191279505001006
"Marshalltown, IA",55090,19,127,950500,1007,191279505001007
"Marshalltown, IA",55090,19,127,950600,1004,191279506001004
"Marshalltown, IA",55090,19,127,950500,3024,191279505003024
"Marshalltown, IA",55090,19,127,950700,2014,191279507002014
"Marshalltown, IA",55090,19,127,950700,1018,191279507001018
"Marshalltown, IA",55090,19,127,950700,4008,191279507004008
"Marshalltown, IA",55090,19,127,950700,4009,191279507004009
"Marshalltown, IA",55090,19,127,950700,4013,191279507004013
"Marshalltown, IA",55090,19,127,950800,1004,191279508001004
"Marshalltown, IA",55090,19,127,950600,3012,191279506003012
"Marshalltown, IA",55090,19,127,950900,1019,191279509001019
"Marshalltown, IA",55090,19,127,950800,1039,191279508001039
"Marshalltown, IA",55090,19,127,950600,3017,191279506003017
"Marshalltown, IA",55090,19,127,950900,1024,191279509001024
"Marshalltown, IA",55090,19,127,950900,4025,191279509004025
"Marshalltown, IA",55090,19,127,950900,1032,191279509001032
"Marshalltown, IA",55090,19,127,950600,4033,191279506004033
"Marshalltown, IA",55090,19,127,950900,4028,191279509004028
"Marshalltown, IA",55090,19,127,950900,3017,191279509003017
"Marshalltown, IA",55090,19,127,950900,2011,191279509002011
"Marshalltown, IA",55090,19,127,950900,2010,191279509002010
"Marshalltown, IA",55090,19,127,950900,2008,191279509002008
"Marshalltown, IA",55090,19,127,950600,4035,191279506004035
"Marshalltown, IA",55090,19,127,950900,1039,191279509001039
"Marshalltown, IA",55090,19,127,950600,4022,191279506004022
"Marshalltown, IA",55090,19,127,951000,1037,191279510001037
"Marshalltown, IA",55090,19,127,950600,5021,191279506005021
"Marshalltown, IA",55090,19,127,950800,3004,191279508003004
"Marshalltown, IA",55090,19,127,950800,5029,191279508005029
"Marshalltown, IA",55090,19,127,950800,3006,191279508003006
"Marshalltown, IA",55090,19,127,951000,3010,191279510003010
"Marshalltown, IA",55090,19,127,950800,3023,191279508003023
"Marshalltown, IA",55090,19,127,950800,3013,191279508003013
"Marshalltown, IA",55090,19,127,950800,5025,191279508005025
"Marshalltown, IA",55090,19,127,950800,2007,191279508002007
"Marshalltown, IA",55090,19,127,950600,5014,191279506005014
"Marshalltown, IA",55090,19,127,951000,3001,191279510003001
"Marshalltown, IA",55090,19,127,950800,4007,191279508004007
"Marshalltown, IA",55090,19,127,950800,5009,191279508005009
"Marshalltown, IA",55090,19,127,950800,6004,191279508006004
"Marshalltown, IA",55090,19,127,950800,6001,191279508006001
"Marshalltown, IA",55090,19,127,950800,6006,191279508006006
"Marshalltown, IA",55090,19,127,950800,6009,191279508006009
"Marshalltown, IA",55090,19,127,950700,3024,191279507003024
"Marshalltown, IA",55090,19,127,950700,1009,191279507001009
"Marshalltown, IA",55090,19,127,950900,2022,191279509002022
"Marshalltown, IA",55090,19,127,950600,5016,191279506005016
"Marshalltown, IA",55090,19,127,950800,3018,191279508003018
"Marshalltown, IA",55090,19,127,950700,2027,191279507002027
"Marshalltown, IA",55090,19,127,950800,1012,191279508001012
"Marshalltown, IA",55090,19,127,950800,1005,191279508001005
"Marshalltown, IA",55090,19,127,950900,4013,191279509004013
"Marshalltown, IA",55090,19,127,950500,2005,191279505002005
"Marshalltown, IA",55090,19,127,950900,2002,191279509002002
"Marshalltown, IA",55090,19,127,950500,1000,191279505001000
"Marshalltown, IA",55090,19,127,950500,1015,191279505001015
"Marshalltown, IA",55090,19,127,950500,1011,191279505001011
"Marshalltown, IA",55090,19,127,950600,5018,191279506005018
"Marshalltown, IA",55090,19,127,951000,2033,191279510002033
"Marshalltown, IA",55090,19,127,950800,3001,191279508003001
"Marshalltown, IA",55090,19,127,951000,2029,191279510002029
"Marshalltown, IA",55090,19,127,950800,5003,191279508005003
"Marshalltown, IA",55090,19,127,951000,3008,191279510003008
"Marshalltown, IA",55090,19,127,950800,3017,191279508003017
"Marshalltown, IA",55090,19,127,951000,1020,191279510001020
"Marshalltown, IA",55090,19,127,951000,3011,191279510003011
"Marshalltown, IA",55090,19,127,951000,2015,191279510002015
"Marshalltown, IA",55090,19,127,950800,5017,191279508005017
"Marshalltown, IA",55090,19,127,950600,5015,191279506005015
"Marshalltown, IA",55090,19,127,950900,4008,191279509004008
"Marshalltown, IA",55090,19,127,950700,3023,191279507003023
"Marshalltown, IA",55090,19,127,950700,3022,191279507003022
"Marshalltown, IA",55090,19,127,950500,3017,191279505003017
"Marshalltown, IA",55090,19,127,950700,1010,191279507001010
"Marshalltown, IA",55090,19,127,950800,1035,191279508001035
"Marshalltown, IA",55090,19,127,950700,3010,191279507003010
"Marshalltown, IA",55090,19,127,950500,2003,191279505002003
"Marshalltown, IA",55090,19,127,950500,4003,191279505004003
"Marshalltown, IA",55090,19,127,950500,1005,191279505001005
"Marshalltown, IA",55090,19,127,950600,1007,191279506001007
"Marshalltown, IA",55090,19,127,950500,1004,191279505001004
"Marshalltown, IA",55090,19,127,950600,1002,191279506001002
"Marshalltown, IA",55090,19,127,950500,3000,191279505003000
"Marshalltown, IA",55090,19,127,950500,2018,191279505002018
"Marshalltown, IA",55090,19,127,950900,1000,191279509001000
"Marshalltown, IA",55090,19,127,950700,4010,191279507004010
"Marshalltown, IA",55090,19,127,950800,1000,191279508001000
"Marshalltown, IA",55090,19,127,950700,4014,191279507004014
"Marshalltown, IA",55090,19,127,950900,1013,191279509001013
"Marshalltown, IA",55090,19,127,950900,4015,191279509004015
"Marshalltown, IA",55090,19,127,950600,4010,191279506004010
"Marshalltown, IA",55090,19,127,950900,1021,191279509001021
"Marshalltown, IA",55090,19,127,950900,4016,191279509004016
"Marshalltown, IA",55090,19,127,950900,1030,191279509001030
"Marshalltown, IA",55090,19,127,950700,3015,191279507003015
"Marshalltown, IA",55090,19,127,950600,2003,191279506002003
"Marshalltown, IA",55090,19,127,950500,3013,191279505003013
"Marshalltown, IA",55090,19,127,950500,4017,191279505004017
"Marshalltown, IA",55090,19,127,950500,3007,191279505003007
"Marshalltown, IA",55090,19,127,950700,3025,191279507003025
"Marshalltown, IA",55090,19,127,950700,1008,191279507001008
"Marshalltown, IA",55090,19,127,950500,3018,191279505003018
"Marshalltown, IA",55090,19,127,950600,2011,191279506002011
"Marshalltown, IA",55090,19,127,950600,2010,191279506002010
"Marshalltown, IA",55090,19,127,950500,1024,191279505001024
"Marshalltown, IA",55090,19,127,950900,2004,191279509002004
"Marshalltown, IA",55090,19,127,950600,4017,191279506004017
"Marshalltown, IA",55090,19,127,950700,2020,191279507002020
"Marshalltown, IA",55090,19,127,951000,1012,191279510001012
"Marshalltown, IA",55090,19,127,950900,1034,191279509001034
"Marshalltown, IA",55090,19,127,950900,2001,191279509002001
"Marshalltown, IA",55090,19,127,951000,1031,191279510001031
"Marshalltown, IA",55090,19,127,951000,1026,191279510001026
"Marshalltown, IA",55090,19,127,951000,1034,191279510001034
"Marshalltown, IA",55090,19,127,950600,4030,191279506004030
"Marshalltown, IA",55090,19,127,950700,2025,191279507002025
"Marshalltown, IA",55090,19,127,950800,2006,191279508002006
"Marshalltown, IA",55090,19,127,951000,1024,191279510001024
"Marshalltown, IA",55090,19,127,950800,1032,191279508001032
"Marshalltown, IA",55090,19,127,950600,4013,191279506004013
"Marshalltown, IA",55090,19,127,950900,4020,191279509004020
"Marshalltown, IA",55090,19,127,950900,1035,191279509001035
"Marshalltown, IA",55090,19,127,950800,1025,191279508001025
"Marshalltown, IA",55090,19,127,950600,4034,191279506004034
"Marshalltown, IA",55090,19,127,950900,1041,191279509001041
"Marshalltown, IA",55090,19,127,950900,3004,191279509003004
"Marshalltown, IA",55090,19,127,950900,1043,191279509001043
"Marshalltown, IA",55090,19,127,950900,2006,191279509002006
"Marshalltown, IA",55090,19,127,950900,2021,191279509002021
"Marshalltown, IA",55090,19,127,950700,2012,191279507002012
"Marshalltown, IA",55090,19,127,950600,4015,191279506004015
"Marshalltown, IA",55090,19,127,950600,4021,191279506004021
"Marshalltown, IA",55090,19,127,950500,2024,191279505002024
"Marshalltown, IA",55090,19,127,951000,1023,191279510001023
"Marshalltown, IA",55090,19,127,950600,5013,191279506005013
"Marshalltown, IA",55090,19,127,950600,5022,191279506005022
"Marshalltown, IA",55090,19,127,951000,1028,191279510001028
"Marshalltown, IA",55090,19,127,950600,5020,191279506005020
"Marshalltown, IA",55090,19,127,951000,1038,191279510001038
"Marshalltown, IA",55090,19,127,950700,2029,191279507002029
"Marshalltown, IA",55090,19,127,950500,2007,191279505002007
"Marshalltown, IA",55090,19,127,950600,5004,191279506005004
"Marshalltown, IA",55090,19,127,950500,1021,191279505001021
"Marshalltown, IA",55090,19,127,950500,2008,191279505002008
"Marshalltown, IA",55090,19,127,950700,2030,191279507002030
"Marshalltown, IA",55090,19,127,950800,2003,191279508002003
"Marshalltown, IA",55090,19,127,950600,4004,191279506004004
"Marshalltown, IA",55090,19,127,950500,4015,191279505004015
"Marshalltown, IA",55090,19,127,950500,4014,191279505004014
"Marshalltown, IA",55090,19,127,950700,3008,191279507003008
"Marshalltown, IA",55090,19,127,950700,3026,191279507003026
"Marshalltown, IA",55090,19,127,950500,4001,191279505004001
"Marshalltown, IA",55090,19,127,950500,4002,191279505004002
"Marshalltown, IA",55090,19,127,951000,3003,191279510003003
"Marshalltown, IA",55090,19,127,951000,3016,191279510003016
"Marshalltown, IA",55090,19,127,951000,3014,191279510003014
"Marshalltown, IA",55090,19,127,950800,5008,191279508005008
"Marshalltown, IA",55090,19,127,950800,5007,191279508005007
"Marshalltown, IA",55090,19,127,950800,5002,191279508005002
"Marshalltown, IA",55090,19,127,950800,6007,191279508006007
"Marshalltown, IA",55090,19,127,950800,6002,191279508006002
"Marshalltown, IA",55090,19,127,950800,5028,191279508005028
"Marshalltown, IA",55090,19,127,951000,3019,191279510003019
"Marshalltown, IA",55090,19,127,950700,3020,191279507003020
"Marshalltown, IA",55090,19,127,950700,2038,191279507002038
"Marshalltown, IA",55090,19,127,950500,3006,191279505003006
"Marshalltown, IA",55090,19,127,950500,3014,191279505003014
"Marshalltown, IA",55090,19,127,950700,2015,191279507002015
"Marshalltown, IA",55090,19,127,950700,2041,191279507002041
"Marshalltown, IA",55090,19,127,950700,1017,191279507001017
"Marshalltown, IA",55090,19,127,950500,4025,191279505004025
"Marshalltown, IA",55090,19,127,950500,3015,191279505003015
"Marshalltown, IA",55090,19,127,950700,2035,191279507002035
"Marshalltown, IA",55090,19,127,950700,4002,191279507004002
"Marshalltown, IA",55090,19,127,950700,4000,191279507004000
"Marshalltown, IA",55090,19,127,950500,4027,191279505004027
"Marshalltown, IA",55090,19,127,950700,3011,191279507003011
"Marshalltown, IA",55090,19,127,950700,3013,191279507003013
"Marshalltown, IA",55090,19,127,950700,2047,191279507002047
"Marshalltown, IA",55090,19,127,950500,1003,191279505001003
"Marshalltown, IA",55090,19,127,950500,4004,191279505004004
"Marshalltown, IA",55090,19,127,950600,1003,191279506001003
"Marshalltown, IA",55090,19,127,950500,3021,191279505003021
"Marshalltown, IA",55090,19,127,950700,4005,191279507004005
"Marshalltown, IA",55090,19,127,950600,3003,191279506003003
"Marshalltown, IA",55090,19,127,950600,3002,191279506003002
"Marshalltown, IA",55090,19,127,951000,2034,191279510002034
"Marshalltown, IA",55090,19,127,950800,5023,191279508005023
"Marshalltown, IA",55090,19,127,951000,1019,191279510001019
"Marshalltown, IA",55090,19,127,950800,3010,191279508003010
"Marshalltown, IA",55090,19,127,950800,2025,191279508002025
"Marshalltown, IA",55090,19,127,950600,5006,191279506005006
"Marshalltown, IA",55090,19,127,951000,1033,191279510001033
"Marshalltown, IA",55090,19,127,951000,1029,191279510001029
"Marshalltown, IA",55090,19,127,950600,5012,191279506005012
"Marshalltown, IA",55090,19,127,950600,5007,191279506005007
"Marshalltown, IA",55090,19,127,950800,2008,191279508002008
"Marshalltown, IA",55090,19,127,950800,3000,191279508003000
"Marshalltown, IA",55090,19,127,951000,3002,191279510003002
"Marshalltown, IA",55090,19,127,951000,3000,191279510003000
"Marshalltown, IA",55090,19,127,950800,5005,191279508005005
"Marshalltown, IA",55090,19,127,950800,5004,191279508005004
"Marshalltown, IA",55090,19,127,950500,1001,191279505001001
"Marshalltown, IA",55090,19,127,950900,4018,191279509004018
"Marshalltown, IA",55090,19,127,950600,1008,191279506001008
"Marshalltown, IA",55090,19,127,950500,4012,191279505004012
"Marshalltown, IA",55090,19,127,950500,4009,191279505004009
"Marshalltown, IA",55090,19,127,950500,3002,191279505003002
"Marshalltown, IA",55090,19,127,950600,1005,191279506001005
"Marshalltown, IA",55090,19,127,950700,2044,191279507002044
"Marshalltown, IA",55090,19,127,950900,4017,191279509004017
"Marshalltown, IA",55090,19,127,950800,1009,191279508001009
"Marshalltown, IA",55090,19,127,950700,4007,191279507004007
"Marshalltown, IA",55090,19,127,950900,1006,191279509001006
"Marshalltown, IA",55090,19,127,950800,5026,191279508005026
"Marshalltown, IA",55090,19,127,950800,1022,191279508001022
"Marshalltown, IA",55090,19,127,950800,3009,191279508003009
"Marshalltown, IA",55090,19,127,950800,5001,191279508005001
"Marshalltown, IA",55090,19,127,951000,3017,191279510003017
"Marshalltown, IA",55090,19,127,950800,4008,191279508004008
"Marshalltown, IA",55090,19,127,950800,4011,191279508004011
"Marshalltown, IA",55090,19,127,950800,3007,191279508003007
"Marshalltown, IA",55090,19,127,950800,3008,191279508003008
"Marshalltown, IA",55090,19,127,950800,1023,191279508001023
"Marshalltown, IA",55090,19,127,950600,4009,191279506004009
"Marshalltown, IA",55090,19,127,950600,4028,191279506004028
"Marshalltown, IA",55090,19,127,950600,3000,191279506003000
"Marshalltown, IA",55090,19,127,950900,1008,191279509001008
"Marshalltown, IA",55090,19,127,950600,3007,191279506003007
"Marshalltown, IA",55090,19,127,950800,1001,191279508001001
"Marshalltown, IA",55090,19,127,950900,1014,191279509001014
"Marshalltown, IA",55090,19,127,950800,1038,191279508001038
"Marshalltown, IA",55090,19,127,950900,1018,191279509001018
