ua_name,ua_id,state,county,tract,block,block_geoid
"Hailey, ID",36217,16,013,960200,1033,160139602001033
"Hailey, ID",36217,16,013,960100,4077,160139601004077
"Hailey, ID",36217,16,013,960100,4043,160139601004043
"Hailey, ID",36217,16,013,960200,2092,160139602002092
"Hailey, ID",36217,16,013,960100,3053,160139601003053
"Hailey, ID",36217,16,013,960100,3061,160139601003061
"Hailey, ID",36217,16,013,960200,4086,160139602004086
"Hailey, ID",36217,16,013,960200,2112,160139602002112
"Hailey, ID",36217,16,013,960100,3060,160139601003060
"Hailey, ID",36217,16,013,960200,1013,160139602001013
"Hailey, ID",36217,16,013,960200,1017,160139602001017
"Hailey, ID",36217,16,013,960200,1003,160139602001003
"Hailey, ID",36217,16,013,960100,2372,160139601002372
"Hailey, ID",36217,16,013,960200,1047,160139602001047
"Hailey, ID",36217,16,013,960100,3049,160139601003049
"Hailey, ID",36217,16,013,960200,3054,160139602003054
"Hailey, ID",36217,16,013,960200,2122,160139602002122
"Hailey, ID",36217,16,013,960200,4006,160139602004006
"Hailey, ID",36217,16,013,960100,3042,160139601003042
"Hailey, ID",36217,16,013,960200,3097,160139602003097
"Hailey, ID",36217,16,013,960200,3091,160139602003091
"Hailey, ID",36217,16,013,960200,2155,160139602002155
"Hailey, ID",36217,16,013,960100,3094,160139601003094
"Hailey, ID",36217,16,013,960200,1124,160139602001124
"Hailey, ID",36217,16,013,960200,3087,160139602003087
"Hailey, ID",36217,16,013,960100,3054,160139601003054
"Hailey, ID",36217,16,013,960200,1012,160139602001012
"Hailey, ID",36217,16,013,960200,1118,160139602001118
"Hailey, ID",36217,16,013,960100,3246,160139601003246
"Hailey, ID",36217,16,013,960200,1091,160139602001091
"Hailey, ID",36217,16,013,960100,3068,160139601003068
"Hailey, ID",36217,16,013,960200,3109,160139602003109
"Hailey, ID",36217,16,013,960200,3079,160139602003079
"Hailey, ID",36217,16,013,960100,3063,160139601003063
"Hailey, ID",36217,16,013,960200,1100,160139602001100
"Hailey, ID",36217,16,013,960100,4078,160139601004078
"Hailey, ID",36217,16,013,960200,1086,160139602001086
"Hailey, ID",36217,16,013,960200,1120,160139602001120
"Hailey, ID",36217,16,013,960200,1031,160139602001031
"Hailey, ID",36217,16,013,960100,4053,160139601004053
"Hailey, ID",36217,16,013,960200,1074,160139602001074
"Hailey, ID",36217,16,013,960200,2114,160139602002114
"Hailey, ID",36217,16,013,960100,4038,160139601004038
"Hailey, ID",36217,16,013,960200,1098,160139602001098
"Hailey, ID",36217,16,013,960100,4056,160139601004056
"Hailey, ID",36217,16,013,960200,1001,160139602001001
"Hailey, ID",36217,16,013,960200,2095,160139602002095
"Hailey, ID",36217,16,013,960100,4001,160139601004001
"Hailey, ID",36217,16,013,960100,3022,160139601003022
"Hailey, ID",36217,16,013,960200,3005,160139602003005
"Hailey, ID",36217,16,013,960200,2159,160139602002159
"Hailey, ID",36217,16,013,960200,1050,160139602001050
"Hailey, ID",36217,16,013,960200,3111,160139602003111
"Hailey, ID",36217,16,013,960200,1078,160139602001078
"Hailey, ID",36217,16,013,960200,3120,160139602003120
"Hailey, ID",36217,16,013,960100,2016,160139601002016
"Hailey, ID",36217,16,013,960100,3090,160139601003090
"Hailey, ID",36217,16,013,960200,1053,160139602001053
"Hailey, ID",36217,16,013,960200,2139,160139602002139
"Hailey, ID",36217,16,013,960200,4097,160139602004097
"Hailey, ID",36217,16,013,960100,4006,160139601004006
"Hailey, ID",36217,16,013,960200,2151,160139602002151
"Hailey, ID",36217,16,013,960200,1109,160139602001109
"Hailey, ID",36217,16,013,960100,3023,160139601003023
"Hailey, ID",36217,16,013,960100,3067,160139601003067
"Hailey, ID",36217,16,013,960100,3047,160139601003047
"Hailey, ID",36217,16,013,960200,3090,160139602003090
"Hailey, ID",36217,16,013,960100,4066,160139601004066
"Hailey, ID",36217,16,013,960100,4052,160139601004052
"Hailey, ID",36217,16,013,960200,1116,160139602001116
"Hailey, ID",36217,16,013,960200,1104,160139602001104
"Hailey, ID",36217,16,013,960200,1059,160139602001059
"Hailey, ID",36217,16,013,960200,2158,160139602002158
"Hailey, ID",36217,16,013,960200,4085,160139602004085
"Hailey, ID",36217,16,013,960200,4039,160139602004039
"Hailey, ID",36217,16,013,960200,3034,160139602003034
"Hailey, ID",36217,16,013,960200,3098,160139602003098
"Hailey, ID",36217,16,013,960200,3095,160139602003095
"Hailey, ID",36217,16,013,960100,2376,160139601002376
"Hailey, ID",36217,16,013,960200,3086,160139602003086
"Hailey, ID",36217,16,013,960100,2003,160139601002003
"Hailey, ID",36217,16,013,960100,3106,160139601003106
"Hailey, ID",36217,16,013,960200,4056,160139602004056
"Hailey, ID",36217,16,013,960200,3041,160139602003041
"Hailey, ID",36217,16,013,960200,3085,160139602003085
"Hailey, ID",36217,16,013,960200,4007,160139602004007
"Hailey, ID",36217,16,013,960200,4020,160139602004020
"Hailey, ID",36217,16,013,960200,1048,160139602001048
"Hailey, ID",36217,16,013,960200,4067,160139602004067
"Hailey, ID",36217,16,013,960200,3023,160139602003023
"Hailey, ID",36217,16,013,960200,3094,160139602003094
"Hailey, ID",36217,16,013,960100,2377,160139601002377
"Hailey, ID",36217,16,013,960200,3070,160139602003070
"Hailey, ID",36217,16,013,960200,2147,160139602002147
"Hailey, ID",36217,16,013,960200,1061,160139602001061
"Hailey, ID",36217,16,013,960200,1062,160139602001062
"Hailey, ID",36217,16,013,960200,1095,160139602001095
"Hailey, ID",36217,16,013,960200,2140,160139602002140
"Hailey, ID",36217,16,013,960100,4003,160139601004003
"Hailey, ID",36217,16,013,960200,1123,160139602001123
"Hailey, ID",36217,16,013,960100,4027,160139601004027
"Hailey, ID",36217,16,013,960100,4039,160139601004039
"Hailey, ID",36217,16,013,960100,4054,160139601004054
"Hailey, ID",36217,16,013,960200,4005,160139602004005
"Hailey, ID",36217,16,013,960200,2124,160139602002124
"Hailey, ID",36217,16,013,960200,2094,160139602002094
"Hailey, ID",36217,16,013,960200,3039,160139602003039
"Hailey, ID",36217,16,013,960200,4043,160139602004043
"Hailey, ID",36217,16,013,960200,4034,160139602004034
"Hailey, ID",36217,16,013,960200,4063,160139602004063
"Hailey, ID",36217,16,013,960200,4079,160139602004079
"Hailey, ID",36217,16,013,960200,4075,160139602004075
"Hailey, ID",36217,16,013,960100,4060,160139601004060
"Hailey, ID",36217,16,013,960200,4065,160139602004065
"Hailey, ID",36217,16,013,960200,3112,160139602003112
"Hailey, ID",36217,16,013,960200,1092,160139602001092
"Hailey, ID",36217,16,013,960200,1093,160139602001093
"Hailey, ID",36217,16,013,960200,4102,160139602004102
"Hailey, ID",36217,16,013,960200,3118,160139602003118
"Hailey, ID",36217,16,013,960200,1082,160139602001082
"Hailey, ID",36217,16,013,960200,1063,160139602001063
"Hailey, ID",36217,16,013,960100,3058,160139601003058
"Hailey, ID",36217,16,013,960200,1125,160139602001125
"Hailey, ID",36217,16,013,960100,4004,160139601004004
"Hailey, ID",36217,16,013,960200,3076,160139602003076
"Hailey, ID",36217,16,013,960100,4010,160139601004010
"Hailey, ID",36217,16,013,960100,3066,160139601003066
"Hailey, ID",36217,16,013,960200,2109,160139602002109
"Hailey, ID",36217,16,013,960200,1080,160139602001080
"Hailey, ID",36217,16,013,960200,1077,160139602001077
"Hailey, ID",36217,16,013,960200,3093,160139602003093
"Hailey, ID",36217,16,013,960100,3097,160139601003097
"Hailey, ID",36217,16,013,960100,2383,160139601002383
"Hailey, ID",36217,16,013,960100,4026,160139601004026
"Hailey, ID",36217,16,013,960100,4075,160139601004075
"Hailey, ID",36217,16,013,960200,2137,160139602002137
"Hailey, ID",36217,16,013,960200,4023,160139602004023
"Hailey, ID",36217,16,013,960200,3103,160139602003103
"Hailey, ID",36217,16,013,960200,2146,160139602002146
"Hailey, ID",36217,16,013,960200,3100,160139602003100
"Hailey, ID",36217,16,013,960100,4062,160139601004062
"Hailey, ID",36217,16,013,960200,1043,160139602001043
"Hailey, ID",36217,16,013,960100,4051,160139601004051
"Hailey, ID",36217,16,013,960200,2144,160139602002144
"Hailey, ID",36217,16,013,960200,1000,160139602001000
"Hailey, ID",36217,16,013,960100,3064,160139601003064
"Hailey, ID",36217,16,013,960100,4033,160139601004033
"Hailey, ID",36217,16,013,960100,3051,160139601003051
"Hailey, ID",36217,16,013,960100,3069,160139601003069
"Hailey, ID",36217,16,013,960100,3050,160139601003050
"Hailey, ID",36217,16,013,960200,1039,160139602001039
"Hailey, ID",36217,16,013,960200,1084,160139602001084
"Hailey, ID",36217,16,013,960200,4082,160139602004082
"Hailey, ID",36217,16,013,960200,3106,160139602003106
"Hailey, ID",36217,16,013,960200,2154,160139602002154
"Hailey, ID",36217,16,013,960200,1020,160139602001020
"Hailey, ID",36217,16,013,960100,2019,160139601002019
"Hailey, ID",36217,16,013,960200,3081,160139602003081
"Hailey, ID",36217,16,013,960200,3092,160139602003092
"Hailey, ID",36217,16,013,960100,4024,160139601004024
"Hailey, ID",36217,16,013,960200,3069,160139602003069
"Hailey, ID",36217,16,013,960100,3091,160139601003091
"Hailey, ID",36217,16,013,960200,2142,160139602002142
"Hailey, ID",36217,16,013,960200,2120,160139602002120
"Hailey, ID",36217,16,013,960200,2113,160139602002113
"Hailey, ID",36217,16,013,960100,4040,160139601004040
"Hailey, ID",36217,16,013,960200,4060,160139602004060
"Hailey, ID",36217,16,013,960100,2012,160139601002012
"Hailey, ID",36217,16,013,960100,2378,160139601002378
"Hailey, ID",36217,16,013,960200,4083,160139602004083
"Hailey, ID",36217,16,013,960200,4099,160139602004099
"Hailey, ID",36217,16,013,960200,4054,160139602004054
"Hailey, ID",36217,16,013,960200,4052,160139602004052
"Hailey, ID",36217,16,013,960200,4019,160139602004019
"Hailey, ID",36217,16,013,960200,1045,160139602001045
"Hailey, ID",36217,16,013,960200,4080,160139602004080
"Hailey, ID",36217,16,013,960200,3042,160139602003042
"Hailey, ID",36217,16,013,960200,3047,160139602003047
"Hailey, ID",36217,16,013,960200,3053,160139602003053
"Hailey, ID",36217,16,013,960100,3043,160139601003043
"Hailey, ID",36217,16,013,960100,2373,160139601002373
"Hailey, ID",36217,16,013,960100,3095,160139601003095
"Hailey, ID",36217,16,013,960200,4048,160139602004048
"Hailey, ID",36217,16,013,960200,4040,160139602004040
"Hailey, ID",36217,16,013,960100,3092,160139601003092
"Hailey, ID",36217,16,013,960200,3108,160139602003108
"Hailey, ID",36217,16,013,960200,3104,160139602003104
"Hailey, ID",36217,16,013,960200,1088,160139602001088
"Hailey, ID",36217,16,013,960200,1064,160139602001064
"Hailey, ID",36217,16,013,960200,1099,160139602001099
"Hailey, ID",36217,16,013,960200,1105,160139602001105
"Hailey, ID",36217,16,013,960100,4018,160139601004018
"Hailey, ID",36217,16,013,960200,3044,160139602003044
"Hailey, ID",36217,16,013,960100,4025,160139601004025
"Hailey, ID",36217,16,013,960200,4014,160139602004014
"Hailey, ID",36217,16,013,960100,4059,160139601004059
"Hailey, ID",36217,16,013,960200,4003,160139602004003
"Hailey, ID",36217,16,013,960100,4079,160139601004079
"Hailey, ID",36217,16,013,960200,4070,160139602004070
"Hailey, ID",36217,16,013,960200,4029,160139602004029
"Hailey, ID",36217,16,013,960200,2141,160139602002141
"Hailey, ID",36217,16,013,960200,1032,160139602001032
"Hailey, ID",36217,16,013,960200,1083,160139602001083
"Hailey, ID",36217,16,013,960200,1102,160139602001102
"Hailey, ID",36217,16,013,960200,1079,160139602001079
"Hailey, ID",36217,16,013,960200,1094,160139602001094
"Hailey, ID",36217,16,013,960200,2135,160139602002135
"Hailey, ID",36217,16,013,960100,4005,160139601004005
"Hailey, ID",36217,16,013,960200,4010,160139602004010
"Hailey, ID",36217,16,013,960100,4011,160139601004011
"Hailey, ID",36217,16,013,960100,4064,160139601004064
"Hailey, ID",36217,16,013,960100,4070,160139601004070
"Hailey, ID",36217,16,013,960200,3059,160139602003059
"Hailey, ID",36217,16,013,960200,2133,160139602002133
"Hailey, ID",36217,16,013,960200,3051,160139602003051
"Hailey, ID",36217,16,013,960100,3062,160139601003062
"Hailey, ID",36217,16,013,960200,4096,160139602004096
"Hailey, ID",36217,16,013,960200,4036,160139602004036
"Hailey, ID",36217,16,013,960200,4071,160139602004071
"Hailey, ID",36217,16,013,960200,4002,160139602004002
"Hailey, ID",36217,16,013,960200,4017,160139602004017
"Hailey, ID",36217,16,013,960200,4015,160139602004015
"Hailey, ID",36217,16,013,960200,4022,160139602004022
"Hailey, ID",36217,16,013,960200,4027,160139602004027
"Hailey, ID",36217,16,013,960200,4100,160139602004100
"Hailey, ID",36217,16,013,960200,4031,160139602004031
"Hailey, ID",36217,16,013,960200,3031,160139602003031
"Hailey, ID",36217,16,013,960200,2128,160139602002128
"Hailey, ID",36217,16,013,960200,3105,160139602003105
"Hailey, ID",36217,16,013,960200,3020,160139602003020
"Hailey, ID",36217,16,013,960200,3072,160139602003072
"Hailey, ID",36217,16,013,960200,1019,160139602001019
"Hailey, ID",36217,16,013,960200,3099,160139602003099
"Hailey, ID",36217,16,013,960200,4084,160139602004084
"Hailey, ID",36217,16,013,960200,3088,160139602003088
"Hailey, ID",36217,16,013,960200,2148,160139602002148
"Hailey, ID",36217,16,013,960200,3089,160139602003089
"Hailey, ID",36217,16,013,960200,3046,160139602003046
"Hailey, ID",36217,16,013,960200,1042,160139602001042
"Hailey, ID",36217,16,013,960100,4072,160139601004072
"Hailey, ID",36217,16,013,960200,4098,160139602004098
"Hailey, ID",36217,16,013,960200,4088,160139602004088
"Hailey, ID",36217,16,013,960200,4090,160139602004090
"Hailey, ID",36217,16,013,960200,4101,160139602004101
"Hailey, ID",36217,16,013,960200,4066,160139602004066
"Hailey, ID",36217,16,013,960200,4055,160139602004055
"Hailey, ID",36217,16,013,960200,4047,160139602004047
"Hailey, ID",36217,16,013,960200,4026,160139602004026
"Hailey, ID",36217,16,013,960200,4024,160139602004024
"Hailey, ID",36217,16,013,960200,4032,160139602004032
"Hailey, ID",36217,16,013,960100,3104,160139601003104
"Hailey, ID",36217,16,013,960200,4059,160139602004059
"Hailey, ID",36217,16,013,960100,3103,160139601003103
"Hailey, ID",36217,16,013,960100,3055,160139601003055
"Hailey, ID",36217,16,013,960100,4008,160139601004008
"Hailey, ID",36217,16,013,960100,4015,160139601004015
"Hailey, ID",36217,16,013,960100,2015,160139601002015
"Hailey, ID",36217,16,013,960200,1016,160139602001016
"Hailey, ID",36217,16,013,960100,3039,160139601003039
"Hailey, ID",36217,16,013,960100,4071,160139601004071
"Hailey, ID",36217,16,013,960200,3073,160139602003073
"Hailey, ID",36217,16,013,960200,3110,160139602003110
"Hailey, ID",36217,16,013,960200,3082,160139602003082
"Hailey, ID",36217,16,013,960200,4069,160139602004069
"Hailey, ID",36217,16,013,960200,1049,160139602001049
"Hailey, ID",36217,16,013,960200,2125,160139602002125
"Hailey, ID",36217,16,013,960200,2132,160139602002132
"Hailey, ID",36217,16,013,960200,1022,160139602001022
"Hailey, ID",36217,16,013,960200,3075,160139602003075
"Hailey, ID",36217,16,013,960200,3003,160139602003003
"Hailey, ID",36217,16,013,960200,4093,160139602004093
"Hailey, ID",36217,16,013,960200,4061,160139602004061
"Hailey, ID",36217,16,013,960200,3080,160139602003080
"Hailey, ID",36217,16,013,960100,4073,160139601004073
"Hailey, ID",36217,16,013,960200,1066,160139602001066
"Hailey, ID",36217,16,013,960200,1060,160139602001060
"Hailey, ID",36217,16,013,960200,1046,160139602001046
"Hailey, ID",36217,16,013,960200,3084,160139602003084
"Hailey, ID",36217,16,013,960100,4044,160139601004044
"Hailey, ID",36217,16,013,960100,3098,160139601003098
"Hailey, ID",36217,16,013,960100,2385,160139601002385
"Hailey, ID",36217,16,013,960200,2084,160139602002084
"Hailey, ID",36217,16,013,960200,3026,160139602003026
"Hailey, ID",36217,16,013,960100,4019,160139601004019
"Hailey, ID",36217,16,013,960200,4057,160139602004057
"Hailey, ID",36217,16,013,960200,2136,160139602002136
"Hailey, ID",36217,16,013,960200,4089,160139602004089
"Hailey, ID",36217,16,013,960200,3078,160139602003078
"Hailey, ID",36217,16,013,960200,1111,160139602001111
"Hailey, ID",36217,16,013,960200,1014,160139602001014
"Hailey, ID",36217,16,013,960200,3117,160139602003117
"Hailey, ID",36217,16,013,960100,4021,160139601004021
"Hailey, ID",36217,16,013,960200,1056,160139602001056
"Hailey, ID",36217,16,013,960200,2130,160139602002130
"Hailey, ID",36217,16,013,960100,4028,160139601004028
"Hailey, ID",36217,16,013,960100,4023,160139601004023
"Hailey, ID",36217,16,013,960200,4076,160139602004076
"Hailey, ID",36217,16,013,960200,2150,160139602002150
"Hailey, ID",36217,16,013,960200,2149,160139602002149
"Hailey, ID",36217,16,013,960100,4046,160139601004046
"Hailey, ID",36217,16,013,960200,2153,160139602002153
"Hailey, ID",36217,16,013,960100,3046,160139601003046
"Hailey, ID",36217,16,013,960100,3045,160139601003045
"Hailey, ID",36217,16,013,960100,3242,160139601003242
"Hailey, ID",36217,16,013,960100,3040,160139601003040
"Hailey, ID",36217,16,013,960200,1024,160139602001024
"Hailey, ID",36217,16,013,960200,3113,160139602003113
"Hailey, ID",36217,16,013,960200,3052,160139602003052
"Hailey, ID",36217,16,013,960200,1089,160139602001089
"Hailey, ID",36217,16,013,960200,4094,160139602004094
"Hailey, ID",36217,16,013,960200,1025,160139602001025
"Hailey, ID",36217,16,013,960200,1026,160139602001026
"Hailey, ID",36217,16,013,960200,1023,160139602001023
"Hailey, ID",36217,16,013,960100,3240,160139601003240
"Hailey, ID",36217,16,013,960100,3241,160139601003241
"Hailey, ID",36217,16,013,960200,3049,160139602003049
"Hailey, ID",36217,16,013,960200,1009,160139602001009
"Hailey, ID",36217,16,013,960200,4050,160139602004050
"Hailey, ID",36217,16,013,960200,3018,160139602003018
"Hailey, ID",36217,16,013,960200,4004,160139602004004
"Hailey, ID",36217,16,013,960200,4000,160139602004000
"Hailey, ID",36217,16,013,960200,4013,160139602004013
"Hailey, ID",36217,16,013,960200,4009,160139602004009
"Hailey, ID",36217,16,013,960200,4018,160139602004018
"Hailey, ID",36217,16,013,960100,2001,160139601002001
"Hailey, ID",36217,16,013,960200,4038,160139602004038
"Hailey, ID",36217,16,013,960200,3015,160139602003015
"Hailey, ID",36217,16,013,960200,2118,160139602002118
"Hailey, ID",36217,16,013,960200,1058,160139602001058
"Hailey, ID",36217,16,013,960100,3096,160139601003096
"Hailey, ID",36217,16,013,960200,3101,160139602003101
"Hailey, ID",36217,16,013,960200,3074,160139602003074
"Hailey, ID",36217,16,013,960200,3062,160139602003062
"Hailey, ID",36217,16,013,960200,3068,160139602003068
"Hailey, ID",36217,16,013,960200,4001,160139602004001
"Hailey, ID",36217,16,013,960200,1034,160139602001034
"Hailey, ID",36217,16,013,960100,4061,160139601004061
"Hailey, ID",36217,16,013,960200,1067,160139602001067
"Hailey, ID",36217,16,013,960100,4055,160139601004055
"Hailey, ID",36217,16,013,960200,2131,160139602002131
"Hailey, ID",36217,16,013,960100,3044,160139601003044
"Hailey, ID",36217,16,013,960200,2119,160139602002119
"Hailey, ID",36217,16,013,960200,1037,160139602001037
"Hailey, ID",36217,16,013,960200,1097,160139602001097
"Hailey, ID",36217,16,013,960200,2127,160139602002127
"Hailey, ID",36217,16,013,960200,1108,160139602001108
"Hailey, ID",36217,16,013,960200,2134,160139602002134
"Hailey, ID",36217,16,013,960100,4017,160139601004017
"Hailey, ID",36217,16,013,960100,4014,160139601004014
"Hailey, ID",36217,16,013,960100,4022,160139601004022
"Hailey, ID",36217,16,013,960100,4013,160139601004013
"Hailey, ID",36217,16,013,960100,4042,160139601004042
"Hailey, ID",36217,16,013,960200,4008,160139602004008
"Hailey, ID",36217,16,013,960100,4048,160139601004048
"Hailey, ID",36217,16,013,960100,4050,160139601004050
"Hailey, ID",36217,16,013,960100,4074,160139601004074
"Hailey, ID",36217,16,013,960100,4065,160139601004065
"Hailey, ID",36217,16,013,960100,4049,160139601004049
"Hailey, ID",36217,16,013,960100,3048,160139601003048
"Hailey, ID",36217,16,013,960200,3050,160139602003050
"Hailey, ID",36217,16,013,960200,4016,160139602004016
"Hailey, ID",36217,16,013,960200,2107,160139602002107
"Hailey, ID",36217,16,013,960200,1004,160139602001004
"Hailey, ID",36217,16,013,960200,1010,160139602001010
"Hailey, ID",36217,16,013,960200,1107,160139602001107
"Hailey, ID",36217,16,013,960200,1011,160139602001011
"Hailey, ID",36217,16,013,960200,3119,160139602003119
"Hailey, ID",36217,16,013,960200,2115,160139602002115
"Hailey, ID",36217,16,013,960200,1113,160139602001113
"Hailey, ID",36217,16,013,960200,3116,160139602003116
"Hailey, ID",36217,16,013,960200,1122,160139602001122
"Hailey, ID",36217,16,013,960200,3066,160139602003066
"Hailey, ID",36217,16,013,960100,4012,160139601004012
"Hailey, ID",36217,16,013,960200,1068,160139602001068
"Hailey, ID",36217,16,013,960200,1040,160139602001040
"Hailey, ID",36217,16,013,960200,1036,160139602001036
"Hailey, ID",36217,16,013,960200,1075,160139602001075
"Hailey, ID",36217,16,013,960200,1044,160139602001044
"Hailey, ID",36217,16,013,960100,3089,160139601003089
"Hailey, ID",36217,16,013,960200,2143,160139602002143
"Hailey, ID",36217,16,013,960100,3037,160139601003037
"Hailey, ID",36217,16,013,960200,3060,160139602003060
"Hailey, ID",36217,16,013,960200,4103,160139602004103
"Hailey, ID",36217,16,013,960200,4025,160139602004025
"Hailey, ID",36217,16,013,960200,4021,160139602004021
"Hailey, ID",36217,16,013,960200,3067,160139602003067
"Hailey, ID",36217,16,013,960100,4080,160139601004080
"Hailey, ID",36217,16,013,960100,3070,160139601003070
"Hailey, ID",36217,16,013,960100,3093,160139601003093
"Hailey, ID",36217,16,013,960200,3063,160139602003063
"Hailey, ID",36217,16,013,960100,4030,160139601004030
"Hailey, ID",36217,16,013,960100,4063,160139601004063
"Hailey, ID",36217,16,013,960100,4069,160139601004069
"Hailey, ID",36217,16,013,960100,2384,160139601002384
"Hailey, ID",36217,16,013,960200,2138,160139602002138
"Hailey, ID",36217,16,013,960100,4041,160139601004041
"Hailey, ID",36217,16,013,960200,2157,160139602002157
"Hailey, ID",36217,16,013,960100,3065,160139601003065
"Hailey, ID",36217,16,013,960200,1052,160139602001052
"Hailey, ID",36217,16,013,960100,2021,160139601002021
"Hailey, ID",36217,16,013,960100,3245,160139601003245
"Hailey, ID",36217,16,013,960200,3077,160139602003077
"Hailey, ID",36217,16,013,960200,2097,160139602002097
"Hailey, ID",36217,16,013,960100,4047,160139601004047
"Hailey, ID",36217,16,013,960200,1018,160139602001018
"Hailey, ID",36217,16,013,960200,1055,160139602001055
"Hailey, ID",36217,16,013,960100,3244,160139601003244
"Hailey, ID",36217,16,013,960100,4036,160139601004036
"Hailey, ID",36217,16,013,960200,1065,160139602001065
"Hailey, ID",36217,16,013,960200,3096,160139602003096
"Hailey, ID",36217,16,013,960200,2126,160139602002126
"Hailey, ID",36217,16,013,960200,1081,160139602001081
"Hailey, ID",36217,16,013,960200,1101,160139602001101
"Hailey, ID",36217,16,013,960200,1110,160139602001110
"Hailey, ID",36217,16,013,960200,1119,160139602001119
"Hailey, ID",36217,16,013,960100,4034,160139601004034
"Hailey, ID",36217,16,013,960100,4037,160139601004037
"Hailey, ID",36217,16,013,960100,4031,160139601004031
"Hailey, ID",36217,16,013,960100,4057,160139601004057
"Hailey, ID",36217,16,013,960200,3071,160139602003071
"Hailey, ID",36217,16,013,960100,3059,160139601003059
"Hailey, ID",36217,16,013,960200,1028,160139602001028
