ua_name,ua_id,state,county,tract,block,block_geoid
"Adrian, MI",00577,26,091,061301,2020,260910613012020
"Adrian, MI",00577,26,091,061302,2005,260910613022005
"Adrian, MI",00577,26,091,061302,2009,260910613022009
"Adrian, MI",00577,26,091,061302,2013,260910613022013
"Adrian, MI",00577,26,091,061400,4017,260910614004017
"Adrian, MI",00577,26,091,061500,4011,260910615004011
"Adrian, MI",00577,26,091,061400,3003,260910614003003
"Adrian, MI",00577,26,091,061400,1035,260910614001035
"Adrian, MI",00577,26,091,061301,3042,260910613013042
"Adrian, MI",00577,26,091,061600,3012,260910616003012
"Adrian, MI",00577,26,091,061500,5008,260910615005008
"Adrian, MI",00577,26,091,061400,1016,260910614001016
"Adrian, MI",00577,26,091,061500,1008,260910615001008
"Adrian, MI",00577,26,091,061600,2023,260910616002023
"Adrian, MI",00577,26,091,061400,1000,260910614001000
"Adrian, MI",00577,26,091,061600,3006,260910616003006
"Adrian, MI",00577,26,091,061500,1038,260910615001038
"Adrian, MI",00577,26,091,061600,1023,260910616001023
"Adrian, MI",00577,26,091,061600,1024,260910616001024
"Adrian, MI",00577,26,091,060800,1019,260910608001019
"Adrian, MI",00577,26,091,062400,4017,260910624004017
"Adrian, MI",00577,26,091,062400,4021,260910624004021
"Adrian, MI",00577,26,091,062300,1028,260910623001028
"Adrian, MI",00577,26,091,060800,1003,260910608001003
"Adrian, MI",00577,26,091,060800,2001,260910608002001
"Adrian, MI",00577,26,091,060800,2009,260910608002009
"Adrian, MI",00577,26,091,062300,3018,260910623003018
"Adrian, MI",00577,26,091,060800,3014,260910608003014
"Adrian, MI",00577,26,091,060800,3015,260910608003015
"Adrian, MI",00577,26,091,060800,3016,260910608003016
"Adrian, MI",00577,26,091,062300,4013,260910623004013
"Adrian, MI",00577,26,091,061400,1037,260910614001037
"Adrian, MI",00577,26,091,061500,1016,260910615001016
"Adrian, MI",00577,26,091,061400,1048,260910614001048
"Adrian, MI",00577,26,091,061301,1025,260910613011025
"Adrian, MI",00577,26,091,061700,1008,260910617001008
"Adrian, MI",00577,26,091,061301,1035,260910613011035
"Adrian, MI",00577,26,091,061400,1052,260910614001052
"Adrian, MI",00577,26,091,061400,1047,260910614001047
"Adrian, MI",00577,26,091,061600,1005,260910616001005
"Adrian, MI",00577,26,091,061400,1003,260910614001003
"Adrian, MI",00577,26,091,061400,1007,260910614001007
"Adrian, MI",00577,26,091,061400,1041,260910614001041
"Adrian, MI",00577,26,091,060600,2082,260910606002082
"Adrian, MI",00577,26,091,060700,3057,260910607003057
"Adrian, MI",00577,26,091,060700,3053,260910607003053
"Adrian, MI",00577,26,091,060700,1004,260910607001004
"Adrian, MI",00577,26,091,060700,4005,260910607004005
"Adrian, MI",00577,26,091,061302,4003,260910613024003
"Adrian, MI",00577,26,091,061302,4000,260910613024000
"Adrian, MI",00577,26,091,061302,4010,260910613024010
"Adrian, MI",00577,26,091,061600,3007,260910616003007
"Adrian, MI",00577,26,091,061500,3009,260910615003009
"Adrian, MI",00577,26,091,061700,2030,260910617002030
"Adrian, MI",00577,26,091,061600,1029,260910616001029
"Adrian, MI",00577,26,091,061600,3029,260910616003029
"Adrian, MI",00577,26,091,061400,1039,260910614001039
"Adrian, MI",00577,26,091,061400,4002,260910614004002
"Adrian, MI",00577,26,091,061301,1016,260910613011016
"Adrian, MI",00577,26,091,061301,3006,260910613013006
"Adrian, MI",00577,26,091,061301,1002,260910613011002
"Adrian, MI",00577,26,091,061400,1012,260910614001012
"Adrian, MI",00577,26,091,061301,1011,260910613011011
"Adrian, MI",00577,26,091,061400,2000,260910614002000
"Adrian, MI",00577,26,091,061400,2006,260910614002006
"Adrian, MI",00577,26,091,061400,1040,260910614001040
"Adrian, MI",00577,26,091,061301,1007,260910613011007
"Adrian, MI",00577,26,091,061400,2015,260910614002015
"Adrian, MI",00577,26,091,061301,1042,260910613011042
"Adrian, MI",00577,26,091,061400,1019,260910614001019
"Adrian, MI",00577,26,091,061500,3004,260910615003004
"Adrian, MI",00577,26,091,061400,1026,260910614001026
"Adrian, MI",00577,26,091,061200,2041,260910612002041
"Adrian, MI",00577,26,091,062400,2001,260910624002001
"Adrian, MI",00577,26,091,062400,2008,260910624002008
"Adrian, MI",00577,26,091,062300,1018,260910623001018
"Adrian, MI",00577,26,091,062300,1025,260910623001025
"Adrian, MI",00577,26,091,062300,1026,260910623001026
"Adrian, MI",00577,26,091,060800,1008,260910608001008
"Adrian, MI",00577,26,091,060800,1005,260910608001005
"Adrian, MI",00577,26,091,062300,2025,260910623002025
"Adrian, MI",00577,26,091,060800,2011,260910608002011
"Adrian, MI",00577,26,091,060800,3020,260910608003020
"Adrian, MI",00577,26,091,062300,4019,260910623004019
"Adrian, MI",00577,26,091,060800,3017,260910608003017
"Adrian, MI",00577,26,091,060800,3007,260910608003007
"Adrian, MI",00577,26,091,060800,3004,260910608003004
"Adrian, MI",00577,26,091,060800,3032,260910608003032
"Adrian, MI",00577,26,091,062300,2015,260910623002015
"Adrian, MI",00577,26,091,062300,2014,260910623002014
"Adrian, MI",00577,26,091,060800,3022,260910608003022
"Adrian, MI",00577,26,091,060800,3010,260910608003010
"Adrian, MI",00577,26,091,062300,3021,260910623003021
"Adrian, MI",00577,26,091,060800,1026,260910608001026
"Adrian, MI",00577,26,091,061500,1037,260910615001037
"Adrian, MI",00577,26,091,061302,3009,260910613023009
"Adrian, MI",00577,26,091,061301,3004,260910613013004
"Adrian, MI",00577,26,091,061500,5003,260910615005003
"Adrian, MI",00577,26,091,061302,3004,260910613023004
"Adrian, MI",00577,26,091,061400,4022,260910614004022
"Adrian, MI",00577,26,091,061302,3008,260910613023008
"Adrian, MI",00577,26,091,061302,4002,260910613024002
"Adrian, MI",00577,26,091,061302,4009,260910613024009
"Adrian, MI",00577,26,091,061301,3044,260910613013044
"Adrian, MI",00577,26,091,061600,3027,260910616003027
"Adrian, MI",00577,26,091,061600,2003,260910616002003
"Adrian, MI",00577,26,091,061500,5009,260910615005009
"Adrian, MI",00577,26,091,061400,4024,260910614004024
"Adrian, MI",00577,26,091,061700,1028,260910617001028
"Adrian, MI",00577,26,091,061600,2009,260910616002009
"Adrian, MI",00577,26,091,061600,2007,260910616002007
"Adrian, MI",00577,26,091,061600,1017,260910616001017
"Adrian, MI",00577,26,091,061600,1035,260910616001035
"Adrian, MI",00577,26,091,061600,2015,260910616002015
"Adrian, MI",00577,26,091,061600,2029,260910616002029
"Adrian, MI",00577,26,091,061600,1027,260910616001027
"Adrian, MI",00577,26,091,061600,2028,260910616002028
"Adrian, MI",00577,26,091,061400,1030,260910614001030
"Adrian, MI",00577,26,091,061400,1034,260910614001034
"Adrian, MI",00577,26,091,060700,2011,260910607002011
"Adrian, MI",00577,26,091,060700,1010,260910607001010
"Adrian, MI",00577,26,091,060700,1011,260910607001011
"Adrian, MI",00577,26,091,062400,2000,260910624002000
"Adrian, MI",00577,26,091,062300,3003,260910623003003
"Adrian, MI",00577,26,091,062300,4012,260910623004012
"Adrian, MI",00577,26,091,062300,5016,260910623005016
"Adrian, MI",00577,26,091,062300,2006,260910623002006
"Adrian, MI",00577,26,091,062400,4027,260910624004027
"Adrian, MI",00577,26,091,060800,3030,260910608003030
"Adrian, MI",00577,26,091,060800,3026,260910608003026
"Adrian, MI",00577,26,091,062400,4028,260910624004028
"Adrian, MI",00577,26,091,062400,4031,260910624004031
"Adrian, MI",00577,26,091,060800,1025,260910608001025
"Adrian, MI",00577,26,091,062300,4009,260910623004009
"Adrian, MI",00577,26,091,060800,3029,260910608003029
"Adrian, MI",00577,26,091,062300,5020,260910623005020
"Adrian, MI",00577,26,091,060700,4000,260910607004000
"Adrian, MI",00577,26,091,062400,4019,260910624004019
"Adrian, MI",00577,26,091,062300,5005,260910623005005
"Adrian, MI",00577,26,091,061600,3018,260910616003018
"Adrian, MI",00577,26,091,060600,1040,260910606001040
"Adrian, MI",00577,26,091,061400,1004,260910614001004
"Adrian, MI",00577,26,091,061500,1006,260910615001006
"Adrian, MI",00577,26,091,061700,1002,260910617001002
"Adrian, MI",00577,26,091,061700,1006,260910617001006
"Adrian, MI",00577,26,091,061400,1021,260910614001021
"Adrian, MI",00577,26,091,061400,1029,260910614001029
"Adrian, MI",00577,26,091,060600,1013,260910606001013
"Adrian, MI",00577,26,091,060600,2080,260910606002080
"Adrian, MI",00577,26,091,060600,1025,260910606001025
"Adrian, MI",00577,26,091,060600,1050,260910606001050
"Adrian, MI",00577,26,091,061500,1011,260910615001011
"Adrian, MI",00577,26,091,060600,1011,260910606001011
"Adrian, MI",00577,26,091,060600,1017,260910606001017
"Adrian, MI",00577,26,091,060600,2070,260910606002070
"Adrian, MI",00577,26,091,060700,1005,260910607001005
"Adrian, MI",00577,26,091,060700,4007,260910607004007
"Adrian, MI",00577,26,091,060700,3051,260910607003051
"Adrian, MI",00577,26,091,060700,4024,260910607004024
"Adrian, MI",00577,26,091,060700,4006,260910607004006
"Adrian, MI",00577,26,091,062400,2014,260910624002014
"Adrian, MI",00577,26,091,062400,3008,260910624003008
"Adrian, MI",00577,26,091,062400,3045,260910624003045
"Adrian, MI",00577,26,091,062400,4032,260910624004032
"Adrian, MI",00577,26,091,062300,5026,260910623005026
"Adrian, MI",00577,26,091,061600,3023,260910616003023
"Adrian, MI",00577,26,091,061600,3025,260910616003025
"Adrian, MI",00577,26,091,061600,3024,260910616003024
"Adrian, MI",00577,26,091,061700,4036,260910617004036
"Adrian, MI",00577,26,091,061700,4002,260910617004002
"Adrian, MI",00577,26,091,061700,2009,260910617002009
"Adrian, MI",00577,26,091,061700,2007,260910617002007
"Adrian, MI",00577,26,091,061700,3000,260910617003000
"Adrian, MI",00577,26,091,061600,1014,260910616001014
"Adrian, MI",00577,26,091,061600,1033,260910616001033
"Adrian, MI",00577,26,091,061400,1022,260910614001022
"Adrian, MI",00577,26,091,061400,1017,260910614001017
"Adrian, MI",00577,26,091,061400,3002,260910614003002
"Adrian, MI",00577,26,091,061302,4012,260910613024012
"Adrian, MI",00577,26,091,061600,3005,260910616003005
"Adrian, MI",00577,26,091,061500,3001,260910615003001
"Adrian, MI",00577,26,091,061400,2010,260910614002010
"Adrian, MI",00577,26,091,061600,2021,260910616002021
"Adrian, MI",00577,26,091,061301,1003,260910613011003
"Adrian, MI",00577,26,091,061301,4012,260910613014012
"Adrian, MI",00577,26,091,061301,4011,260910613014011
"Adrian, MI",00577,26,091,061600,3008,260910616003008
"Adrian, MI",00577,26,091,061400,2001,260910614002001
"Adrian, MI",00577,26,091,061500,1005,260910615001005
"Adrian, MI",00577,26,091,061400,2009,260910614002009
"Adrian, MI",00577,26,091,061500,1007,260910615001007
"Adrian, MI",00577,26,091,061500,1019,260910615001019
"Adrian, MI",00577,26,091,061301,1033,260910613011033
"Adrian, MI",00577,26,091,060600,1021,260910606001021
"Adrian, MI",00577,26,091,060700,3049,260910607003049
"Adrian, MI",00577,26,091,060700,2010,260910607002010
"Adrian, MI",00577,26,091,062400,3004,260910624003004
"Adrian, MI",00577,26,091,062400,2004,260910624002004
"Adrian, MI",00577,26,091,062400,2022,260910624002022
"Adrian, MI",00577,26,091,062400,3006,260910624003006
"Adrian, MI",00577,26,091,062400,1029,260910624001029
"Adrian, MI",00577,26,091,062400,1017,260910624001017
"Adrian, MI",00577,26,091,062400,1011,260910624001011
"Adrian, MI",00577,26,091,062400,1007,260910624001007
"Adrian, MI",00577,26,091,062400,1008,260910624001008
"Adrian, MI",00577,26,091,062300,5013,260910623005013
"Adrian, MI",00577,26,091,061301,3019,260910613013019
"Adrian, MI",00577,26,091,061600,3020,260910616003020
"Adrian, MI",00577,26,091,061600,3021,260910616003021
"Adrian, MI",00577,26,091,061700,2006,260910617002006
"Adrian, MI",00577,26,091,061700,2020,260910617002020
"Adrian, MI",00577,26,091,061301,3033,260910613013033
"Adrian, MI",00577,26,091,061700,2036,260910617002036
"Adrian, MI",00577,26,091,061301,3035,260910613013035
"Adrian, MI",00577,26,091,061700,4034,260910617004034
"Adrian, MI",00577,26,091,061301,3025,260910613013025
"Adrian, MI",00577,26,091,061700,2018,260910617002018
"Adrian, MI",00577,26,091,061700,4032,260910617004032
"Adrian, MI",00577,26,091,061700,5000,260910617005000
"Adrian, MI",00577,26,091,061700,2012,260910617002012
"Adrian, MI",00577,26,091,060700,2029,260910607002029
"Adrian, MI",00577,26,091,060600,2071,260910606002071
"Adrian, MI",00577,26,091,060600,1023,260910606001023
"Adrian, MI",00577,26,091,060600,2094,260910606002094
"Adrian, MI",00577,26,091,061500,1028,260910615001028
"Adrian, MI",00577,26,091,061400,1008,260910614001008
"Adrian, MI",00577,26,091,060600,1036,260910606001036
"Adrian, MI",00577,26,091,060700,2005,260910607002005
"Adrian, MI",00577,26,091,061700,2028,260910617002028
"Adrian, MI",00577,26,091,060600,1024,260910606001024
"Adrian, MI",00577,26,091,060600,2086,260910606002086
"Adrian, MI",00577,26,091,061500,1031,260910615001031
"Adrian, MI",00577,26,091,061700,2021,260910617002021
"Adrian, MI",00577,26,091,061700,2033,260910617002033
"Adrian, MI",00577,26,091,061700,2032,260910617002032
"Adrian, MI",00577,26,091,061700,4022,260910617004022
"Adrian, MI",00577,26,091,061600,1032,260910616001032
"Adrian, MI",00577,26,091,061700,2000,260910617002000
"Adrian, MI",00577,26,091,061400,4000,260910614004000
"Adrian, MI",00577,26,091,061302,1006,260910613021006
"Adrian, MI",00577,26,091,061302,1014,260910613021014
"Adrian, MI",00577,26,091,061400,3012,260910614003012
"Adrian, MI",00577,26,091,061301,4006,260910613014006
"Adrian, MI",00577,26,091,061301,4000,260910613014000
"Adrian, MI",00577,26,091,061302,2006,260910613022006
"Adrian, MI",00577,26,091,061301,4014,260910613014014
"Adrian, MI",00577,26,091,061400,2005,260910614002005
"Adrian, MI",00577,26,091,061500,2002,260910615002002
"Adrian, MI",00577,26,091,061600,1025,260910616001025
"Adrian, MI",00577,26,091,061600,1008,260910616001008
"Adrian, MI",00577,26,091,061600,1009,260910616001009
"Adrian, MI",00577,26,091,060600,2089,260910606002089
"Adrian, MI",00577,26,091,061600,2030,260910616002030
"Adrian, MI",00577,26,091,061400,4026,260910614004026
"Adrian, MI",00577,26,091,061301,3041,260910613013041
"Adrian, MI",00577,26,091,061500,5004,260910615005004
"Adrian, MI",00577,26,091,061302,4014,260910613024014
"Adrian, MI",00577,26,091,061500,5007,260910615005007
"Adrian, MI",00577,26,091,061500,3010,260910615003010
"Adrian, MI",00577,26,091,060600,2085,260910606002085
"Adrian, MI",00577,26,091,061700,1005,260910617001005
"Adrian, MI",00577,26,091,061400,1032,260910614001032
"Adrian, MI",00577,26,091,061400,1027,260910614001027
"Adrian, MI",00577,26,091,061301,1013,260910613011013
"Adrian, MI",00577,26,091,061700,1007,260910617001007
"Adrian, MI",00577,26,091,061302,1004,260910613021004
"Adrian, MI",00577,26,091,061301,1046,260910613011046
"Adrian, MI",00577,26,091,061301,2006,260910613012006
"Adrian, MI",00577,26,091,061301,1045,260910613011045
"Adrian, MI",00577,26,091,061302,1010,260910613021010
"Adrian, MI",00577,26,091,061500,4004,260910615004004
"Adrian, MI",00577,26,091,061302,1015,260910613021015
"Adrian, MI",00577,26,091,061302,1013,260910613021013
"Adrian, MI",00577,26,091,061301,2010,260910613012010
"Adrian, MI",00577,26,091,061301,2011,260910613012011
"Adrian, MI",00577,26,091,061500,4009,260910615004009
"Adrian, MI",00577,26,091,061301,3011,260910613013011
"Adrian, MI",00577,26,091,061301,3010,260910613013010
"Adrian, MI",00577,26,091,061302,3005,260910613023005
"Adrian, MI",00577,26,091,061301,3013,260910613013013
"Adrian, MI",00577,26,091,061301,1036,260910613011036
"Adrian, MI",00577,26,091,061301,1039,260910613011039
"Adrian, MI",00577,26,091,061700,1010,260910617001010
"Adrian, MI",00577,26,091,061700,1000,260910617001000
"Adrian, MI",00577,26,091,061700,1019,260910617001019
"Adrian, MI",00577,26,091,061400,4018,260910614004018
"Adrian, MI",00577,26,091,061400,1001,260910614001001
"Adrian, MI",00577,26,091,062300,1019,260910623001019
"Adrian, MI",00577,26,091,062300,1022,260910623001022
"Adrian, MI",00577,26,091,062300,2010,260910623002010
"Adrian, MI",00577,26,091,060800,2003,260910608002003
"Adrian, MI",00577,26,091,062300,3020,260910623003020
"Adrian, MI",00577,26,091,060800,2008,260910608002008
"Adrian, MI",00577,26,091,060800,3012,260910608003012
"Adrian, MI",00577,26,091,062300,3017,260910623003017
"Adrian, MI",00577,26,091,062300,4015,260910623004015
"Adrian, MI",00577,26,091,060800,3001,260910608003001
"Adrian, MI",00577,26,091,062300,5027,260910623005027
"Adrian, MI",00577,26,091,060800,2015,260910608002015
"Adrian, MI",00577,26,091,060700,3009,260910607003009
"Adrian, MI",00577,26,091,062300,2023,260910623002023
"Adrian, MI",00577,26,091,060800,3027,260910608003027
"Adrian, MI",00577,26,091,060800,2019,260910608002019
"Adrian, MI",00577,26,091,062400,4023,260910624004023
"Adrian, MI",00577,26,091,061500,3011,260910615003011
"Adrian, MI",00577,26,091,061600,3000,260910616003000
"Adrian, MI",00577,26,091,061600,3002,260910616003002
"Adrian, MI",00577,26,091,061600,2000,260910616002000
"Adrian, MI",00577,26,091,061600,2001,260910616002001
"Adrian, MI",00577,26,091,061600,2006,260910616002006
"Adrian, MI",00577,26,091,061600,3037,260910616003037
"Adrian, MI",00577,26,091,061400,4008,260910614004008
"Adrian, MI",00577,26,091,061302,2001,260910613022001
"Adrian, MI",00577,26,091,061500,1023,260910615001023
"Adrian, MI",00577,26,091,061600,1004,260910616001004
"Adrian, MI",00577,26,091,061301,1012,260910613011012
"Adrian, MI",00577,26,091,061301,1009,260910613011009
"Adrian, MI",00577,26,091,061500,1039,260910615001039
"Adrian, MI",00577,26,091,061301,1015,260910613011015
"Adrian, MI",00577,26,091,060700,2043,260910607002043
"Adrian, MI",00577,26,091,060600,1039,260910606001039
"Adrian, MI",00577,26,091,061200,2031,260910612002031
"Adrian, MI",00577,26,091,061700,1009,260910617001009
"Adrian, MI",00577,26,091,061600,2019,260910616002019
"Adrian, MI",00577,26,091,061600,1021,260910616001021
"Adrian, MI",00577,26,091,061400,1053,260910614001053
"Adrian, MI",00577,26,091,061302,3002,260910613023002
"Adrian, MI",00577,26,091,061302,2012,260910613022012
"Adrian, MI",00577,26,091,061302,2011,260910613022011
"Adrian, MI",00577,26,091,061302,3012,260910613023012
"Adrian, MI",00577,26,091,061302,3013,260910613023013
"Adrian, MI",00577,26,091,061302,4013,260910613024013
"Adrian, MI",00577,26,091,061600,2004,260910616002004
"Adrian, MI",00577,26,091,061600,1000,260910616001000
"Adrian, MI",00577,26,091,061600,2012,260910616002012
"Adrian, MI",00577,26,091,061600,2011,260910616002011
"Adrian, MI",00577,26,091,061400,3006,260910614003006
"Adrian, MI",00577,26,091,061600,2025,260910616002025
"Adrian, MI",00577,26,091,061301,3008,260910613013008
"Adrian, MI",00577,26,091,061301,2000,260910613012000
"Adrian, MI",00577,26,091,061302,4004,260910613024004
"Adrian, MI",00577,26,091,061301,1021,260910613011021
"Adrian, MI",00577,26,091,061500,1002,260910615001002
"Adrian, MI",00577,26,091,061301,1023,260910613011023
"Adrian, MI",00577,26,091,061400,1005,260910614001005
"Adrian, MI",00577,26,091,060600,2097,260910606002097
"Adrian, MI",00577,26,091,061400,1014,260910614001014
"Adrian, MI",00577,26,091,061500,1009,260910615001009
"Adrian, MI",00577,26,091,060700,1007,260910607001007
"Adrian, MI",00577,26,091,062400,2005,260910624002005
"Adrian, MI",00577,26,091,062400,2017,260910624002017
"Adrian, MI",00577,26,091,062400,1028,260910624001028
"Adrian, MI",00577,26,091,062400,1014,260910624001014
"Adrian, MI",00577,26,091,062400,1015,260910624001015
"Adrian, MI",00577,26,091,062400,2019,260910624002019
"Adrian, MI",00577,26,091,062400,1019,260910624001019
"Adrian, MI",00577,26,091,062400,2023,260910624002023
"Adrian, MI",00577,26,091,062400,1020,260910624001020
"Adrian, MI",00577,26,091,062400,2027,260910624002027
"Adrian, MI",00577,26,091,062300,5009,260910623005009
"Adrian, MI",00577,26,091,062300,1002,260910623001002
"Adrian, MI",00577,26,091,062300,5025,260910623005025
"Adrian, MI",00577,26,091,062400,2013,260910624002013
"Adrian, MI",00577,26,091,062400,2015,260910624002015
"Adrian, MI",00577,26,091,062400,1006,260910624001006
"Adrian, MI",00577,26,091,062400,3010,260910624003010
"Adrian, MI",00577,26,091,062400,4009,260910624004009
"Adrian, MI",00577,26,091,060600,1016,260910606001016
"Adrian, MI",00577,26,091,060600,1019,260910606001019
"Adrian, MI",00577,26,091,061301,3000,260910613013000
"Adrian, MI",00577,26,091,060600,1033,260910606001033
"Adrian, MI",00577,26,091,060600,1020,260910606001020
"Adrian, MI",00577,26,091,060700,1008,260910607001008
"Adrian, MI",00577,26,091,060700,4020,260910607004020
"Adrian, MI",00577,26,091,060700,3060,260910607003060
"Adrian, MI",00577,26,091,060700,3048,260910607003048
"Adrian, MI",00577,26,091,060700,4002,260910607004002
"Adrian, MI",00577,26,091,061500,1020,260910615001020
"Adrian, MI",00577,26,091,061301,1026,260910613011026
"Adrian, MI",00577,26,091,061500,3000,260910615003000
"Adrian, MI",00577,26,091,061301,1032,260910613011032
"Adrian, MI",00577,26,091,061301,1031,260910613011031
"Adrian, MI",00577,26,091,061500,4007,260910615004007
"Adrian, MI",00577,26,091,061400,1033,260910614001033
"Adrian, MI",00577,26,091,061400,1009,260910614001009
"Adrian, MI",00577,26,091,061500,1015,260910615001015
"Adrian, MI",00577,26,091,060600,1022,260910606001022
"Adrian, MI",00577,26,091,060600,1032,260910606001032
"Adrian, MI",00577,26,091,060700,3011,260910607003011
"Adrian, MI",00577,26,091,060700,4026,260910607004026
"Adrian, MI",00577,26,091,060700,2014,260910607002014
"Adrian, MI",00577,26,091,060700,1022,260910607001022
"Adrian, MI",00577,26,091,060700,2020,260910607002020
"Adrian, MI",00577,26,091,060700,1009,260910607001009
"Adrian, MI",00577,26,091,060700,4015,260910607004015
"Adrian, MI",00577,26,091,061301,1044,260910613011044
"Adrian, MI",00577,26,091,061400,4001,260910614004001
"Adrian, MI",00577,26,091,061302,1005,260910613021005
"Adrian, MI",00577,26,091,061301,2005,260910613012005
"Adrian, MI",00577,26,091,061301,2015,260910613012015
"Adrian, MI",00577,26,091,061400,3009,260910614003009
"Adrian, MI",00577,26,091,061302,1017,260910613021017
"Adrian, MI",00577,26,091,061302,2004,260910613022004
"Adrian, MI",00577,26,091,061301,4003,260910613014003
"Adrian, MI",00577,26,091,061400,4005,260910614004005
"Adrian, MI",00577,26,091,061302,2002,260910613022002
"Adrian, MI",00577,26,091,060700,4023,260910607004023
"Adrian, MI",00577,26,091,060700,3052,260910607003052
"Adrian, MI",00577,26,091,060700,3059,260910607003059
"Adrian, MI",00577,26,091,060700,4003,260910607004003
"Adrian, MI",00577,26,091,060700,1021,260910607001021
"Adrian, MI",00577,26,091,060700,2007,260910607002007
"Adrian, MI",00577,26,091,062400,4020,260910624004020
"Adrian, MI",00577,26,091,060800,1011,260910608001011
"Adrian, MI",00577,26,091,060800,2006,260910608002006
"Adrian, MI",00577,26,091,062300,3024,260910623003024
"Adrian, MI",00577,26,091,060800,3018,260910608003018
"Adrian, MI",00577,26,091,062300,4020,260910623004020
"Adrian, MI",00577,26,091,062300,4017,260910623004017
"Adrian, MI",00577,26,091,062300,3002,260910623003002
"Adrian, MI",00577,26,091,062300,3007,260910623003007
"Adrian, MI",00577,26,091,062400,4026,260910624004026
"Adrian, MI",00577,26,091,062300,5011,260910623005011
"Adrian, MI",00577,26,091,060800,3008,260910608003008
"Adrian, MI",00577,26,091,062300,3023,260910623003023
"Adrian, MI",00577,26,091,061500,1029,260910615001029
"Adrian, MI",00577,26,091,061500,1021,260910615001021
"Adrian, MI",00577,26,091,061301,1000,260910613011000
"Adrian, MI",00577,26,091,060600,1035,260910606001035
"Adrian, MI",00577,26,091,060600,1034,260910606001034
"Adrian, MI",00577,26,091,060600,1042,260910606001042
"Adrian, MI",00577,26,091,061500,1024,260910615001024
"Adrian, MI",00577,26,091,060600,1046,260910606001046
"Adrian, MI",00577,26,091,061400,1018,260910614001018
"Adrian, MI",00577,26,091,060700,4022,260910607004022
"Adrian, MI",00577,26,091,060700,4004,260910607004004
"Adrian, MI",00577,26,091,060700,4014,260910607004014
