ua_name,ua_id,state,county,tract,block,block_geoid
"El Centro--Calexico, CA",26416,06,025,011000,5016,060250110005016
"El Centro--Calexico, CA",26416,06,025,011000,1010,060250110001010
"El Centro--Calexico, CA",26416,06,025,011000,2025,060250110002025
"El Centro--Calexico, CA",26416,06,025,011000,2027,060250110002027
"El Centro--Calexico, CA",26416,06,025,011000,2029,060250110002029
"El Centro--Calexico, CA",26416,06,025,011803,1088,060250118031088
"El Centro--Calexico, CA",26416,06,025,011300,2004,060250113002004
"El Centro--Calexico, CA",26416,06,025,011300,2026,060250113002026
"El Centro--Calexico, CA",26416,06,025,011300,3010,060250113003010
"El Centro--Calexico, CA",26416,06,025,011300,2001,060250113002001
"El Centro--Calexico, CA",26416,06,025,011500,2001,060250115002001
"El Centro--Calexico, CA",26416,06,025,011803,1002,060250118031002
"El Centro--Calexico, CA",26416,06,025,011201,2034,060250112012034
"El Centro--Calexico, CA",26416,06,025,011801,2015,060250118012015
"El Centro--Calexico, CA",26416,06,025,011201,1021,060250112011021
"El Centro--Calexico, CA",26416,06,025,011201,1042,060250112011042
"El Centro--Calexico, CA",26416,06,025,011201,1025,060250112011025
"El Centro--Calexico, CA",26416,06,025,011300,1282,060250113001282
"El Centro--Calexico, CA",26416,06,025,011803,1078,060250118031078
"El Centro--Calexico, CA",26416,06,025,011300,1157,060250113001157
"El Centro--Calexico, CA",26416,06,025,011201,1017,060250112011017
"El Centro--Calexico, CA",26416,06,025,011201,1029,060250112011029
"El Centro--Calexico, CA",26416,06,025,011700,1010,060250117001010
"El Centro--Calexico, CA",26416,06,025,012200,3008,060250122003008
"El Centro--Calexico, CA",26416,06,025,011900,2106,060250119002106
"El Centro--Calexico, CA",26416,06,025,011900,2139,060250119002139
"El Centro--Calexico, CA",26416,06,025,011900,1058,060250119001058
"El Centro--Calexico, CA",26416,06,025,012200,3014,060250122003014
"El Centro--Calexico, CA",26416,06,025,012200,4001,060250122004001
"El Centro--Calexico, CA",26416,06,025,012200,2000,060250122002000
"El Centro--Calexico, CA",26416,06,025,012002,1037,060250120021037
"El Centro--Calexico, CA",26416,06,025,012100,4001,060250121004001
"El Centro--Calexico, CA",26416,06,025,011900,2128,060250119002128
"El Centro--Calexico, CA",26416,06,025,011300,2018,060250113002018
"El Centro--Calexico, CA",26416,06,025,011700,2010,060250117002010
"El Centro--Calexico, CA",26416,06,025,011700,2009,060250117002009
"El Centro--Calexico, CA",26416,06,025,011802,2002,060250118022002
"El Centro--Calexico, CA",26416,06,025,011802,2005,060250118022005
"El Centro--Calexico, CA",26416,06,025,011202,2004,060250112022004
"El Centro--Calexico, CA",26416,06,025,011202,3005,060250112023005
"El Centro--Calexico, CA",26416,06,025,011500,1033,060250115001033
"El Centro--Calexico, CA",26416,06,025,011100,2097,060250111002097
"El Centro--Calexico, CA",26416,06,025,011801,1016,060250118011016
"El Centro--Calexico, CA",26416,06,025,011500,4001,060250115004001
"El Centro--Calexico, CA",26416,06,025,011500,3005,060250115003005
"El Centro--Calexico, CA",26416,06,025,011500,2009,060250115002009
"El Centro--Calexico, CA",26416,06,025,011500,3010,060250115003010
"El Centro--Calexico, CA",26416,06,025,011500,3011,060250115003011
"El Centro--Calexico, CA",26416,06,025,011500,1009,060250115001009
"El Centro--Calexico, CA",26416,06,025,011100,2084,060250111002084
"El Centro--Calexico, CA",26416,06,025,011000,4000,060250110004000
"El Centro--Calexico, CA",26416,06,025,011000,3006,060250110003006
"El Centro--Calexico, CA",26416,06,025,011000,3005,060250110003005
"El Centro--Calexico, CA",26416,06,025,011000,4004,060250110004004
"El Centro--Calexico, CA",26416,06,025,011000,3011,060250110003011
"El Centro--Calexico, CA",26416,06,025,011000,3035,060250110003035
"El Centro--Calexico, CA",26416,06,025,011000,4026,060250110004026
"El Centro--Calexico, CA",26416,06,025,011000,4032,060250110004032
"El Centro--Calexico, CA",26416,06,025,011000,3040,060250110003040
"El Centro--Calexico, CA",26416,06,025,011000,3057,060250110003057
"El Centro--Calexico, CA",26416,06,025,011000,3067,060250110003067
"El Centro--Calexico, CA",26416,06,025,011000,6196,060250110006196
"El Centro--Calexico, CA",26416,06,025,011000,5029,060250110005029
"El Centro--Calexico, CA",26416,06,025,012100,1011,060250121001011
"El Centro--Calexico, CA",26416,06,025,012100,1021,060250121001021
"El Centro--Calexico, CA",26416,06,025,011900,2116,060250119002116
"El Centro--Calexico, CA",26416,06,025,011900,2095,060250119002095
"El Centro--Calexico, CA",26416,06,025,012100,2012,060250121002012
"El Centro--Calexico, CA",26416,06,025,012002,2018,060250120022018
"El Centro--Calexico, CA",26416,06,025,012200,3000,060250122003000
"El Centro--Calexico, CA",26416,06,025,012100,4006,060250121004006
"El Centro--Calexico, CA",26416,06,025,011900,3076,060250119003076
"El Centro--Calexico, CA",26416,06,025,011900,3068,060250119003068
"El Centro--Calexico, CA",26416,06,025,011100,2083,060250111002083
"El Centro--Calexico, CA",26416,06,025,011700,2005,060250117002005
"El Centro--Calexico, CA",26416,06,025,011700,2011,060250117002011
"El Centro--Calexico, CA",26416,06,025,011700,2008,060250117002008
"El Centro--Calexico, CA",26416,06,025,011201,2019,060250112012019
"El Centro--Calexico, CA",26416,06,025,011300,2010,060250113002010
"El Centro--Calexico, CA",26416,06,025,011400,1001,060250114001001
"El Centro--Calexico, CA",26416,06,025,011400,1019,060250114001019
"El Centro--Calexico, CA",26416,06,025,011400,3032,060250114003032
"El Centro--Calexico, CA",26416,06,025,011400,2006,060250114002006
"El Centro--Calexico, CA",26416,06,025,011600,4009,060250116004009
"El Centro--Calexico, CA",26416,06,025,011802,3007,060250118023007
"El Centro--Calexico, CA",26416,06,025,011600,1010,060250116001010
"El Centro--Calexico, CA",26416,06,025,011600,1011,060250116001011
"El Centro--Calexico, CA",26416,06,025,011802,4001,060250118024001
"El Centro--Calexico, CA",26416,06,025,011600,4017,060250116004017
"El Centro--Calexico, CA",26416,06,025,011600,4015,060250116004015
"El Centro--Calexico, CA",26416,06,025,011201,2033,060250112012033
"El Centro--Calexico, CA",26416,06,025,011803,1065,060250118031065
"El Centro--Calexico, CA",26416,06,025,011803,1046,060250118031046
"El Centro--Calexico, CA",26416,06,025,011803,1060,060250118031060
"El Centro--Calexico, CA",26416,06,025,011803,1062,060250118031062
"El Centro--Calexico, CA",26416,06,025,011201,2035,060250112012035
"El Centro--Calexico, CA",26416,06,025,011201,2054,060250112012054
"El Centro--Calexico, CA",26416,06,025,011803,1059,060250118031059
"El Centro--Calexico, CA",26416,06,025,011801,1015,060250118011015
"El Centro--Calexico, CA",26416,06,025,011803,1052,060250118031052
"El Centro--Calexico, CA",26416,06,025,011000,5034,060250110005034
"El Centro--Calexico, CA",26416,06,025,011000,2050,060250110002050
"El Centro--Calexico, CA",26416,06,025,011000,2015,060250110002015
"El Centro--Calexico, CA",26416,06,025,011000,6140,060250110006140
"El Centro--Calexico, CA",26416,06,025,011000,2018,060250110002018
"El Centro--Calexico, CA",26416,06,025,011000,3061,060250110003061
"El Centro--Calexico, CA",26416,06,025,011000,2000,060250110002000
"El Centro--Calexico, CA",26416,06,025,011000,6186,060250110006186
"El Centro--Calexico, CA",26416,06,025,011000,6281,060250110006281
"El Centro--Calexico, CA",26416,06,025,011000,3066,060250110003066
"El Centro--Calexico, CA",26416,06,025,011000,3001,060250110003001
"El Centro--Calexico, CA",26416,06,025,011803,1085,060250118031085
"El Centro--Calexico, CA",26416,06,025,011801,2019,060250118012019
"El Centro--Calexico, CA",26416,06,025,011400,3016,060250114003016
"El Centro--Calexico, CA",26416,06,025,011802,4005,060250118024005
"El Centro--Calexico, CA",26416,06,025,011201,2041,060250112012041
"El Centro--Calexico, CA",26416,06,025,011801,1013,060250118011013
"El Centro--Calexico, CA",26416,06,025,011400,2000,060250114002000
"El Centro--Calexico, CA",26416,06,025,011801,2002,060250118012002
"El Centro--Calexico, CA",26416,06,025,011801,2021,060250118012021
"El Centro--Calexico, CA",26416,06,025,011801,2010,060250118012010
"El Centro--Calexico, CA",26416,06,025,011400,1010,060250114001010
"El Centro--Calexico, CA",26416,06,025,011300,1129,060250113001129
"El Centro--Calexico, CA",26416,06,025,011300,1155,060250113001155
"El Centro--Calexico, CA",26416,06,025,011201,2012,060250112012012
"El Centro--Calexico, CA",26416,06,025,011600,3012,060250116003012
"El Centro--Calexico, CA",26416,06,025,011802,4012,060250118024012
"El Centro--Calexico, CA",26416,06,025,011700,2006,060250117002006
"El Centro--Calexico, CA",26416,06,025,011202,2008,060250112022008
"El Centro--Calexico, CA",26416,06,025,011801,1011,060250118011011
"El Centro--Calexico, CA",26416,06,025,011000,6143,060250110006143
"El Centro--Calexico, CA",26416,06,025,011000,6133,060250110006133
"El Centro--Calexico, CA",26416,06,025,011000,6132,060250110006132
"El Centro--Calexico, CA",26416,06,025,011000,6136,060250110006136
"El Centro--Calexico, CA",26416,06,025,011000,6137,060250110006137
"El Centro--Calexico, CA",26416,06,025,011000,6275,060250110006275
"El Centro--Calexico, CA",26416,06,025,011000,5027,060250110005027
"El Centro--Calexico, CA",26416,06,025,011000,6146,060250110006146
"El Centro--Calexico, CA",26416,06,025,011300,1278,060250113001278
"El Centro--Calexico, CA",26416,06,025,011400,3002,060250114003002
"El Centro--Calexico, CA",26416,06,025,011500,1030,060250115001030
"El Centro--Calexico, CA",26416,06,025,011500,1026,060250115001026
"El Centro--Calexico, CA",26416,06,025,011600,2000,060250116002000
"El Centro--Calexico, CA",26416,06,025,011400,1017,060250114001017
"El Centro--Calexico, CA",26416,06,025,011600,2001,060250116002001
"El Centro--Calexico, CA",26416,06,025,011801,2009,060250118012009
"El Centro--Calexico, CA",26416,06,025,011801,2000,060250118012000
"El Centro--Calexico, CA",26416,06,025,011400,3009,060250114003009
"El Centro--Calexico, CA",26416,06,025,011400,3008,060250114003008
"El Centro--Calexico, CA",26416,06,025,011600,2006,060250116002006
"El Centro--Calexico, CA",26416,06,025,011600,3011,060250116003011
"El Centro--Calexico, CA",26416,06,025,011000,2040,060250110002040
"El Centro--Calexico, CA",26416,06,025,011000,6141,060250110006141
"El Centro--Calexico, CA",26416,06,025,011000,2005,060250110002005
"El Centro--Calexico, CA",26416,06,025,011000,2031,060250110002031
"El Centro--Calexico, CA",26416,06,025,011000,3026,060250110003026
