ua_name,ua_id,state,county,tract,block,block_geoid
"Benton, IL",07030,17,055,040600,2057,170550406002057
"Benton, IL",07030,17,055,040500,1266,170550405001266
"Benton, IL",07030,17,055,040600,1032,170550406001032
"Benton, IL",07030,17,055,040600,2046,170550406002046
"Benton, IL",07030,17,055,040700,4051,170550407004051
"Benton, IL",07030,17,055,040600,2080,170550406002080
"Benton, IL",07030,17,055,040600,2045,170550406002045
"Benton, IL",07030,17,055,040600,2008,170550406002008
"Benton, IL",07030,17,055,040700,4078,170550407004078
"Benton, IL",07030,17,055,040600,1105,170550406001105
"Benton, IL",07030,17,055,040600,3013,170550406003013
"Benton, IL",07030,17,055,040700,5041,170550407005041
"Benton, IL",07030,17,055,040600,3023,170550406003023
"Benton, IL",07030,17,055,040600,3024,170550406003024
"Benton, IL",07030,17,055,040600,3027,170550406003027
"Benton, IL",07030,17,055,040600,3031,170550406003031
"Benton, IL",07030,17,055,040700,5062,170550407005062
"Benton, IL",07030,17,055,040700,5061,170550407005061
"Benton, IL",07030,17,055,040700,5008,170550407005008
"Benton, IL",07030,17,055,040500,1239,170550405001239
"Benton, IL",07030,17,055,040700,2002,170550407002002
"Benton, IL",07030,17,055,040700,5011,170550407005011
"Benton, IL",07030,17,055,040700,5037,170550407005037
"Benton, IL",07030,17,055,040700,5066,170550407005066
"Benton, IL",07030,17,055,040600,3003,170550406003003
"Benton, IL",07030,17,055,040700,4060,170550407004060
"Benton, IL",07030,17,055,040700,5060,170550407005060
"Benton, IL",07030,17,055,040600,1070,170550406001070
"Benton, IL",07030,17,055,040600,3000,170550406003000
"Benton, IL",07030,17,055,040700,4077,170550407004077
"Benton, IL",07030,17,055,040700,4028,170550407004028
"Benton, IL",07030,17,055,040500,1254,170550405001254
"Benton, IL",07030,17,055,040500,1261,170550405001261
"Benton, IL",07030,17,055,040500,1268,170550405001268
"Benton, IL",07030,17,055,040600,1040,170550406001040
"Benton, IL",07030,17,055,040700,2018,170550407002018
"Benton, IL",07030,17,055,040700,4073,170550407004073
"Benton, IL",07030,17,055,040500,1253,170550405001253
"Benton, IL",07030,17,055,040600,1101,170550406001101
"Benton, IL",07030,17,055,040700,4072,170550407004072
"Benton, IL",07030,17,055,040700,4067,170550407004067
"Benton, IL",07030,17,055,040700,4038,170550407004038
"Benton, IL",07030,17,055,040600,2069,170550406002069
"Benton, IL",07030,17,055,040600,2006,170550406002006
"Benton, IL",07030,17,055,040600,2055,170550406002055
"Benton, IL",07030,17,055,040600,1077,170550406001077
"Benton, IL",07030,17,055,040600,1049,170550406001049
"Benton, IL",07030,17,055,040500,1263,170550405001263
"Benton, IL",07030,17,055,040700,2003,170550407002003
"Benton, IL",07030,17,055,040700,2013,170550407002013
"Benton, IL",07030,17,055,040700,2026,170550407002026
"Benton, IL",07030,17,055,040500,1281,170550405001281
"Benton, IL",07030,17,055,040700,2025,170550407002025
"Benton, IL",07030,17,055,040700,2044,170550407002044
"Benton, IL",07030,17,055,040700,1017,170550407001017
"Benton, IL",07030,17,055,040700,2012,170550407002012
"Benton, IL",07030,17,055,040700,5003,170550407005003
"Benton, IL",07030,17,055,040700,4022,170550407004022
"Benton, IL",07030,17,055,040500,1301,170550405001301
"Benton, IL",07030,17,055,040600,1030,170550406001030
"Benton, IL",07030,17,055,040700,4080,170550407004080
"Benton, IL",07030,17,055,040600,1043,170550406001043
"Benton, IL",07030,17,055,040700,4033,170550407004033
"Benton, IL",07030,17,055,040600,1042,170550406001042
"Benton, IL",07030,17,055,040600,1038,170550406001038
"Benton, IL",07030,17,055,040700,2010,170550407002010
"Benton, IL",07030,17,055,040700,2033,170550407002033
"Benton, IL",07030,17,055,040700,1003,170550407001003
"Benton, IL",07030,17,055,040700,1008,170550407001008
"Benton, IL",07030,17,055,040700,2006,170550407002006
"Benton, IL",07030,17,055,040700,1012,170550407001012
"Benton, IL",07030,17,055,040700,2049,170550407002049
"Benton, IL",07030,17,055,040500,1285,170550405001285
"Benton, IL",07030,17,055,040600,1044,170550406001044
"Benton, IL",07030,17,055,040700,5005,170550407005005
"Benton, IL",07030,17,055,040700,5006,170550407005006
"Benton, IL",07030,17,055,040700,1031,170550407001031
"Benton, IL",07030,17,055,040700,2051,170550407002051
"Benton, IL",07030,17,055,040500,1305,170550405001305
"Benton, IL",07030,17,055,040700,4026,170550407004026
"Benton, IL",07030,17,055,040700,4036,170550407004036
"Benton, IL",07030,17,055,040700,4058,170550407004058
"Benton, IL",07030,17,055,040600,1068,170550406001068
"Benton, IL",07030,17,055,040700,1000,170550407001000
"Benton, IL",07030,17,055,040500,1265,170550405001265
"Benton, IL",07030,17,055,040500,1267,170550405001267
"Benton, IL",07030,17,055,040700,2027,170550407002027
"Benton, IL",07030,17,055,040700,2056,170550407002056
"Benton, IL",07030,17,055,040700,1010,170550407001010
"Benton, IL",07030,17,055,040700,2037,170550407002037
"Benton, IL",07030,17,055,040700,1014,170550407001014
"Benton, IL",07030,17,055,040700,2007,170550407002007
"Benton, IL",07030,17,055,040500,1276,170550405001276
"Benton, IL",07030,17,055,040500,1296,170550405001296
"Benton, IL",07030,17,055,040700,4029,170550407004029
"Benton, IL",07030,17,055,040600,2047,170550406002047
"Benton, IL",07030,17,055,040600,2065,170550406002065
"Benton, IL",07030,17,055,040600,1033,170550406001033
"Benton, IL",07030,17,055,040600,2009,170550406002009
"Benton, IL",07030,17,055,040600,2070,170550406002070
"Benton, IL",07030,17,055,040600,2050,170550406002050
"Benton, IL",07030,17,055,040600,1056,170550406001056
"Benton, IL",07030,17,055,040600,2079,170550406002079
"Benton, IL",07030,17,055,040700,4040,170550407004040
"Benton, IL",07030,17,055,040700,4043,170550407004043
"Benton, IL",07030,17,055,040600,1058,170550406001058
"Benton, IL",07030,17,055,040600,1059,170550406001059
"Benton, IL",07030,17,055,040700,4057,170550407004057
"Benton, IL",07030,17,055,040700,5016,170550407005016
"Benton, IL",07030,17,055,040600,1063,170550406001063
"Benton, IL",07030,17,055,040600,1087,170550406001087
"Benton, IL",07030,17,055,040600,1061,170550406001061
"Benton, IL",07030,17,055,040600,2001,170550406002001
"Benton, IL",07030,17,055,040700,4068,170550407004068
"Benton, IL",07030,17,055,040600,1095,170550406001095
"Benton, IL",07030,17,055,040700,4071,170550407004071
"Benton, IL",07030,17,055,040600,1097,170550406001097
"Benton, IL",07030,17,055,040600,1107,170550406001107
"Benton, IL",07030,17,055,040700,5043,170550407005043
"Benton, IL",07030,17,055,040600,3004,170550406003004
"Benton, IL",07030,17,055,040600,3010,170550406003010
"Benton, IL",07030,17,055,040600,3030,170550406003030
"Benton, IL",07030,17,055,040600,3028,170550406003028
"Benton, IL",07030,17,055,040600,1082,170550406001082
"Benton, IL",07030,17,055,040600,1081,170550406001081
"Benton, IL",07030,17,055,040700,5022,170550407005022
"Benton, IL",07030,17,055,040600,2058,170550406002058
"Benton, IL",07030,17,055,040700,5040,170550407005040
"Benton, IL",07030,17,055,040600,2068,170550406002068
"Benton, IL",07030,17,055,040700,4053,170550407004053
"Benton, IL",07030,17,055,040700,5030,170550407005030
"Benton, IL",07030,17,055,040700,5048,170550407005048
"Benton, IL",07030,17,055,040700,5050,170550407005050
"Benton, IL",07030,17,055,040700,5051,170550407005051
"Benton, IL",07030,17,055,040600,1102,170550406001102
"Benton, IL",07030,17,055,040600,3005,170550406003005
"Benton, IL",07030,17,055,040600,3002,170550406003002
"Benton, IL",07030,17,055,040600,3009,170550406003009
"Benton, IL",07030,17,055,040500,1256,170550405001256
"Benton, IL",07030,17,055,040500,2064,170550405002064
"Benton, IL",07030,17,055,040600,3020,170550406003020
"Benton, IL",07030,17,055,040500,2060,170550405002060
"Benton, IL",07030,17,055,040700,4018,170550407004018
"Benton, IL",07030,17,055,040700,2047,170550407002047
"Benton, IL",07030,17,055,040500,1290,170550405001290
"Benton, IL",07030,17,055,040700,2000,170550407002000
"Benton, IL",07030,17,055,040600,1031,170550406001031
"Benton, IL",07030,17,055,040600,1055,170550406001055
"Benton, IL",07030,17,055,040700,4050,170550407004050
"Benton, IL",07030,17,055,040700,1032,170550407001032
"Benton, IL",07030,17,055,040600,1051,170550406001051
"Benton, IL",07030,17,055,040600,1064,170550406001064
"Benton, IL",07030,17,055,040700,5021,170550407005021
"Benton, IL",07030,17,055,040700,4064,170550407004064
"Benton, IL",07030,17,055,040600,2061,170550406002061
"Benton, IL",07030,17,055,040600,2035,170550406002035
"Benton, IL",07030,17,055,040700,1018,170550407001018
"Benton, IL",07030,17,055,040700,4014,170550407004014
"Benton, IL",07030,17,055,040700,4061,170550407004061
"Benton, IL",07030,17,055,040600,2066,170550406002066
"Benton, IL",07030,17,055,040700,5027,170550407005027
"Benton, IL",07030,17,055,040700,5039,170550407005039
"Benton, IL",07030,17,055,040700,5052,170550407005052
"Benton, IL",07030,17,055,040700,5057,170550407005057
"Benton, IL",07030,17,055,040600,3022,170550406003022
"Benton, IL",07030,17,055,040700,4032,170550407004032
"Benton, IL",07030,17,055,040600,1054,170550406001054
"Benton, IL",07030,17,055,040500,2104,170550405002104
"Benton, IL",07030,17,055,040600,2048,170550406002048
"Benton, IL",07030,17,055,040600,3036,170550406003036
"Benton, IL",07030,17,055,040600,1029,170550406001029
"Benton, IL",07030,17,055,040600,2019,170550406002019
"Benton, IL",07030,17,055,040600,2042,170550406002042
"Benton, IL",07030,17,055,040600,1027,170550406001027
"Benton, IL",07030,17,055,040600,2013,170550406002013
"Benton, IL",07030,17,055,040600,2012,170550406002012
"Benton, IL",07030,17,055,040600,2007,170550406002007
"Benton, IL",07030,17,055,040600,2051,170550406002051
"Benton, IL",07030,17,055,040600,2011,170550406002011
"Benton, IL",07030,17,055,040600,1034,170550406001034
"Benton, IL",07030,17,055,040600,2005,170550406002005
"Benton, IL",07030,17,055,040600,2072,170550406002072
"Benton, IL",07030,17,055,040700,5036,170550407005036
"Benton, IL",07030,17,055,040600,3006,170550406003006
"Benton, IL",07030,17,055,040600,3001,170550406003001
"Benton, IL",07030,17,055,040600,1021,170550406001021
"Benton, IL",07030,17,055,040600,2075,170550406002075
"Benton, IL",07030,17,055,040700,2022,170550407002022
"Benton, IL",07030,17,055,040700,1006,170550407001006
"Benton, IL",07030,17,055,040700,2016,170550407002016
"Benton, IL",07030,17,055,040700,1007,170550407001007
"Benton, IL",07030,17,055,040700,2005,170550407002005
"Benton, IL",07030,17,055,040700,1011,170550407001011
"Benton, IL",07030,17,055,040700,2050,170550407002050
"Benton, IL",07030,17,055,040500,1286,170550405001286
"Benton, IL",07030,17,055,040500,1279,170550405001279
"Benton, IL",07030,17,055,040700,1024,170550407001024
"Benton, IL",07030,17,055,040700,4015,170550407004015
"Benton, IL",07030,17,055,040500,1272,170550405001272
"Benton, IL",07030,17,055,040500,1292,170550405001292
"Benton, IL",07030,17,055,040500,1288,170550405001288
"Benton, IL",07030,17,055,040700,2053,170550407002053
"Benton, IL",07030,17,055,040500,1293,170550405001293
"Benton, IL",07030,17,055,040500,1291,170550405001291
"Benton, IL",07030,17,055,040700,4010,170550407004010
"Benton, IL",07030,17,055,040500,1308,170550405001308
"Benton, IL",07030,17,055,040500,1304,170550405001304
"Benton, IL",07030,17,055,040500,1306,170550405001306
"Benton, IL",07030,17,055,040600,1050,170550406001050
"Benton, IL",07030,17,055,040700,1033,170550407001033
"Benton, IL",07030,17,055,040600,3049,170550406003049
"Benton, IL",07030,17,055,040700,4044,170550407004044
"Benton, IL",07030,17,055,040600,1075,170550406001075
"Benton, IL",07030,17,055,040700,4037,170550407004037
"Benton, IL",07030,17,055,040700,4082,170550407004082
"Benton, IL",07030,17,055,040600,1066,170550406001066
"Benton, IL",07030,17,055,040700,4063,170550407004063
"Benton, IL",07030,17,055,040700,5024,170550407005024
"Benton, IL",07030,17,055,040700,4055,170550407004055
"Benton, IL",07030,17,055,040600,1092,170550406001092
"Benton, IL",07030,17,055,040700,5026,170550407005026
"Benton, IL",07030,17,055,040600,1036,170550406001036
"Benton, IL",07030,17,055,040700,4013,170550407004013
"Benton, IL",07030,17,055,040600,1106,170550406001106
"Benton, IL",07030,17,055,040600,1091,170550406001091
"Benton, IL",07030,17,055,040600,2076,170550406002076
"Benton, IL",07030,17,055,040600,3017,170550406003017
"Benton, IL",07030,17,055,040500,1258,170550405001258
"Benton, IL",07030,17,055,040700,4012,170550407004012
"Benton, IL",07030,17,055,040500,1260,170550405001260
"Benton, IL",07030,17,055,040700,4042,170550407004042
"Benton, IL",07030,17,055,040600,1062,170550406001062
"Benton, IL",07030,17,055,040500,1299,170550405001299
"Benton, IL",07030,17,055,040600,1046,170550406001046
"Benton, IL",07030,17,055,040600,2062,170550406002062
"Benton, IL",07030,17,055,040700,4062,170550407004062
"Benton, IL",07030,17,055,040700,4027,170550407004027
"Benton, IL",07030,17,055,040700,4025,170550407004025
"Benton, IL",07030,17,055,040700,5044,170550407005044
"Benton, IL",07030,17,055,040700,5038,170550407005038
"Benton, IL",07030,17,055,040700,5042,170550407005042
"Benton, IL",07030,17,055,040700,5065,170550407005065
"Benton, IL",07030,17,055,040600,1103,170550406001103
"Benton, IL",07030,17,055,040600,3007,170550406003007
"Benton, IL",07030,17,055,040600,3025,170550406003025
"Benton, IL",07030,17,055,040600,3015,170550406003015
"Benton, IL",07030,17,055,040500,1262,170550405001262
"Benton, IL",07030,17,055,040600,1022,170550406001022
"Benton, IL",07030,17,055,040500,1271,170550405001271
"Benton, IL",07030,17,055,040700,4041,170550407004041
"Benton, IL",07030,17,055,040700,5013,170550407005013
"Benton, IL",07030,17,055,040700,5047,170550407005047
"Benton, IL",07030,17,055,040700,5056,170550407005056
"Benton, IL",07030,17,055,040500,1282,170550405001282
"Benton, IL",07030,17,055,040500,2066,170550405002066
"Benton, IL",07030,17,055,040500,1273,170550405001273
"Benton, IL",07030,17,055,040700,2019,170550407002019
"Benton, IL",07030,17,055,040700,2021,170550407002021
"Benton, IL",07030,17,055,040700,1005,170550407001005
"Benton, IL",07030,17,055,040700,2023,170550407002023
"Benton, IL",07030,17,055,040700,2009,170550407002009
"Benton, IL",07030,17,055,040700,2038,170550407002038
"Benton, IL",07030,17,055,040700,1019,170550407001019
"Benton, IL",07030,17,055,040700,2042,170550407002042
"Benton, IL",07030,17,055,040700,2043,170550407002043
"Benton, IL",07030,17,055,040500,1277,170550405001277
"Benton, IL",07030,17,055,040700,1021,170550407001021
"Benton, IL",07030,17,055,040700,1020,170550407001020
"Benton, IL",07030,17,055,040700,4023,170550407004023
"Benton, IL",07030,17,055,040600,3014,170550406003014
"Benton, IL",07030,17,055,040600,2014,170550406002014
"Benton, IL",07030,17,055,040600,2077,170550406002077
"Benton, IL",07030,17,055,040600,1099,170550406001099
"Benton, IL",07030,17,055,040500,1257,170550405001257
"Benton, IL",07030,17,055,040500,2108,170550405002108
"Benton, IL",07030,17,055,040500,2107,170550405002107
"Benton, IL",07030,17,055,040500,1269,170550405001269
"Benton, IL",07030,17,055,040700,1001,170550407001001
"Benton, IL",07030,17,055,040700,2030,170550407002030
"Benton, IL",07030,17,055,040700,2035,170550407002035
"Benton, IL",07030,17,055,040700,2028,170550407002028
"Benton, IL",07030,17,055,040700,1002,170550407001002
"Benton, IL",07030,17,055,040700,2032,170550407002032
"Benton, IL",07030,17,055,040700,1009,170550407001009
"Benton, IL",07030,17,055,040700,2031,170550407002031
"Benton, IL",07030,17,055,040700,1013,170550407001013
"Benton, IL",07030,17,055,040700,2024,170550407002024
"Benton, IL",07030,17,055,040500,1275,170550405001275
"Benton, IL",07030,17,055,040700,2041,170550407002041
"Benton, IL",07030,17,055,040700,2040,170550407002040
"Benton, IL",07030,17,055,040500,1278,170550405001278
"Benton, IL",07030,17,055,040700,1022,170550407001022
"Benton, IL",07030,17,055,040700,2046,170550407002046
"Benton, IL",07030,17,055,040600,1048,170550406001048
"Benton, IL",07030,17,055,040500,1303,170550405001303
"Benton, IL",07030,17,055,040600,1072,170550406001072
"Benton, IL",07030,17,055,040700,5019,170550407005019
"Benton, IL",07030,17,055,040600,1079,170550406001079
"Benton, IL",07030,17,055,040700,4059,170550407004059
"Benton, IL",07030,17,055,040600,1086,170550406001086
"Benton, IL",07030,17,055,040700,4066,170550407004066
"Benton, IL",07030,17,055,040700,4049,170550407004049
"Benton, IL",07030,17,055,040600,1094,170550406001094
"Benton, IL",07030,17,055,040700,4070,170550407004070
"Benton, IL",07030,17,055,040600,1098,170550406001098
"Benton, IL",07030,17,055,040600,2064,170550406002064
"Benton, IL",07030,17,055,040700,4079,170550407004079
"Benton, IL",07030,17,055,040700,4047,170550407004047
"Benton, IL",07030,17,055,040700,5020,170550407005020
"Benton, IL",07030,17,055,040600,1069,170550406001069
"Benton, IL",07030,17,055,040700,4009,170550407004009
"Benton, IL",07030,17,055,040500,1255,170550405001255
"Benton, IL",07030,17,055,040600,1052,170550406001052
"Benton, IL",07030,17,055,040700,5033,170550407005033
"Benton, IL",07030,17,055,040700,2029,170550407002029
"Benton, IL",07030,17,055,040700,2017,170550407002017
"Benton, IL",07030,17,055,040700,1004,170550407001004
"Benton, IL",07030,17,055,040700,2015,170550407002015
"Benton, IL",07030,17,055,040700,2011,170550407002011
"Benton, IL",07030,17,055,040700,2039,170550407002039
"Benton, IL",07030,17,055,040700,2048,170550407002048
"Benton, IL",07030,17,055,040700,1026,170550407001026
"Benton, IL",07030,17,055,040700,1029,170550407001029
"Benton, IL",07030,17,055,040600,2010,170550406002010
"Benton, IL",07030,17,055,040600,2054,170550406002054
"Benton, IL",07030,17,055,040600,2015,170550406002015
"Benton, IL",07030,17,055,040700,3054,170550407003054
"Benton, IL",07030,17,055,040700,1025,170550407001025
"Benton, IL",07030,17,055,040700,1028,170550407001028
"Benton, IL",07030,17,055,040700,1027,170550407001027
"Benton, IL",07030,17,055,040500,1294,170550405001294
"Benton, IL",07030,17,055,040600,1045,170550406001045
"Benton, IL",07030,17,055,040700,5002,170550407005002
"Benton, IL",07030,17,055,040500,2063,170550405002063
"Benton, IL",07030,17,055,040500,2062,170550405002062
"Benton, IL",07030,17,055,040700,5009,170550407005009
"Benton, IL",07030,17,055,040700,1030,170550407001030
"Benton, IL",07030,17,055,040600,1039,170550406001039
"Benton, IL",07030,17,055,040600,1065,170550406001065
"Benton, IL",07030,17,055,040700,5023,170550407005023
"Benton, IL",07030,17,055,040600,1108,170550406001108
"Benton, IL",07030,17,055,040700,5025,170550407005025
"Benton, IL",07030,17,055,040600,1093,170550406001093
"Benton, IL",07030,17,055,040600,1096,170550406001096
"Benton, IL",07030,17,055,040600,1100,170550406001100
"Benton, IL",07030,17,055,040600,2073,170550406002073
"Benton, IL",07030,17,055,040600,1104,170550406001104
"Benton, IL",07030,17,055,040600,3012,170550406003012
"Benton, IL",07030,17,055,040700,5053,170550407005053
"Benton, IL",07030,17,055,040700,3041,170550407003041
"Benton, IL",07030,17,055,040500,1270,170550405001270
"Benton, IL",07030,17,055,040700,4020,170550407004020
"Benton, IL",07030,17,055,040700,4019,170550407004019
"Benton, IL",07030,17,055,040600,3026,170550406003026
"Benton, IL",07030,17,055,040700,1016,170550407001016
"Benton, IL",07030,17,055,040500,1289,170550405001289
"Benton, IL",07030,17,055,040700,2054,170550407002054
"Benton, IL",07030,17,055,040700,4011,170550407004011
"Benton, IL",07030,17,055,040700,4021,170550407004021
"Benton, IL",07030,17,055,040700,5014,170550407005014
"Benton, IL",07030,17,055,040700,5010,170550407005010
"Benton, IL",07030,17,055,040700,5015,170550407005015
"Benton, IL",07030,17,055,040600,1071,170550406001071
"Benton, IL",07030,17,055,040600,1076,170550406001076
"Benton, IL",07030,17,055,040700,5017,170550407005017
"Benton, IL",07030,17,055,040600,1083,170550406001083
"Benton, IL",07030,17,055,040600,1060,170550406001060
"Benton, IL",07030,17,055,040700,4065,170550407004065
"Benton, IL",07030,17,055,040600,1085,170550406001085
"Benton, IL",07030,17,055,040600,2000,170550406002000
"Benton, IL",07030,17,055,040700,4081,170550407004081
"Benton, IL",07030,17,055,040700,4052,170550407004052
"Benton, IL",07030,17,055,040600,2060,170550406002060
"Benton, IL",07030,17,055,040600,2067,170550406002067
"Benton, IL",07030,17,055,040600,2071,170550406002071
"Benton, IL",07030,17,055,040700,4069,170550407004069
"Benton, IL",07030,17,055,040600,2059,170550406002059
"Benton, IL",07030,17,055,040700,5029,170550407005029
"Benton, IL",07030,17,055,040700,5028,170550407005028
"Benton, IL",07030,17,055,040600,2063,170550406002063
"Benton, IL",07030,17,055,040700,5032,170550407005032
"Benton, IL",07030,17,055,040700,5001,170550407005001
"Benton, IL",07030,17,055,040700,4054,170550407004054
"Benton, IL",07030,17,055,040700,5031,170550407005031
"Benton, IL",07030,17,055,040700,5064,170550407005064
"Benton, IL",07030,17,055,040600,3021,170550406003021
"Benton, IL",07030,17,055,040600,3029,170550406003029
"Benton, IL",07030,17,055,040600,3019,170550406003019
"Benton, IL",07030,17,055,040600,3016,170550406003016
"Benton, IL",07030,17,055,040500,1209,170550405001209
"Benton, IL",07030,17,055,040600,1067,170550406001067
"Benton, IL",07030,17,055,040600,1084,170550406001084
"Benton, IL",07030,17,055,040700,5045,170550407005045
"Benton, IL",07030,17,055,040500,1259,170550405001259
"Benton, IL",07030,17,055,040700,5004,170550407005004
"Benton, IL",07030,17,055,040700,4074,170550407004074
"Benton, IL",07030,17,055,040700,3040,170550407003040
"Benton, IL",07030,17,055,040500,2109,170550405002109
"Benton, IL",07030,17,055,040600,2043,170550406002043
"Benton, IL",07030,17,055,040600,2081,170550406002081
"Benton, IL",07030,17,055,040700,5046,170550407005046
"Benton, IL",07030,17,055,040600,3011,170550406003011
"Benton, IL",07030,17,055,040600,3008,170550406003008
"Benton, IL",07030,17,055,040700,5049,170550407005049
"Benton, IL",07030,17,055,040700,5055,170550407005055
"Benton, IL",07030,17,055,040700,5054,170550407005054
"Benton, IL",07030,17,055,040700,5058,170550407005058
"Benton, IL",07030,17,055,040600,1053,170550406001053
"Benton, IL",07030,17,055,040700,4017,170550407004017
"Benton, IL",07030,17,055,040700,4046,170550407004046
"Benton, IL",07030,17,055,040700,4075,170550407004075
"Benton, IL",07030,17,055,040700,4076,170550407004076
"Benton, IL",07030,17,055,040500,2065,170550405002065
"Benton, IL",07030,17,055,040700,5012,170550407005012
"Benton, IL",07030,17,055,040700,2008,170550407002008
"Benton, IL",07030,17,055,040700,2001,170550407002001
"Benton, IL",07030,17,055,040600,1023,170550406001023
