ua_name,ua_id,state,county,tract,block,block_geoid
"Leavenworth, WA",48485,53,007,960200,3232,530079602003232
"Leavenworth, WA",48485,53,007,960200,2021,530079602002021
"Leavenworth, WA",48485,53,007,960200,2135,530079602002135
"Leavenworth, WA",48485,53,007,960200,4078,530079602004078
"Leavenworth, WA",48485,53,007,960200,4059,530079602004059
"Leavenworth, WA",48485,53,007,960200,4082,530079602004082
"Leavenworth, WA",48485,53,007,960200,2009,530079602002009
"Leavenworth, WA",48485,53,007,960200,2014,530079602002014
"Leavenworth, WA",48485,53,007,960200,2010,530079602002010
"Leavenworth, WA",48485,53,007,960200,2013,530079602002013
"Leavenworth, WA",48485,53,007,960200,4098,530079602004098
"Leavenworth, WA",48485,53,007,960200,4097,530079602004097
"Leavenworth, WA",48485,53,007,960200,4104,530079602004104
"Leavenworth, WA",48485,53,007,960200,4095,530079602004095
"Leavenworth, WA",48485,53,007,960200,4026,530079602004026
"Leavenworth, WA",48485,53,007,960200,2015,530079602002015
"Leavenworth, WA",48485,53,007,960200,4096,530079602004096
"Leavenworth, WA",48485,53,007,960200,4077,530079602004077
"Leavenworth, WA",48485,53,007,960200,2124,530079602002124
"Leavenworth, WA",48485,53,007,960200,4056,530079602004056
"Leavenworth, WA",48485,53,007,960200,4039,530079602004039
"Leavenworth, WA",48485,53,007,960200,4092,530079602004092
"Leavenworth, WA",48485,53,007,960200,2037,530079602002037
"Leavenworth, WA",48485,53,007,960200,2031,530079602002031
"Leavenworth, WA",48485,53,007,960200,4054,530079602004054
"Leavenworth, WA",48485,53,007,960200,4030,530079602004030
"Leavenworth, WA",48485,53,007,960200,4022,530079602004022
"Leavenworth, WA",48485,53,007,960200,4099,530079602004099
"Leavenworth, WA",48485,53,007,960200,4101,530079602004101
"Leavenworth, WA",48485,53,007,960200,4052,530079602004052
"Leavenworth, WA",48485,53,007,960200,2008,530079602002008
"Leavenworth, WA",48485,53,007,960200,4041,530079602004041
"Leavenworth, WA",48485,53,007,960200,2129,530079602002129
"Leavenworth, WA",48485,53,007,960200,2003,530079602002003
"Leavenworth, WA",48485,53,007,960200,2040,530079602002040
"Leavenworth, WA",48485,53,007,960200,2049,530079602002049
"Leavenworth, WA",48485,53,007,960200,4060,530079602004060
"Leavenworth, WA",48485,53,007,960200,4003,530079602004003
"Leavenworth, WA",48485,53,007,960200,4034,530079602004034
"Leavenworth, WA",48485,53,007,960200,4076,530079602004076
"Leavenworth, WA",48485,53,007,960200,4072,530079602004072
"Leavenworth, WA",48485,53,007,960200,2019,530079602002019
"Leavenworth, WA",48485,53,007,960200,2024,530079602002024
"Leavenworth, WA",48485,53,007,960200,2007,530079602002007
"Leavenworth, WA",48485,53,007,960200,2045,530079602002045
"Leavenworth, WA",48485,53,007,960200,4051,530079602004051
"Leavenworth, WA",48485,53,007,960200,3297,530079602003297
"Leavenworth, WA",48485,53,007,960200,4024,530079602004024
"Leavenworth, WA",48485,53,007,960200,2022,530079602002022
"Leavenworth, WA",48485,53,007,960200,2027,530079602002027
"Leavenworth, WA",48485,53,007,960200,2133,530079602002133
"Leavenworth, WA",48485,53,007,960200,2036,530079602002036
"Leavenworth, WA",48485,53,007,960200,4089,530079602004089
"Leavenworth, WA",48485,53,007,960200,2006,530079602002006
"Leavenworth, WA",48485,53,007,960200,2004,530079602002004
"Leavenworth, WA",48485,53,007,960200,2030,530079602002030
"Leavenworth, WA",48485,53,007,960200,4094,530079602004094
"Leavenworth, WA",48485,53,007,960200,4093,530079602004093
"Leavenworth, WA",48485,53,007,960200,4091,530079602004091
"Leavenworth, WA",48485,53,007,960200,4103,530079602004103
"Leavenworth, WA",48485,53,007,960200,4114,530079602004114
"Leavenworth, WA",48485,53,007,960200,2137,530079602002137
"Leavenworth, WA",48485,53,007,960200,2016,530079602002016
"Leavenworth, WA",48485,53,007,960200,4084,530079602004084
"Leavenworth, WA",48485,53,007,960200,4070,530079602004070
"Leavenworth, WA",48485,53,007,960200,4083,530079602004083
"Leavenworth, WA",48485,53,007,960200,4113,530079602004113
"Leavenworth, WA",48485,53,007,960200,3296,530079602003296
"Leavenworth, WA",48485,53,007,960200,3227,530079602003227
"Leavenworth, WA",48485,53,007,960200,2046,530079602002046
"Leavenworth, WA",48485,53,007,960200,2061,530079602002061
"Leavenworth, WA",48485,53,007,960200,2043,530079602002043
"Leavenworth, WA",48485,53,007,960200,2136,530079602002136
"Leavenworth, WA",48485,53,007,960200,4058,530079602004058
"Leavenworth, WA",48485,53,007,960200,4080,530079602004080
"Leavenworth, WA",48485,53,007,960200,2002,530079602002002
"Leavenworth, WA",48485,53,007,960200,2042,530079602002042
"Leavenworth, WA",48485,53,007,960200,2123,530079602002123
"Leavenworth, WA",48485,53,007,960200,2039,530079602002039
"Leavenworth, WA",48485,53,007,960200,4049,530079602004049
"Leavenworth, WA",48485,53,007,960200,4079,530079602004079
"Leavenworth, WA",48485,53,007,960200,4057,530079602004057
"Leavenworth, WA",48485,53,007,960200,4074,530079602004074
"Leavenworth, WA",48485,53,007,960200,4081,530079602004081
"Leavenworth, WA",48485,53,007,960200,4086,530079602004086
"Leavenworth, WA",48485,53,007,960200,4085,530079602004085
"Leavenworth, WA",48485,53,007,960200,4088,530079602004088
"Leavenworth, WA",48485,53,007,960200,2023,530079602002023
"Leavenworth, WA",48485,53,007,960200,2018,530079602002018
"Leavenworth, WA",48485,53,007,960200,4061,530079602004061
"Leavenworth, WA",48485,53,007,960200,2020,530079602002020
"Leavenworth, WA",48485,53,007,960200,4001,530079602004001
"Leavenworth, WA",48485,53,007,960200,4053,530079602004053
"Leavenworth, WA",48485,53,007,960200,2000,530079602002000
"Leavenworth, WA",48485,53,007,960200,4046,530079602004046
"Leavenworth, WA",48485,53,007,960200,4042,530079602004042
"Leavenworth, WA",48485,53,007,960200,4073,530079602004073
"Leavenworth, WA",48485,53,007,960200,4037,530079602004037
"Leavenworth, WA",48485,53,007,960200,4025,530079602004025
"Leavenworth, WA",48485,53,007,960200,2032,530079602002032
"Leavenworth, WA",48485,53,007,960200,4112,530079602004112
"Leavenworth, WA",48485,53,007,960200,4023,530079602004023
"Leavenworth, WA",48485,53,007,960200,3250,530079602003250
"Leavenworth, WA",48485,53,007,960200,2139,530079602002139
"Leavenworth, WA",48485,53,007,960200,2001,530079602002001
"Leavenworth, WA",48485,53,007,960200,4100,530079602004100
"Leavenworth, WA",48485,53,007,960200,2026,530079602002026
