ua_name,ua_id,state,county,tract,block,block_geoid
"Edinboro, PA",26227,42,049,012202,2003,420490122022003
"Edinboro, PA",26227,42,049,012202,2012,420490122022012
"Edinboro, PA",26227,42,049,012202,2010,420490122022010
"Edinboro, PA",26227,42,049,012202,6004,420490122026004
"Edinboro, PA",26227,42,049,012202,6001,420490122026001
"Edinboro, PA",26227,42,049,012202,1007,420490122021007
"Edinboro, PA",26227,42,049,012202,1027,420490122021027
"Edinboro, PA",26227,42,049,012202,1003,420490122021003
"Edinboro, PA",26227,42,049,012202,3003,420490122023003
"Edinboro, PA",26227,42,049,012202,4017,420490122024017
"Edinboro, PA",26227,42,049,012202,5012,420490122025012
"Edinboro, PA",26227,42,049,012201,4013,420490122014013
"Edinboro, PA",26227,42,049,012201,5079,420490122015079
"Edinboro, PA",26227,42,049,012202,1030,420490122021030
"Edinboro, PA",26227,42,049,012202,1031,420490122021031
"Edinboro, PA",26227,42,049,012202,1017,420490122021017
"Edinboro, PA",26227,42,049,012202,1005,420490122021005
"Edinboro, PA",26227,42,049,012202,4000,420490122024000
"Edinboro, PA",26227,42,049,012202,4006,420490122024006
"Edinboro, PA",26227,42,049,012202,2008,420490122022008
"Edinboro, PA",26227,42,049,012202,3002,420490122023002
"Edinboro, PA",26227,42,049,012202,3006,420490122023006
"Edinboro, PA",26227,42,049,012202,4013,420490122024013
"Edinboro, PA",26227,42,049,012201,4007,420490122014007
"Edinboro, PA",26227,42,049,012201,4027,420490122014027
"Edinboro, PA",26227,42,049,012201,4012,420490122014012
"Edinboro, PA",26227,42,049,012201,4019,420490122014019
"Edinboro, PA",26227,42,049,012202,2001,420490122022001
"Edinboro, PA",26227,42,049,012202,6000,420490122026000
"Edinboro, PA",26227,42,049,012202,3004,420490122023004
"Edinboro, PA",26227,42,049,012202,6002,420490122026002
"Edinboro, PA",26227,42,049,012202,5013,420490122025013
"Edinboro, PA",26227,42,049,012201,5073,420490122015073
"Edinboro, PA",26227,42,049,012201,5029,420490122015029
"Edinboro, PA",26227,42,049,012202,1028,420490122021028
"Edinboro, PA",26227,42,049,012202,4007,420490122024007
"Edinboro, PA",26227,42,049,012202,1018,420490122021018
"Edinboro, PA",26227,42,049,012202,1010,420490122021010
"Edinboro, PA",26227,42,049,012202,5002,420490122025002
"Edinboro, PA",26227,42,049,012202,4018,420490122024018
"Edinboro, PA",26227,42,049,012202,2007,420490122022007
"Edinboro, PA",26227,42,049,012202,4011,420490122024011
"Edinboro, PA",26227,42,049,012202,5003,420490122025003
"Edinboro, PA",26227,42,049,012202,4012,420490122024012
"Edinboro, PA",26227,42,049,012202,4010,420490122024010
"Edinboro, PA",26227,42,049,012202,4015,420490122024015
"Edinboro, PA",26227,42,049,012202,1015,420490122021015
"Edinboro, PA",26227,42,049,012202,1009,420490122021009
"Edinboro, PA",26227,42,049,012202,2011,420490122022011
"Edinboro, PA",26227,42,049,012202,4014,420490122024014
"Edinboro, PA",26227,42,049,012202,1001,420490122021001
"Edinboro, PA",26227,42,049,012201,4004,420490122014004
"Edinboro, PA",26227,42,049,012201,5070,420490122015070
"Edinboro, PA",26227,42,049,012201,5080,420490122015080
"Edinboro, PA",26227,42,049,012201,4024,420490122014024
"Edinboro, PA",26227,42,049,012201,4029,420490122014029
"Edinboro, PA",26227,42,049,012201,4028,420490122014028
"Edinboro, PA",26227,42,049,012201,5072,420490122015072
"Edinboro, PA",26227,42,049,012201,5071,420490122015071
"Edinboro, PA",26227,42,049,012202,1004,420490122021004
"Edinboro, PA",26227,42,049,012202,1008,420490122021008
"Edinboro, PA",26227,42,049,012202,4001,420490122024001
"Edinboro, PA",26227,42,049,012201,4015,420490122014015
"Edinboro, PA",26227,42,049,012201,5039,420490122015039
"Edinboro, PA",26227,42,049,012201,4030,420490122014030
"Edinboro, PA",26227,42,049,012201,5030,420490122015030
"Edinboro, PA",26227,42,049,012201,4014,420490122014014
"Edinboro, PA",26227,42,049,012201,4022,420490122014022
"Edinboro, PA",26227,42,049,012201,4025,420490122014025
"Edinboro, PA",26227,42,049,012201,4008,420490122014008
"Edinboro, PA",26227,42,049,012201,4023,420490122014023
"Edinboro, PA",26227,42,049,012202,5007,420490122025007
"Edinboro, PA",26227,42,049,012202,5006,420490122025006
"Edinboro, PA",26227,42,049,012202,2005,420490122022005
"Edinboro, PA",26227,42,049,012202,2013,420490122022013
"Edinboro, PA",26227,42,049,012202,3001,420490122023001
"Edinboro, PA",26227,42,049,012202,3005,420490122023005
"Edinboro, PA",26227,42,049,012202,5010,420490122025010
"Edinboro, PA",26227,42,049,012202,4016,420490122024016
"Edinboro, PA",26227,42,049,012202,1020,420490122021020
"Edinboro, PA",26227,42,049,012202,5001,420490122025001
"Edinboro, PA",26227,42,049,012202,6003,420490122026003
