ua_name,ua_id,state,county,tract,block,block_geoid
"Homedale, ID",39646,16,073,950101,2028,160739501012028
"Homedale, ID",39646,16,073,950101,2039,160739501012039
"Homedale, ID",39646,16,073,950101,3032,160739501013032
"Homedale, ID",39646,16,073,950101,3045,160739501013045
"Homedale, ID",39646,16,073,950101,3027,160739501013027
"Homedale, ID",39646,16,073,950101,3100,160739501013100
"Homedale, ID",39646,16,073,950101,2008,160739501012008
"Homedale, ID",39646,16,073,950101,3101,160739501013101
"Homedale, ID",39646,16,073,950101,2059,160739501012059
"Homedale, ID",39646,16,073,950101,3109,160739501013109
"Homedale, ID",39646,16,073,950101,2041,160739501012041
"Homedale, ID",39646,16,073,950101,3057,160739501013057
"Homedale, ID",39646,16,073,950101,3039,160739501013039
"Homedale, ID",39646,16,073,950101,3033,160739501013033
"Homedale, ID",39646,16,073,950101,2011,160739501012011
"Homedale, ID",39646,16,073,950101,3009,160739501013009
"Homedale, ID",39646,16,073,950101,2032,160739501012032
"Homedale, ID",39646,16,073,950101,3044,160739501013044
"Homedale, ID",39646,16,073,950101,3042,160739501013042
"Homedale, ID",39646,16,073,950101,3014,160739501013014
"Homedale, ID",39646,16,073,950101,3035,160739501013035
"Homedale, ID",39646,16,073,950101,3038,160739501013038
"Homedale, ID",39646,16,073,950101,3052,160739501013052
"Homedale, ID",39646,16,073,950101,3093,160739501013093
"Homedale, ID",39646,16,073,950101,3112,160739501013112
"Homedale, ID",39646,16,073,950101,2034,160739501012034
"Homedale, ID",39646,16,073,950101,2037,160739501012037
"Homedale, ID",39646,16,073,950101,3001,160739501013001
"Homedale, ID",39646,16,073,950101,3055,160739501013055
"Homedale, ID",39646,16,073,950101,3050,160739501013050
"Homedale, ID",39646,16,073,950101,3084,160739501013084
"Homedale, ID",39646,16,073,950101,3091,160739501013091
"Homedale, ID",39646,16,073,950101,3095,160739501013095
"Homedale, ID",39646,16,073,950101,2017,160739501012017
"Homedale, ID",39646,16,073,950101,2058,160739501012058
"Homedale, ID",39646,16,073,950101,2061,160739501012061
"Homedale, ID",39646,16,073,950101,3004,160739501013004
"Homedale, ID",39646,16,073,950101,2019,160739501012019
"Homedale, ID",39646,16,073,950101,2014,160739501012014
"Homedale, ID",39646,16,073,950101,3019,160739501013019
"Homedale, ID",39646,16,073,950101,3078,160739501013078
"Homedale, ID",39646,16,073,950101,3016,160739501013016
"Homedale, ID",39646,16,073,950101,2018,160739501012018
"Homedale, ID",39646,16,073,950101,3087,160739501013087
"Homedale, ID",39646,16,073,950101,3017,160739501013017
"Homedale, ID",39646,16,073,950101,3012,160739501013012
"Homedale, ID",39646,16,073,950101,3063,160739501013063
"Homedale, ID",39646,16,073,950101,3040,160739501013040
"Homedale, ID",39646,16,073,950101,3030,160739501013030
"Homedale, ID",39646,16,073,950101,2027,160739501012027
"Homedale, ID",39646,16,073,950101,3002,160739501013002
"Homedale, ID",39646,16,073,950101,3029,160739501013029
"Homedale, ID",39646,16,073,950101,3066,160739501013066
"Homedale, ID",39646,16,073,950101,3070,160739501013070
"Homedale, ID",39646,16,073,950101,3072,160739501013072
"Homedale, ID",39646,16,073,950101,3088,160739501013088
"Homedale, ID",39646,16,073,950101,3114,160739501013114
"Homedale, ID",39646,16,073,950101,3113,160739501013113
"Homedale, ID",39646,16,073,950101,2006,160739501012006
"Homedale, ID",39646,16,073,950101,2035,160739501012035
"Homedale, ID",39646,16,073,950101,3023,160739501013023
"Homedale, ID",39646,16,073,950101,3076,160739501013076
"Homedale, ID",39646,16,073,950101,2040,160739501012040
"Homedale, ID",39646,16,073,950101,3021,160739501013021
"Homedale, ID",39646,16,073,950101,2023,160739501012023
"Homedale, ID",39646,16,073,950101,3068,160739501013068
"Homedale, ID",39646,16,073,950101,3024,160739501013024
"Homedale, ID",39646,16,073,950101,3051,160739501013051
"Homedale, ID",39646,16,073,950101,3090,160739501013090
"Homedale, ID",39646,16,073,950101,3110,160739501013110
"Homedale, ID",39646,16,073,950101,3103,160739501013103
"Homedale, ID",39646,16,073,950101,3082,160739501013082
"Homedale, ID",39646,16,073,950101,2022,160739501012022
"Homedale, ID",39646,16,073,950101,3058,160739501013058
"Homedale, ID",39646,16,073,950101,3074,160739501013074
"Homedale, ID",39646,16,073,950101,3089,160739501013089
"Homedale, ID",39646,16,073,950101,3098,160739501013098
"Homedale, ID",39646,16,073,950101,3104,160739501013104
