ua_name,ua_id,state,county,tract,block,block_geoid
"Big Spring, TX",07651,48,227,950400,1007,482279504001007
"Big Spring, TX",07651,48,227,950600,1004,482279506001004
"Big Spring, TX",07651,48,227,950400,1034,482279504001034
"Big Spring, TX",07651,48,227,950400,2022,482279504002022
"Big Spring, TX",07651,48,227,950400,2005,482279504002005
"Big Spring, TX",07651,48,227,950400,1038,482279504001038
"Big Spring, TX",07651,48,227,950802,1000,482279508021000
"Big Spring, TX",07651,48,227,950500,2017,482279505002017
"Big Spring, TX",07651,48,227,950200,1227,482279502001227
"Big Spring, TX",07651,48,227,950100,3051,482279501003051
"Big Spring, TX",07651,48,227,950100,1060,482279501001060
"Big Spring, TX",07651,48,227,950400,3024,482279504003024
"Big Spring, TX",07651,48,227,950600,2009,482279506002009
"Big Spring, TX",07651,48,227,950600,2034,482279506002034
"Big Spring, TX",07651,48,227,950500,2011,482279505002011
"Big Spring, TX",07651,48,227,950700,2010,482279507002010
"Big Spring, TX",07651,48,227,950700,2004,482279507002004
"Big Spring, TX",07651,48,227,950500,1044,482279505001044
"Big Spring, TX",07651,48,227,950400,3002,482279504003002
"Big Spring, TX",07651,48,227,950600,2036,482279506002036
"Big Spring, TX",07651,48,227,950500,1045,482279505001045
"Big Spring, TX",07651,48,227,950400,3005,482279504003005
"Big Spring, TX",07651,48,227,950500,1063,482279505001063
"Big Spring, TX",07651,48,227,950700,2019,482279507002019
"Big Spring, TX",07651,48,227,950500,2028,482279505002028
"Big Spring, TX",07651,48,227,950500,3002,482279505003002
"Big Spring, TX",07651,48,227,950600,2021,482279506002021
"Big Spring, TX",07651,48,227,950500,1047,482279505001047
"Big Spring, TX",07651,48,227,950400,3030,482279504003030
"Big Spring, TX",07651,48,227,950300,1048,482279503001048
"Big Spring, TX",07651,48,227,950500,3034,482279505003034
"Big Spring, TX",07651,48,227,950500,4046,482279505004046
"Big Spring, TX",07651,48,227,950500,4042,482279505004042
"Big Spring, TX",07651,48,227,950400,2001,482279504002001
"Big Spring, TX",07651,48,227,950500,4043,482279505004043
"Big Spring, TX",07651,48,227,950700,3018,482279507003018
"Big Spring, TX",07651,48,227,950500,4068,482279505004068
"Big Spring, TX",07651,48,227,950500,3046,482279505003046
"Big Spring, TX",07651,48,227,950700,3023,482279507003023
"Big Spring, TX",07651,48,227,950400,1008,482279504001008
"Big Spring, TX",07651,48,227,950400,1026,482279504001026
"Big Spring, TX",07651,48,227,950700,3034,482279507003034
"Big Spring, TX",07651,48,227,950400,1019,482279504001019
"Big Spring, TX",07651,48,227,950600,1006,482279506001006
"Big Spring, TX",07651,48,227,950400,1014,482279504001014
"Big Spring, TX",07651,48,227,950400,1035,482279504001035
"Big Spring, TX",07651,48,227,950400,1033,482279504001033
"Big Spring, TX",07651,48,227,950600,1017,482279506001017
"Big Spring, TX",07651,48,227,950400,2006,482279504002006
"Big Spring, TX",07651,48,227,950600,3105,482279506003105
"Big Spring, TX",07651,48,227,950600,3042,482279506003042
"Big Spring, TX",07651,48,227,950500,1028,482279505001028
"Big Spring, TX",07651,48,227,950600,3089,482279506003089
"Big Spring, TX",07651,48,227,950600,3041,482279506003041
"Big Spring, TX",07651,48,227,950300,1087,482279503001087
"Big Spring, TX",07651,48,227,950300,1088,482279503001088
"Big Spring, TX",07651,48,227,950500,1023,482279505001023
"Big Spring, TX",07651,48,227,950500,1022,482279505001022
"Big Spring, TX",07651,48,227,950500,1017,482279505001017
"Big Spring, TX",07651,48,227,950500,1034,482279505001034
"Big Spring, TX",07651,48,227,950700,1016,482279507001016
"Big Spring, TX",07651,48,227,950500,2004,482279505002004
"Big Spring, TX",07651,48,227,950500,1018,482279505001018
"Big Spring, TX",07651,48,227,950600,3095,482279506003095
"Big Spring, TX",07651,48,227,950500,1035,482279505001035
"Big Spring, TX",07651,48,227,950600,3111,482279506003111
"Big Spring, TX",07651,48,227,950600,3113,482279506003113
"Big Spring, TX",07651,48,227,950500,1019,482279505001019
"Big Spring, TX",07651,48,227,950700,1011,482279507001011
"Big Spring, TX",07651,48,227,950500,1055,482279505001055
"Big Spring, TX",07651,48,227,950600,2024,482279506002024
"Big Spring, TX",07651,48,227,950801,1010,482279508011010
"Big Spring, TX",07651,48,227,950801,1019,482279508011019
"Big Spring, TX",07651,48,227,950300,1015,482279503001015
"Big Spring, TX",07651,48,227,950400,1041,482279504001041
"Big Spring, TX",07651,48,227,950400,2023,482279504002023
"Big Spring, TX",07651,48,227,950400,1044,482279504001044
"Big Spring, TX",07651,48,227,950400,1047,482279504001047
"Big Spring, TX",07651,48,227,950802,1034,482279508021034
"Big Spring, TX",07651,48,227,950400,2034,482279504002034
"Big Spring, TX",07651,48,227,950400,1055,482279504001055
"Big Spring, TX",07651,48,227,950400,1053,482279504001053
"Big Spring, TX",07651,48,227,950400,2037,482279504002037
"Big Spring, TX",07651,48,227,950400,1068,482279504001068
"Big Spring, TX",07651,48,227,950400,1070,482279504001070
"Big Spring, TX",07651,48,227,950700,3015,482279507003015
"Big Spring, TX",07651,48,227,950700,2006,482279507002006
"Big Spring, TX",07651,48,227,950500,1051,482279505001051
"Big Spring, TX",07651,48,227,950500,1049,482279505001049
"Big Spring, TX",07651,48,227,950700,2017,482279507002017
"Big Spring, TX",07651,48,227,950500,1064,482279505001064
"Big Spring, TX",07651,48,227,950500,2031,482279505002031
"Big Spring, TX",07651,48,227,950400,3049,482279504003049
"Big Spring, TX",07651,48,227,950500,2032,482279505002032
"Big Spring, TX",07651,48,227,950700,2014,482279507002014
"Big Spring, TX",07651,48,227,950700,2022,482279507002022
"Big Spring, TX",07651,48,227,950801,3046,482279508013046
"Big Spring, TX",07651,48,227,950801,3006,482279508013006
"Big Spring, TX",07651,48,227,950801,3050,482279508013050
"Big Spring, TX",07651,48,227,950802,2038,482279508022038
"Big Spring, TX",07651,48,227,950801,3042,482279508013042
"Big Spring, TX",07651,48,227,950300,1052,482279503001052
"Big Spring, TX",07651,48,227,950500,2030,482279505002030
"Big Spring, TX",07651,48,227,950700,2023,482279507002023
"Big Spring, TX",07651,48,227,950100,1059,482279501001059
"Big Spring, TX",07651,48,227,950100,3066,482279501003066
"Big Spring, TX",07651,48,227,950100,3077,482279501003077
"Big Spring, TX",07651,48,227,950100,3062,482279501003062
"Big Spring, TX",07651,48,227,950400,3025,482279504003025
"Big Spring, TX",07651,48,227,950400,3066,482279504003066
"Big Spring, TX",07651,48,227,950400,3067,482279504003067
"Big Spring, TX",07651,48,227,950400,3064,482279504003064
"Big Spring, TX",07651,48,227,950802,1035,482279508021035
"Big Spring, TX",07651,48,227,950802,1017,482279508021017
"Big Spring, TX",07651,48,227,950802,1018,482279508021018
"Big Spring, TX",07651,48,227,950802,1020,482279508021020
"Big Spring, TX",07651,48,227,950802,1026,482279508021026
"Big Spring, TX",07651,48,227,950802,2050,482279508022050
"Big Spring, TX",07651,48,227,950802,2044,482279508022044
"Big Spring, TX",07651,48,227,950802,2085,482279508022085
"Big Spring, TX",07651,48,227,950802,2015,482279508022015
"Big Spring, TX",07651,48,227,950802,1021,482279508021021
"Big Spring, TX",07651,48,227,950500,4014,482279505004014
"Big Spring, TX",07651,48,227,950802,2004,482279508022004
"Big Spring, TX",07651,48,227,950300,1067,482279503001067
"Big Spring, TX",07651,48,227,950802,2030,482279508022030
"Big Spring, TX",07651,48,227,950801,4007,482279508014007
"Big Spring, TX",07651,48,227,950300,1037,482279503001037
"Big Spring, TX",07651,48,227,950801,4000,482279508014000
"Big Spring, TX",07651,48,227,950801,4003,482279508014003
"Big Spring, TX",07651,48,227,950801,1029,482279508011029
"Big Spring, TX",07651,48,227,950802,2081,482279508022081
"Big Spring, TX",07651,48,227,950801,4010,482279508014010
"Big Spring, TX",07651,48,227,950801,1030,482279508011030
"Big Spring, TX",07651,48,227,950300,2058,482279503002058
"Big Spring, TX",07651,48,227,950300,2052,482279503002052
"Big Spring, TX",07651,48,227,950600,3055,482279506003055
"Big Spring, TX",07651,48,227,950300,2078,482279503002078
"Big Spring, TX",07651,48,227,950600,3052,482279506003052
"Big Spring, TX",07651,48,227,950300,2065,482279503002065
"Big Spring, TX",07651,48,227,950600,3036,482279506003036
"Big Spring, TX",07651,48,227,950300,1034,482279503001034
"Big Spring, TX",07651,48,227,950801,3004,482279508013004
"Big Spring, TX",07651,48,227,950900,2147,482279509002147
"Big Spring, TX",07651,48,227,950801,3017,482279508013017
"Big Spring, TX",07651,48,227,950801,2012,482279508012012
"Big Spring, TX",07651,48,227,950801,2004,482279508012004
"Big Spring, TX",07651,48,227,950801,3051,482279508013051
"Big Spring, TX",07651,48,227,950801,3019,482279508013019
"Big Spring, TX",07651,48,227,950300,1094,482279503001094
"Big Spring, TX",07651,48,227,950300,2045,482279503002045
"Big Spring, TX",07651,48,227,950300,2047,482279503002047
"Big Spring, TX",07651,48,227,950300,2044,482279503002044
"Big Spring, TX",07651,48,227,950300,1065,482279503001065
"Big Spring, TX",07651,48,227,950801,1004,482279508011004
"Big Spring, TX",07651,48,227,950801,1002,482279508011002
"Big Spring, TX",07651,48,227,950801,1014,482279508011014
"Big Spring, TX",07651,48,227,950500,3009,482279505003009
"Big Spring, TX",07651,48,227,950400,3046,482279504003046
"Big Spring, TX",07651,48,227,950500,1077,482279505001077
"Big Spring, TX",07651,48,227,950600,2020,482279506002020
"Big Spring, TX",07651,48,227,950500,2034,482279505002034
"Big Spring, TX",07651,48,227,950400,3077,482279504003077
"Big Spring, TX",07651,48,227,950700,3002,482279507003002
"Big Spring, TX",07651,48,227,950400,3053,482279504003053
"Big Spring, TX",07651,48,227,950500,3020,482279505003020
"Big Spring, TX",07651,48,227,950500,4018,482279505004018
"Big Spring, TX",07651,48,227,950500,4013,482279505004013
"Big Spring, TX",07651,48,227,950500,4019,482279505004019
"Big Spring, TX",07651,48,227,950300,1020,482279503001020
"Big Spring, TX",07651,48,227,950500,3029,482279505003029
"Big Spring, TX",07651,48,227,950500,4047,482279505004047
"Big Spring, TX",07651,48,227,950500,3039,482279505003039
"Big Spring, TX",07651,48,227,950500,3037,482279505003037
"Big Spring, TX",07651,48,227,950700,3019,482279507003019
"Big Spring, TX",07651,48,227,950500,4061,482279505004061
"Big Spring, TX",07651,48,227,950500,4065,482279505004065
"Big Spring, TX",07651,48,227,950500,4059,482279505004059
"Big Spring, TX",07651,48,227,950900,2024,482279509002024
"Big Spring, TX",07651,48,227,950400,3000,482279504003000
"Big Spring, TX",07651,48,227,950600,3010,482279506003010
"Big Spring, TX",07651,48,227,950500,2037,482279505002037
"Big Spring, TX",07651,48,227,950700,2018,482279507002018
"Big Spring, TX",07651,48,227,950400,3038,482279504003038
"Big Spring, TX",07651,48,227,950400,3034,482279504003034
"Big Spring, TX",07651,48,227,950700,2026,482279507002026
"Big Spring, TX",07651,48,227,950700,2011,482279507002011
"Big Spring, TX",07651,48,227,950500,1073,482279505001073
"Big Spring, TX",07651,48,227,950400,3050,482279504003050
"Big Spring, TX",07651,48,227,950100,1029,482279501001029
"Big Spring, TX",07651,48,227,950700,1001,482279507001001
"Big Spring, TX",07651,48,227,950700,1003,482279507001003
"Big Spring, TX",07651,48,227,950600,2006,482279506002006
"Big Spring, TX",07651,48,227,950801,3021,482279508013021
"Big Spring, TX",07651,48,227,950400,3061,482279504003061
"Big Spring, TX",07651,48,227,950300,1055,482279503001055
"Big Spring, TX",07651,48,227,950500,1027,482279505001027
"Big Spring, TX",07651,48,227,950500,2000,482279505002000
"Big Spring, TX",07651,48,227,950600,3112,482279506003112
"Big Spring, TX",07651,48,227,950500,1079,482279505001079
"Big Spring, TX",07651,48,227,950500,1050,482279505001050
"Big Spring, TX",07651,48,227,950600,2010,482279506002010
"Big Spring, TX",07651,48,227,950500,1062,482279505001062
"Big Spring, TX",07651,48,227,950400,3003,482279504003003
"Big Spring, TX",07651,48,227,950500,1074,482279505001074
"Big Spring, TX",07651,48,227,950500,3001,482279505003001
"Big Spring, TX",07651,48,227,950400,3037,482279504003037
"Big Spring, TX",07651,48,227,950400,3032,482279504003032
"Big Spring, TX",07651,48,227,950500,3008,482279505003008
"Big Spring, TX",07651,48,227,950400,3040,482279504003040
"Big Spring, TX",07651,48,227,950500,2029,482279505002029
"Big Spring, TX",07651,48,227,950500,3003,482279505003003
"Big Spring, TX",07651,48,227,950700,2020,482279507002020
"Big Spring, TX",07651,48,227,950801,3025,482279508013025
"Big Spring, TX",07651,48,227,950802,2043,482279508022043
"Big Spring, TX",07651,48,227,950802,2039,482279508022039
"Big Spring, TX",07651,48,227,950802,2086,482279508022086
"Big Spring, TX",07651,48,227,950802,2016,482279508022016
"Big Spring, TX",07651,48,227,950802,2003,482279508022003
"Big Spring, TX",07651,48,227,950400,3063,482279504003063
"Big Spring, TX",07651,48,227,950400,3070,482279504003070
"Big Spring, TX",07651,48,227,950802,1033,482279508021033
"Big Spring, TX",07651,48,227,950802,1025,482279508021025
"Big Spring, TX",07651,48,227,950802,1007,482279508021007
"Big Spring, TX",07651,48,227,950600,2001,482279506002001
"Big Spring, TX",07651,48,227,950600,3050,482279506003050
"Big Spring, TX",07651,48,227,950300,1028,482279503001028
"Big Spring, TX",07651,48,227,950600,3066,482279506003066
"Big Spring, TX",07651,48,227,950300,1077,482279503001077
"Big Spring, TX",07651,48,227,950300,1086,482279503001086
"Big Spring, TX",07651,48,227,950600,3074,482279506003074
"Big Spring, TX",07651,48,227,950300,1035,482279503001035
"Big Spring, TX",07651,48,227,950600,3077,482279506003077
"Big Spring, TX",07651,48,227,950300,2080,482279503002080
"Big Spring, TX",07651,48,227,950300,1092,482279503001092
"Big Spring, TX",07651,48,227,950300,1079,482279503001079
"Big Spring, TX",07651,48,227,950600,3082,482279506003082
"Big Spring, TX",07651,48,227,950700,3013,482279507003013
"Big Spring, TX",07651,48,227,950801,3043,482279508013043
"Big Spring, TX",07651,48,227,950600,3094,482279506003094
"Big Spring, TX",07651,48,227,950802,2051,482279508022051
"Big Spring, TX",07651,48,227,950400,2035,482279504002035
"Big Spring, TX",07651,48,227,950700,3028,482279507003028
"Big Spring, TX",07651,48,227,950400,3043,482279504003043
"Big Spring, TX",07651,48,227,950500,4000,482279505004000
"Big Spring, TX",07651,48,227,950700,2028,482279507002028
"Big Spring, TX",07651,48,227,950400,3044,482279504003044
"Big Spring, TX",07651,48,227,950500,1070,482279505001070
"Big Spring, TX",07651,48,227,950500,3010,482279505003010
"Big Spring, TX",07651,48,227,950600,2040,482279506002040
"Big Spring, TX",07651,48,227,950700,2027,482279507002027
"Big Spring, TX",07651,48,227,950400,3075,482279504003075
"Big Spring, TX",07651,48,227,950500,1069,482279505001069
"Big Spring, TX",07651,48,227,950700,2032,482279507002032
"Big Spring, TX",07651,48,227,950600,2018,482279506002018
"Big Spring, TX",07651,48,227,950700,3000,482279507003000
"Big Spring, TX",07651,48,227,950700,3003,482279507003003
"Big Spring, TX",07651,48,227,950500,3014,482279505003014
"Big Spring, TX",07651,48,227,950500,4039,482279505004039
"Big Spring, TX",07651,48,227,950100,3074,482279501003074
"Big Spring, TX",07651,48,227,950100,3042,482279501003042
"Big Spring, TX",07651,48,227,950100,3061,482279501003061
"Big Spring, TX",07651,48,227,950300,1051,482279503001051
"Big Spring, TX",07651,48,227,950400,3001,482279504003001
"Big Spring, TX",07651,48,227,950500,1040,482279505001040
"Big Spring, TX",07651,48,227,950700,1013,482279507001013
"Big Spring, TX",07651,48,227,950500,1039,482279505001039
"Big Spring, TX",07651,48,227,950500,4021,482279505004021
"Big Spring, TX",07651,48,227,950500,1042,482279505001042
"Big Spring, TX",07651,48,227,950500,3006,482279505003006
"Big Spring, TX",07651,48,227,950400,1065,482279504001065
"Big Spring, TX",07651,48,227,950500,2035,482279505002035
"Big Spring, TX",07651,48,227,950500,1052,482279505001052
"Big Spring, TX",07651,48,227,950900,2017,482279509002017
"Big Spring, TX",07651,48,227,950300,2084,482279503002084
"Big Spring, TX",07651,48,227,950300,1082,482279503001082
"Big Spring, TX",07651,48,227,950600,3030,482279506003030
"Big Spring, TX",07651,48,227,950500,1066,482279505001066
"Big Spring, TX",07651,48,227,950400,3028,482279504003028
"Big Spring, TX",07651,48,227,950400,3071,482279504003071
"Big Spring, TX",07651,48,227,950801,3005,482279508013005
"Big Spring, TX",07651,48,227,950801,3015,482279508013015
"Big Spring, TX",07651,48,227,950802,2047,482279508022047
"Big Spring, TX",07651,48,227,950802,2029,482279508022029
"Big Spring, TX",07651,48,227,950400,1072,482279504001072
"Big Spring, TX",07651,48,227,950500,4006,482279505004006
"Big Spring, TX",07651,48,227,950400,2020,482279504002020
"Big Spring, TX",07651,48,227,950500,4001,482279505004001
"Big Spring, TX",07651,48,227,950500,4026,482279505004026
"Big Spring, TX",07651,48,227,950600,2041,482279506002041
"Big Spring, TX",07651,48,227,950700,2031,482279507002031
"Big Spring, TX",07651,48,227,950500,1068,482279505001068
"Big Spring, TX",07651,48,227,950400,3059,482279504003059
"Big Spring, TX",07651,48,227,950600,3079,482279506003079
"Big Spring, TX",07651,48,227,950600,3081,482279506003081
"Big Spring, TX",07651,48,227,950600,3101,482279506003101
"Big Spring, TX",07651,48,227,950500,1024,482279505001024
"Big Spring, TX",07651,48,227,950900,2045,482279509002045
"Big Spring, TX",07651,48,227,950600,3119,482279506003119
"Big Spring, TX",07651,48,227,950700,1021,482279507001021
"Big Spring, TX",07651,48,227,950400,3006,482279504003006
"Big Spring, TX",07651,48,227,950500,2023,482279505002023
"Big Spring, TX",07651,48,227,950700,1010,482279507001010
"Big Spring, TX",07651,48,227,950600,3110,482279506003110
"Big Spring, TX",07651,48,227,950500,2020,482279505002020
"Big Spring, TX",07651,48,227,950600,2014,482279506002014
"Big Spring, TX",07651,48,227,950500,4027,482279505004027
"Big Spring, TX",07651,48,227,950500,2009,482279505002009
"Big Spring, TX",07651,48,227,950900,2069,482279509002069
"Big Spring, TX",07651,48,227,950300,1001,482279503001001
"Big Spring, TX",07651,48,227,950400,1050,482279504001050
"Big Spring, TX",07651,48,227,950400,2013,482279504002013
"Big Spring, TX",07651,48,227,950400,1048,482279504001048
"Big Spring, TX",07651,48,227,950400,2014,482279504002014
"Big Spring, TX",07651,48,227,950400,1059,482279504001059
"Big Spring, TX",07651,48,227,950400,1054,482279504001054
"Big Spring, TX",07651,48,227,950600,1023,482279506001023
"Big Spring, TX",07651,48,227,950300,2025,482279503002025
"Big Spring, TX",07651,48,227,950400,1062,482279504001062
"Big Spring, TX",07651,48,227,950400,2040,482279504002040
"Big Spring, TX",07651,48,227,950400,2031,482279504002031
"Big Spring, TX",07651,48,227,950900,2146,482279509002146
"Big Spring, TX",07651,48,227,950801,1024,482279508011024
"Big Spring, TX",07651,48,227,950600,2023,482279506002023
"Big Spring, TX",07651,48,227,950600,3115,482279506003115
"Big Spring, TX",07651,48,227,950700,2007,482279507002007
"Big Spring, TX",07651,48,227,950600,2031,482279506002031
"Big Spring, TX",07651,48,227,950600,3067,482279506003067
"Big Spring, TX",07651,48,227,950600,3071,482279506003071
"Big Spring, TX",07651,48,227,950600,3065,482279506003065
"Big Spring, TX",07651,48,227,950600,3063,482279506003063
"Big Spring, TX",07651,48,227,950600,3056,482279506003056
"Big Spring, TX",07651,48,227,950300,2031,482279503002031
"Big Spring, TX",07651,48,227,950600,3098,482279506003098
"Big Spring, TX",07651,48,227,950100,3043,482279501003043
"Big Spring, TX",07651,48,227,950100,3048,482279501003048
"Big Spring, TX",07651,48,227,950600,3024,482279506003024
"Big Spring, TX",07651,48,227,950600,3032,482279506003032
"Big Spring, TX",07651,48,227,950801,2000,482279508012000
"Big Spring, TX",07651,48,227,950300,2018,482279503002018
"Big Spring, TX",07651,48,227,950500,4017,482279505004017
"Big Spring, TX",07651,48,227,950700,3001,482279507003001
"Big Spring, TX",07651,48,227,950500,3016,482279505003016
"Big Spring, TX",07651,48,227,950600,2027,482279506002027
"Big Spring, TX",07651,48,227,950500,4016,482279505004016
"Big Spring, TX",07651,48,227,950500,4011,482279505004011
"Big Spring, TX",07651,48,227,950500,4038,482279505004038
"Big Spring, TX",07651,48,227,950700,3006,482279507003006
"Big Spring, TX",07651,48,227,950500,3024,482279505003024
"Big Spring, TX",07651,48,227,950500,3023,482279505003023
"Big Spring, TX",07651,48,227,950500,3027,482279505003027
"Big Spring, TX",07651,48,227,950500,4033,482279505004033
"Big Spring, TX",07651,48,227,950500,3026,482279505003026
"Big Spring, TX",07651,48,227,950300,1022,482279503001022
"Big Spring, TX",07651,48,227,950300,1016,482279503001016
"Big Spring, TX",07651,48,227,950300,1019,482279503001019
"Big Spring, TX",07651,48,227,950500,4044,482279505004044
"Big Spring, TX",07651,48,227,950500,4064,482279505004064
"Big Spring, TX",07651,48,227,950700,2003,482279507002003
"Big Spring, TX",07651,48,227,950500,1060,482279505001060
"Big Spring, TX",07651,48,227,950500,2015,482279505002015
"Big Spring, TX",07651,48,227,950600,3068,482279506003068
"Big Spring, TX",07651,48,227,950500,1006,482279505001006
"Big Spring, TX",07651,48,227,950802,2012,482279508022012
"Big Spring, TX",07651,48,227,950801,3035,482279508013035
"Big Spring, TX",07651,48,227,950802,2080,482279508022080
"Big Spring, TX",07651,48,227,950801,2030,482279508012030
"Big Spring, TX",07651,48,227,950300,1030,482279503001030
"Big Spring, TX",07651,48,227,950600,3000,482279506003000
"Big Spring, TX",07651,48,227,950400,3009,482279504003009
"Big Spring, TX",07651,48,227,950300,2053,482279503002053
"Big Spring, TX",07651,48,227,950300,2074,482279503002074
"Big Spring, TX",07651,48,227,950300,1078,482279503001078
"Big Spring, TX",07651,48,227,950600,3059,482279506003059
"Big Spring, TX",07651,48,227,950300,1060,482279503001060
"Big Spring, TX",07651,48,227,950300,1059,482279503001059
"Big Spring, TX",07651,48,227,950300,1075,482279503001075
"Big Spring, TX",07651,48,227,950300,2067,482279503002067
"Big Spring, TX",07651,48,227,950600,3085,482279506003085
"Big Spring, TX",07651,48,227,950600,3062,482279506003062
"Big Spring, TX",07651,48,227,950500,1002,482279505001002
"Big Spring, TX",07651,48,227,950300,1080,482279503001080
"Big Spring, TX",07651,48,227,950300,2083,482279503002083
"Big Spring, TX",07651,48,227,950700,1000,482279507001000
"Big Spring, TX",07651,48,227,950600,3037,482279506003037
"Big Spring, TX",07651,48,227,950300,2082,482279503002082
"Big Spring, TX",07651,48,227,950500,1007,482279505001007
"Big Spring, TX",07651,48,227,950500,1013,482279505001013
"Big Spring, TX",07651,48,227,950500,4056,482279505004056
"Big Spring, TX",07651,48,227,950600,1008,482279506001008
"Big Spring, TX",07651,48,227,950700,3025,482279507003025
"Big Spring, TX",07651,48,227,950400,2004,482279504002004
"Big Spring, TX",07651,48,227,950400,1036,482279504001036
"Big Spring, TX",07651,48,227,950400,1013,482279504001013
"Big Spring, TX",07651,48,227,950600,1018,482279506001018
"Big Spring, TX",07651,48,227,950400,2042,482279504002042
"Big Spring, TX",07651,48,227,950801,3037,482279508013037
"Big Spring, TX",07651,48,227,950400,1058,482279504001058
"Big Spring, TX",07651,48,227,950600,1022,482279506001022
"Big Spring, TX",07651,48,227,950400,3051,482279504003051
"Big Spring, TX",07651,48,227,950801,3018,482279508013018
"Big Spring, TX",07651,48,227,950400,1001,482279504001001
"Big Spring, TX",07651,48,227,950500,4071,482279505004071
"Big Spring, TX",07651,48,227,950400,1024,482279504001024
"Big Spring, TX",07651,48,227,950600,1003,482279506001003
"Big Spring, TX",07651,48,227,950400,1018,482279504001018
"Big Spring, TX",07651,48,227,950400,1016,482279504001016
"Big Spring, TX",07651,48,227,950400,1028,482279504001028
"Big Spring, TX",07651,48,227,950400,1029,482279504001029
"Big Spring, TX",07651,48,227,950400,2010,482279504002010
"Big Spring, TX",07651,48,227,950400,1032,482279504001032
"Big Spring, TX",07651,48,227,950400,1039,482279504001039
"Big Spring, TX",07651,48,227,950400,1040,482279504001040
"Big Spring, TX",07651,48,227,950300,2026,482279503002026
