ua_name,ua_id,state,county,tract,block,block_geoid
"Smithfield, NC",82522,37,101,040700,1011,371010407001011
"Smithfield, NC",82522,37,101,040700,2017,371010407002017
"Smithfield, NC",82522,37,101,040301,3048,371010403013048
"Smithfield, NC",82522,37,101,040302,2031,371010403022031
"Smithfield, NC",82522,37,101,040302,3013,371010403023013
"Smithfield, NC",82522,37,101,040700,2012,371010407002012
"Smithfield, NC",82522,37,101,040700,2001,371010407002001
"Smithfield, NC",82522,37,101,040700,1027,371010407001027
"Smithfield, NC",82522,37,101,040901,2075,371010409012075
"Smithfield, NC",82522,37,101,040901,2099,371010409012099
"Smithfield, NC",82522,37,101,040901,3044,371010409013044
"Smithfield, NC",82522,37,101,040902,2013,371010409022013
"Smithfield, NC",82522,37,101,040901,2015,371010409012015
"Smithfield, NC",82522,37,101,041201,1105,371010412011105
"Smithfield, NC",82522,37,101,040700,1019,371010407001019
"Smithfield, NC",82522,37,101,040700,3007,371010407003007
"Smithfield, NC",82522,37,101,040700,3014,371010407003014
"Smithfield, NC",82522,37,101,040700,3005,371010407003005
"Smithfield, NC",82522,37,101,040700,3019,371010407003019
"Smithfield, NC",82522,37,101,040700,3017,371010407003017
"Smithfield, NC",82522,37,101,040700,2042,371010407002042
"Smithfield, NC",82522,37,101,040800,1008,371010408001008
"Smithfield, NC",82522,37,101,040700,3037,371010407003037
"Smithfield, NC",82522,37,101,040700,2020,371010407002020
"Smithfield, NC",82522,37,101,040902,3016,371010409023016
"Smithfield, NC",82522,37,101,040301,2053,371010403012053
"Smithfield, NC",82522,37,101,041201,1070,371010412011070
"Smithfield, NC",82522,37,101,041201,1087,371010412011087
"Smithfield, NC",82522,37,101,041202,1010,371010412021010
"Smithfield, NC",82522,37,101,041202,1017,371010412021017
"Smithfield, NC",82522,37,101,040301,3044,371010403013044
"Smithfield, NC",82522,37,101,040301,2029,371010403012029
"Smithfield, NC",82522,37,101,040301,3039,371010403013039
"Smithfield, NC",82522,37,101,040301,2039,371010403012039
"Smithfield, NC",82522,37,101,040301,2035,371010403012035
"Smithfield, NC",82522,37,101,040301,1000,371010403011000
"Smithfield, NC",82522,37,101,040301,1002,371010403011002
"Smithfield, NC",82522,37,101,040301,2022,371010403012022
"Smithfield, NC",82522,37,101,040301,1004,371010403011004
"Smithfield, NC",82522,37,101,040302,1040,371010403021040
"Smithfield, NC",82522,37,101,040301,1010,371010403011010
"Smithfield, NC",82522,37,101,040301,2024,371010403012024
"Smithfield, NC",82522,37,101,040800,1012,371010408001012
"Smithfield, NC",82522,37,101,041201,1107,371010412011107
"Smithfield, NC",82522,37,101,041202,3010,371010412023010
"Smithfield, NC",82522,37,101,041201,1080,371010412011080
"Smithfield, NC",82522,37,101,041201,1062,371010412011062
"Smithfield, NC",82522,37,101,041201,1054,371010412011054
"Smithfield, NC",82522,37,101,040302,3014,371010403023014
"Smithfield, NC",82522,37,101,040302,1020,371010403021020
"Smithfield, NC",82522,37,101,040302,3020,371010403023020
"Smithfield, NC",82522,37,101,040301,3040,371010403013040
"Smithfield, NC",82522,37,101,040400,2035,371010404002035
"Smithfield, NC",82522,37,101,040400,2042,371010404002042
"Smithfield, NC",82522,37,101,040400,2041,371010404002041
"Smithfield, NC",82522,37,101,040400,1002,371010404001002
"Smithfield, NC",82522,37,101,040400,1000,371010404001000
"Smithfield, NC",82522,37,101,040301,2004,371010403012004
"Smithfield, NC",82522,37,101,040400,3033,371010404003033
"Smithfield, NC",82522,37,101,040400,3046,371010404003046
"Smithfield, NC",82522,37,101,040400,2040,371010404002040
"Smithfield, NC",82522,37,101,040400,1050,371010404001050
"Smithfield, NC",82522,37,101,041202,1021,371010412021021
"Smithfield, NC",82522,37,101,041202,3004,371010412023004
"Smithfield, NC",82522,37,101,041202,1033,371010412021033
"Smithfield, NC",82522,37,101,041202,1019,371010412021019
"Smithfield, NC",82522,37,101,041201,1068,371010412011068
"Smithfield, NC",82522,37,101,041201,1090,371010412011090
"Smithfield, NC",82522,37,101,040901,2045,371010409012045
"Smithfield, NC",82522,37,101,040901,3040,371010409013040
"Smithfield, NC",82522,37,101,040700,2035,371010407002035
"Smithfield, NC",82522,37,101,040800,1011,371010408001011
"Smithfield, NC",82522,37,101,040600,1006,371010406001006
"Smithfield, NC",82522,37,101,040800,3000,371010408003000
"Smithfield, NC",82522,37,101,040800,1041,371010408001041
"Smithfield, NC",82522,37,101,040600,1018,371010406001018
"Smithfield, NC",82522,37,101,040800,1044,371010408001044
"Smithfield, NC",82522,37,101,040700,3034,371010407003034
"Smithfield, NC",82522,37,101,040800,1015,371010408001015
"Smithfield, NC",82522,37,101,040800,3004,371010408003004
"Smithfield, NC",82522,37,101,040800,3033,371010408003033
"Smithfield, NC",82522,37,101,040902,2005,371010409022005
"Smithfield, NC",82522,37,101,040400,2028,371010404002028
"Smithfield, NC",82522,37,101,041201,1061,371010412011061
"Smithfield, NC",82522,37,101,041202,1024,371010412021024
"Smithfield, NC",82522,37,101,041201,1113,371010412011113
"Smithfield, NC",82522,37,101,041201,1094,371010412011094
"Smithfield, NC",82522,37,101,041202,1026,371010412021026
"Smithfield, NC",82522,37,101,041202,1007,371010412021007
"Smithfield, NC",82522,37,101,041201,1112,371010412011112
"Smithfield, NC",82522,37,101,040901,2090,371010409012090
"Smithfield, NC",82522,37,101,040901,2091,371010409012091
"Smithfield, NC",82522,37,101,040301,3041,371010403013041
"Smithfield, NC",82522,37,101,040700,2010,371010407002010
"Smithfield, NC",82522,37,101,040700,2004,371010407002004
"Smithfield, NC",82522,37,101,040700,2002,371010407002002
"Smithfield, NC",82522,37,101,040302,2032,371010403022032
"Smithfield, NC",82522,37,101,040301,1020,371010403011020
"Smithfield, NC",82522,37,101,040700,1013,371010407001013
"Smithfield, NC",82522,37,101,040301,3045,371010403013045
"Smithfield, NC",82522,37,101,040302,3065,371010403023065
"Smithfield, NC",82522,37,101,040700,1030,371010407001030
"Smithfield, NC",82522,37,101,041202,1002,371010412021002
"Smithfield, NC",82522,37,101,041202,3001,371010412023001
"Smithfield, NC",82522,37,101,041201,1109,371010412011109
"Smithfield, NC",82522,37,101,041201,1096,371010412011096
"Smithfield, NC",82522,37,101,041201,1091,371010412011091
"Smithfield, NC",82522,37,101,041202,1029,371010412021029
"Smithfield, NC",82522,37,101,041201,1128,371010412011128
"Smithfield, NC",82522,37,101,040901,2037,371010409012037
"Smithfield, NC",82522,37,101,040901,2063,371010409012063
"Smithfield, NC",82522,37,101,040901,2040,371010409012040
"Smithfield, NC",82522,37,101,040902,2029,371010409022029
"Smithfield, NC",82522,37,101,040800,3013,371010408003013
"Smithfield, NC",82522,37,101,040800,3018,371010408003018
"Smithfield, NC",82522,37,101,040800,3022,371010408003022
"Smithfield, NC",82522,37,101,040800,3023,371010408003023
"Smithfield, NC",82522,37,101,040800,3025,371010408003025
"Smithfield, NC",82522,37,101,040800,3032,371010408003032
"Smithfield, NC",82522,37,101,040800,2025,371010408002025
"Smithfield, NC",82522,37,101,040700,2039,371010407002039
"Smithfield, NC",82522,37,101,040600,3009,371010406003009
"Smithfield, NC",82522,37,101,040600,3000,371010406003000
"Smithfield, NC",82522,37,101,040800,2024,371010408002024
"Smithfield, NC",82522,37,101,040800,2034,371010408002034
"Smithfield, NC",82522,37,101,040902,3019,371010409023019
"Smithfield, NC",82522,37,101,040902,3020,371010409023020
"Smithfield, NC",82522,37,101,040400,1049,371010404001049
"Smithfield, NC",82522,37,101,040400,1027,371010404001027
"Smithfield, NC",82522,37,101,040400,2032,371010404002032
"Smithfield, NC",82522,37,101,040301,2009,371010403012009
"Smithfield, NC",82522,37,101,040302,3027,371010403023027
"Smithfield, NC",82522,37,101,040700,2016,371010407002016
"Smithfield, NC",82522,37,101,040302,1044,371010403021044
"Smithfield, NC",82522,37,101,040302,3017,371010403023017
"Smithfield, NC",82522,37,101,040302,3021,371010403023021
"Smithfield, NC",82522,37,101,040301,3054,371010403013054
"Smithfield, NC",82522,37,101,040302,3058,371010403023058
"Smithfield, NC",82522,37,101,040301,2026,371010403012026
"Smithfield, NC",82522,37,101,040301,3060,371010403013060
"Smithfield, NC",82522,37,101,040302,1016,371010403021016
"Smithfield, NC",82522,37,101,040302,1031,371010403021031
"Smithfield, NC",82522,37,101,040301,2047,371010403012047
"Smithfield, NC",82522,37,101,040400,1042,371010404001042
"Smithfield, NC",82522,37,101,040400,1046,371010404001046
"Smithfield, NC",82522,37,101,040301,2058,371010403012058
"Smithfield, NC",82522,37,101,040902,2019,371010409022019
"Smithfield, NC",82522,37,101,040902,2046,371010409022046
"Smithfield, NC",82522,37,101,040301,2051,371010403012051
"Smithfield, NC",82522,37,101,040400,1028,371010404001028
"Smithfield, NC",82522,37,101,040400,3025,371010404003025
"Smithfield, NC",82522,37,101,041201,1116,371010412011116
"Smithfield, NC",82522,37,101,041202,2027,371010412022027
"Smithfield, NC",82522,37,101,041202,1022,371010412021022
"Smithfield, NC",82522,37,101,040700,2019,371010407002019
"Smithfield, NC",82522,37,101,040901,2052,371010409012052
"Smithfield, NC",82522,37,101,040902,2010,371010409022010
"Smithfield, NC",82522,37,101,040901,1020,371010409011020
"Smithfield, NC",82522,37,101,040901,1028,371010409011028
"Smithfield, NC",82522,37,101,040700,3009,371010407003009
"Smithfield, NC",82522,37,101,040700,3012,371010407003012
"Smithfield, NC",82522,37,101,040700,2031,371010407002031
"Smithfield, NC",82522,37,101,040800,2001,371010408002001
"Smithfield, NC",82522,37,101,040700,3023,371010407003023
"Smithfield, NC",82522,37,101,040700,3035,371010407003035
"Smithfield, NC",82522,37,101,041201,1019,371010412011019
"Smithfield, NC",82522,37,101,040400,1041,371010404001041
"Smithfield, NC",82522,37,101,040700,2000,371010407002000
"Smithfield, NC",82522,37,101,040301,2036,371010403012036
"Smithfield, NC",82522,37,101,040301,2023,371010403012023
"Smithfield, NC",82522,37,101,040302,1028,371010403021028
"Smithfield, NC",82522,37,101,040301,2044,371010403012044
"Smithfield, NC",82522,37,101,040301,2021,371010403012021
"Smithfield, NC",82522,37,101,040301,1008,371010403011008
"Smithfield, NC",82522,37,101,040301,1016,371010403011016
"Smithfield, NC",82522,37,101,040301,1036,371010403011036
"Smithfield, NC",82522,37,101,040301,1024,371010403011024
"Smithfield, NC",82522,37,101,040700,2007,371010407002007
"Smithfield, NC",82522,37,101,040301,1026,371010403011026
"Smithfield, NC",82522,37,101,040302,2029,371010403022029
"Smithfield, NC",82522,37,101,040600,1014,371010406001014
"Smithfield, NC",82522,37,101,040800,2015,371010408002015
"Smithfield, NC",82522,37,101,040800,1026,371010408001026
"Smithfield, NC",82522,37,101,040600,1008,371010406001008
"Smithfield, NC",82522,37,101,040800,1031,371010408001031
"Smithfield, NC",82522,37,101,040800,2013,371010408002013
"Smithfield, NC",82522,37,101,040800,3003,371010408003003
"Smithfield, NC",82522,37,101,040800,3005,371010408003005
"Smithfield, NC",82522,37,101,040902,3015,371010409023015
"Smithfield, NC",82522,37,101,040400,3026,371010404003026
"Smithfield, NC",82522,37,101,040400,1003,371010404001003
"Smithfield, NC",82522,37,101,040400,3034,371010404003034
"Smithfield, NC",82522,37,101,040400,1038,371010404001038
"Smithfield, NC",82522,37,101,040400,1047,371010404001047
"Smithfield, NC",82522,37,101,040400,1007,371010404001007
"Smithfield, NC",82522,37,101,040400,2038,371010404002038
"Smithfield, NC",82522,37,101,040400,1030,371010404001030
"Smithfield, NC",82522,37,101,040301,2020,371010403012020
"Smithfield, NC",82522,37,101,040302,1012,371010403021012
"Smithfield, NC",82522,37,101,040302,1043,371010403021043
"Smithfield, NC",82522,37,101,040301,1037,371010403011037
"Smithfield, NC",82522,37,101,040301,2033,371010403012033
"Smithfield, NC",82522,37,101,040301,2002,371010403012002
"Smithfield, NC",82522,37,101,040301,1011,371010403011011
"Smithfield, NC",82522,37,101,040301,2016,371010403012016
"Smithfield, NC",82522,37,101,040700,1012,371010407001012
"Smithfield, NC",82522,37,101,040700,2018,371010407002018
"Smithfield, NC",82522,37,101,040700,2006,371010407002006
"Smithfield, NC",82522,37,101,040400,2033,371010404002033
"Smithfield, NC",82522,37,101,040301,2006,371010403012006
"Smithfield, NC",82522,37,101,040400,2039,371010404002039
"Smithfield, NC",82522,37,101,040301,2005,371010403012005
"Smithfield, NC",82522,37,101,041201,1034,371010412011034
"Smithfield, NC",82522,37,101,041202,1016,371010412021016
"Smithfield, NC",82522,37,101,041202,2021,371010412022021
"Smithfield, NC",82522,37,101,041201,1083,371010412011083
"Smithfield, NC",82522,37,101,041201,1035,371010412011035
"Smithfield, NC",82522,37,101,040600,1019,371010406001019
"Smithfield, NC",82522,37,101,041201,1051,371010412011051
"Smithfield, NC",82522,37,101,040902,1003,371010409021003
"Smithfield, NC",82522,37,101,040700,2022,371010407002022
"Smithfield, NC",82522,37,101,040800,3031,371010408003031
"Smithfield, NC",82522,37,101,040800,2026,371010408002026
"Smithfield, NC",82522,37,101,040600,1025,371010406001025
"Smithfield, NC",82522,37,101,040600,1004,371010406001004
"Smithfield, NC",82522,37,101,040902,3012,371010409023012
"Smithfield, NC",82522,37,101,040302,3003,371010403023003
"Smithfield, NC",82522,37,101,040301,3052,371010403013052
"Smithfield, NC",82522,37,101,040700,1008,371010407001008
"Smithfield, NC",82522,37,101,040302,3009,371010403023009
"Smithfield, NC",82522,37,101,040302,3023,371010403023023
"Smithfield, NC",82522,37,101,040700,1015,371010407001015
"Smithfield, NC",82522,37,101,040302,3044,371010403023044
"Smithfield, NC",82522,37,101,040301,3037,371010403013037
"Smithfield, NC",82522,37,101,040302,3049,371010403023049
"Smithfield, NC",82522,37,101,040302,3050,371010403023050
"Smithfield, NC",82522,37,101,040301,3058,371010403013058
"Smithfield, NC",82522,37,101,040902,3006,371010409023006
"Smithfield, NC",82522,37,101,040301,2019,371010403012019
"Smithfield, NC",82522,37,101,040302,1011,371010403021011
"Smithfield, NC",82522,37,101,040302,3018,371010403023018
"Smithfield, NC",82522,37,101,041202,1009,371010412021009
"Smithfield, NC",82522,37,101,041202,3009,371010412023009
"Smithfield, NC",82522,37,101,041201,1055,371010412011055
"Smithfield, NC",82522,37,101,041201,1058,371010412011058
"Smithfield, NC",82522,37,101,041202,1031,371010412021031
"Smithfield, NC",82522,37,101,041201,1017,371010412011017
"Smithfield, NC",82522,37,101,040901,2048,371010409012048
"Smithfield, NC",82522,37,101,040901,2051,371010409012051
"Smithfield, NC",82522,37,101,041201,1018,371010412011018
"Smithfield, NC",82522,37,101,041201,1006,371010412011006
"Smithfield, NC",82522,37,101,040700,2028,371010407002028
"Smithfield, NC",82522,37,101,041201,1001,371010412011001
"Smithfield, NC",82522,37,101,040901,2101,371010409012101
"Smithfield, NC",82522,37,101,040901,1024,371010409011024
"Smithfield, NC",82522,37,101,040302,1038,371010403021038
"Smithfield, NC",82522,37,101,040301,3043,371010403013043
"Smithfield, NC",82522,37,101,040301,3046,371010403013046
"Smithfield, NC",82522,37,101,040301,2048,371010403012048
"Smithfield, NC",82522,37,101,040301,2041,371010403012041
"Smithfield, NC",82522,37,101,040302,3063,371010403023063
"Smithfield, NC",82522,37,101,040302,1036,371010403021036
"Smithfield, NC",82522,37,101,040301,2049,371010403012049
"Smithfield, NC",82522,37,101,040302,1033,371010403021033
"Smithfield, NC",82522,37,101,040301,2050,371010403012050
"Smithfield, NC",82522,37,101,040302,1034,371010403021034
"Smithfield, NC",82522,37,101,040302,1039,371010403021039
"Smithfield, NC",82522,37,101,040700,1031,371010407001031
"Smithfield, NC",82522,37,101,040301,1014,371010403011014
"Smithfield, NC",82522,37,101,040700,1009,371010407001009
"Smithfield, NC",82522,37,101,040302,1045,371010403021045
"Smithfield, NC",82522,37,101,040800,1023,371010408001023
"Smithfield, NC",82522,37,101,040700,2038,371010407002038
"Smithfield, NC",82522,37,101,040800,1027,371010408001027
"Smithfield, NC",82522,37,101,040800,2014,371010408002014
"Smithfield, NC",82522,37,101,040600,1007,371010406001007
"Smithfield, NC",82522,37,101,040600,1010,371010406001010
"Smithfield, NC",82522,37,101,040800,1030,371010408001030
"Smithfield, NC",82522,37,101,040800,2019,371010408002019
"Smithfield, NC",82522,37,101,040800,3002,371010408003002
"Smithfield, NC",82522,37,101,041201,1004,371010412011004
"Smithfield, NC",82522,37,101,041202,3006,371010412023006
"Smithfield, NC",82522,37,101,041201,1124,371010412011124
"Smithfield, NC",82522,37,101,041202,1027,371010412021027
"Smithfield, NC",82522,37,101,041201,1108,371010412011108
"Smithfield, NC",82522,37,101,041201,1067,371010412011067
"Smithfield, NC",82522,37,101,041202,1013,371010412021013
"Smithfield, NC",82522,37,101,041202,2014,371010412022014
"Smithfield, NC",82522,37,101,040302,1010,371010403021010
"Smithfield, NC",82522,37,101,040700,2005,371010407002005
"Smithfield, NC",82522,37,101,040700,2015,371010407002015
"Smithfield, NC",82522,37,101,040302,3005,371010403023005
"Smithfield, NC",82522,37,101,040700,2053,371010407002053
"Smithfield, NC",82522,37,101,040302,2028,371010403022028
"Smithfield, NC",82522,37,101,040400,1029,371010404001029
"Smithfield, NC",82522,37,101,040400,1001,371010404001001
"Smithfield, NC",82522,37,101,040301,2055,371010403012055
"Smithfield, NC",82522,37,101,041201,1099,371010412011099
"Smithfield, NC",82522,37,101,041201,1119,371010412011119
"Smithfield, NC",82522,37,101,041201,1074,371010412011074
"Smithfield, NC",82522,37,101,041202,1011,371010412021011
"Smithfield, NC",82522,37,101,041202,2040,371010412022040
"Smithfield, NC",82522,37,101,041202,3003,371010412023003
"Smithfield, NC",82522,37,101,040901,1010,371010409011010
"Smithfield, NC",82522,37,101,040700,1036,371010407001036
"Smithfield, NC",82522,37,101,040700,3015,371010407003015
"Smithfield, NC",82522,37,101,040800,1045,371010408001045
"Smithfield, NC",82522,37,101,040901,1026,371010409011026
"Smithfield, NC",82522,37,101,040700,3036,371010407003036
"Smithfield, NC",82522,37,101,040700,1040,371010407001040
"Smithfield, NC",82522,37,101,040700,3021,371010407003021
"Smithfield, NC",82522,37,101,040700,1021,371010407001021
"Smithfield, NC",82522,37,101,040700,3030,371010407003030
"Smithfield, NC",82522,37,101,040700,3029,371010407003029
"Smithfield, NC",82522,37,101,040700,3032,371010407003032
"Smithfield, NC",82522,37,101,040800,1004,371010408001004
"Smithfield, NC",82522,37,101,040800,2002,371010408002002
"Smithfield, NC",82522,37,101,040700,3038,371010407003038
"Smithfield, NC",82522,37,101,040700,2026,371010407002026
"Smithfield, NC",82522,37,101,041202,2002,371010412022002
"Smithfield, NC",82522,37,101,040700,2025,371010407002025
"Smithfield, NC",82522,37,101,040302,3035,371010403023035
"Smithfield, NC",82522,37,101,040302,3016,371010403023016
"Smithfield, NC",82522,37,101,040302,3022,371010403023022
"Smithfield, NC",82522,37,101,040302,3024,371010403023024
"Smithfield, NC",82522,37,101,040302,3046,371010403023046
"Smithfield, NC",82522,37,101,040302,3043,371010403023043
"Smithfield, NC",82522,37,101,040301,3056,371010403013056
"Smithfield, NC",82522,37,101,040301,3053,371010403013053
"Smithfield, NC",82522,37,101,040301,2028,371010403012028
"Smithfield, NC",82522,37,101,040301,2030,371010403012030
"Smithfield, NC",82522,37,101,040302,3047,371010403023047
"Smithfield, NC",82522,37,101,040302,1027,371010403021027
"Smithfield, NC",82522,37,101,040301,1018,371010403011018
"Smithfield, NC",82522,37,101,040301,1013,371010403011013
"Smithfield, NC",82522,37,101,040301,1025,371010403011025
"Smithfield, NC",82522,37,101,040302,1022,371010403021022
"Smithfield, NC",82522,37,101,040301,2012,371010403012012
"Smithfield, NC",82522,37,101,040800,1016,371010408001016
"Smithfield, NC",82522,37,101,040700,2036,371010407002036
"Smithfield, NC",82522,37,101,040800,1013,371010408001013
"Smithfield, NC",82522,37,101,040600,1016,371010406001016
"Smithfield, NC",82522,37,101,040800,2010,371010408002010
"Smithfield, NC",82522,37,101,040800,2000,371010408002000
"Smithfield, NC",82522,37,101,040800,1003,371010408001003
"Smithfield, NC",82522,37,101,040800,2021,371010408002021
"Smithfield, NC",82522,37,101,040600,1027,371010406001027
"Smithfield, NC",82522,37,101,041201,1015,371010412011015
"Smithfield, NC",82522,37,101,040800,2033,371010408002033
"Smithfield, NC",82522,37,101,040700,2003,371010407002003
"Smithfield, NC",82522,37,101,040301,1021,371010403011021
"Smithfield, NC",82522,37,101,040302,3037,371010403023037
"Smithfield, NC",82522,37,101,040301,2001,371010403012001
"Smithfield, NC",82522,37,101,040301,2017,371010403012017
"Smithfield, NC",82522,37,101,040302,3029,371010403023029
"Smithfield, NC",82522,37,101,040901,2100,371010409012100
"Smithfield, NC",82522,37,101,040901,2002,371010409012002
"Smithfield, NC",82522,37,101,040901,3058,371010409013058
"Smithfield, NC",82522,37,101,040901,3050,371010409013050
"Smithfield, NC",82522,37,101,040901,3046,371010409013046
"Smithfield, NC",82522,37,101,040302,3026,371010403023026
"Smithfield, NC",82522,37,101,040302,3054,371010403023054
"Smithfield, NC",82522,37,101,040301,3038,371010403013038
"Smithfield, NC",82522,37,101,040302,1019,371010403021019
"Smithfield, NC",82522,37,101,040302,1025,371010403021025
"Smithfield, NC",82522,37,101,040302,1018,371010403021018
"Smithfield, NC",82522,37,101,040301,2040,371010403012040
"Smithfield, NC",82522,37,101,040302,1029,371010403021029
"Smithfield, NC",82522,37,101,040301,1006,371010403011006
"Smithfield, NC",82522,37,101,040301,1005,371010403011005
"Smithfield, NC",82522,37,101,040301,1003,371010403011003
"Smithfield, NC",82522,37,101,040800,1021,371010408001021
"Smithfield, NC",82522,37,101,040600,1013,371010406001013
"Smithfield, NC",82522,37,101,040600,1009,371010406001009
"Smithfield, NC",82522,37,101,040800,2008,371010408002008
"Smithfield, NC",82522,37,101,040800,1039,371010408001039
"Smithfield, NC",82522,37,101,040800,1036,371010408001036
"Smithfield, NC",82522,37,101,040800,1042,371010408001042
"Smithfield, NC",82522,37,101,040800,2009,371010408002009
"Smithfield, NC",82522,37,101,040600,1024,371010406001024
"Smithfield, NC",82522,37,101,040400,1048,371010404001048
"Smithfield, NC",82522,37,101,040400,2031,371010404002031
"Smithfield, NC",82522,37,101,040400,1043,371010404001043
"Smithfield, NC",82522,37,101,040301,2057,371010403012057
"Smithfield, NC",82522,37,101,040301,2007,371010403012007
"Smithfield, NC",82522,37,101,040400,3031,371010404003031
"Smithfield, NC",82522,37,101,040400,2027,371010404002027
"Smithfield, NC",82522,37,101,040400,1006,371010404001006
"Smithfield, NC",82522,37,101,040400,1052,371010404001052
"Smithfield, NC",82522,37,101,040800,2017,371010408002017
"Smithfield, NC",82522,37,101,040800,1034,371010408001034
"Smithfield, NC",82522,37,101,040800,1024,371010408001024
