ua_name,ua_id,state,county,tract,block,block_geoid
"Owatonna, MN",66430,27,147,960200,1017,271479602001017
"Owatonna, MN",66430,27,147,960600,1022,271479606001022
"Owatonna, MN",66430,27,147,960200,3019,271479602003019
"Owatonna, MN",66430,27,147,960400,3025,271479604003025
"Owatonna, MN",66430,27,147,960400,3044,271479604003044
"Owatonna, MN",66430,27,147,960700,2007,271479607002007
"Owatonna, MN",66430,27,147,960700,1019,271479607001019
"Owatonna, MN",66430,27,147,960600,1027,271479606001027
"Owatonna, MN",66430,27,147,960600,2008,271479606002008
"Owatonna, MN",66430,27,147,960600,1001,271479606001001
"Owatonna, MN",66430,27,147,960200,1035,271479602001035
"Owatonna, MN",66430,27,147,960600,1019,271479606001019
"Owatonna, MN",66430,27,147,960600,1024,271479606001024
"Owatonna, MN",66430,27,147,960400,2004,271479604002004
"Owatonna, MN",66430,27,147,960200,2006,271479602002006
"Owatonna, MN",66430,27,147,960200,2037,271479602002037
"Owatonna, MN",66430,27,147,960300,3002,271479603003002
"Owatonna, MN",66430,27,147,960200,2049,271479602002049
"Owatonna, MN",66430,27,147,960300,3043,271479603003043
"Owatonna, MN",66430,27,147,960600,1029,271479606001029
"Owatonna, MN",66430,27,147,960300,3010,271479603003010
"Owatonna, MN",66430,27,147,960300,3022,271479603003022
"Owatonna, MN",66430,27,147,960300,3026,271479603003026
"Owatonna, MN",66430,27,147,960200,1004,271479602001004
"Owatonna, MN",66430,27,147,960300,3011,271479603003011
"Owatonna, MN",66430,27,147,960200,3024,271479602003024
"Owatonna, MN",66430,27,147,960300,3007,271479603003007
"Owatonna, MN",66430,27,147,960200,2011,271479602002011
"Owatonna, MN",66430,27,147,960400,3037,271479604003037
"Owatonna, MN",66430,27,147,960200,1012,271479602001012
"Owatonna, MN",66430,27,147,960700,3019,271479607003019
"Owatonna, MN",66430,27,147,960700,3046,271479607003046
"Owatonna, MN",66430,27,147,960200,2038,271479602002038
"Owatonna, MN",66430,27,147,960200,1002,271479602001002
"Owatonna, MN",66430,27,147,960200,2035,271479602002035
"Owatonna, MN",66430,27,147,960400,2022,271479604002022
"Owatonna, MN",66430,27,147,960400,2020,271479604002020
"Owatonna, MN",66430,27,147,960200,2017,271479602002017
"Owatonna, MN",66430,27,147,960300,3016,271479603003016
"Owatonna, MN",66430,27,147,960600,2003,271479606002003
"Owatonna, MN",66430,27,147,960600,3006,271479606003006
"Owatonna, MN",66430,27,147,960600,3009,271479606003009
"Owatonna, MN",66430,27,147,960400,1012,271479604001012
"Owatonna, MN",66430,27,147,960400,2041,271479604002041
"Owatonna, MN",66430,27,147,960400,2031,271479604002031
"Owatonna, MN",66430,27,147,960400,2038,271479604002038
"Owatonna, MN",66430,27,147,960400,2033,271479604002033
"Owatonna, MN",66430,27,147,960400,2019,271479604002019
"Owatonna, MN",66430,27,147,960200,1011,271479602001011
"Owatonna, MN",66430,27,147,960400,1029,271479604001029
"Owatonna, MN",66430,27,147,960600,2012,271479606002012
"Owatonna, MN",66430,27,147,960100,1201,271479601001201
"Owatonna, MN",66430,27,147,960200,2023,271479602002023
"Owatonna, MN",66430,27,147,960200,2027,271479602002027
"Owatonna, MN",66430,27,147,960200,2026,271479602002026
"Owatonna, MN",66430,27,147,960200,3008,271479602003008
"Owatonna, MN",66430,27,147,960400,1027,271479604001027
"Owatonna, MN",66430,27,147,960200,3016,271479602003016
"Owatonna, MN",66430,27,147,960400,1036,271479604001036
"Owatonna, MN",66430,27,147,960400,1046,271479604001046
"Owatonna, MN",66430,27,147,960700,3016,271479607003016
"Owatonna, MN",66430,27,147,960300,1009,271479603001009
"Owatonna, MN",66430,27,147,960200,2030,271479602002030
"Owatonna, MN",66430,27,147,960200,3026,271479602003026
"Owatonna, MN",66430,27,147,960200,3022,271479602003022
"Owatonna, MN",66430,27,147,960200,2044,271479602002044
"Owatonna, MN",66430,27,147,960400,3017,271479604003017
"Owatonna, MN",66430,27,147,960200,3002,271479602003002
"Owatonna, MN",66430,27,147,960200,3004,271479602003004
"Owatonna, MN",66430,27,147,960400,1023,271479604001023
"Owatonna, MN",66430,27,147,960400,1032,271479604001032
"Owatonna, MN",66430,27,147,960200,3025,271479602003025
"Owatonna, MN",66430,27,147,960700,2002,271479607002002
"Owatonna, MN",66430,27,147,960700,2004,271479607002004
"Owatonna, MN",66430,27,147,960700,2008,271479607002008
"Owatonna, MN",66430,27,147,960600,1010,271479606001010
"Owatonna, MN",66430,27,147,960300,1003,271479603001003
"Owatonna, MN",66430,27,147,960200,1027,271479602001027
"Owatonna, MN",66430,27,147,960700,3001,271479607003001
"Owatonna, MN",66430,27,147,960700,1000,271479607001000
"Owatonna, MN",66430,27,147,960200,1005,271479602001005
"Owatonna, MN",66430,27,147,960400,3013,271479604003013
"Owatonna, MN",66430,27,147,960400,3019,271479604003019
"Owatonna, MN",66430,27,147,960600,2019,271479606002019
"Owatonna, MN",66430,27,147,960400,1048,271479604001048
"Owatonna, MN",66430,27,147,960400,1025,271479604001025
"Owatonna, MN",66430,27,147,960400,1033,271479604001033
"Owatonna, MN",66430,27,147,960300,3037,271479603003037
"Owatonna, MN",66430,27,147,960600,1028,271479606001028
"Owatonna, MN",66430,27,147,960300,1012,271479603001012
"Owatonna, MN",66430,27,147,960200,2031,271479602002031
"Owatonna, MN",66430,27,147,960400,1013,271479604001013
"Owatonna, MN",66430,27,147,960400,2068,271479604002068
"Owatonna, MN",66430,27,147,960400,3015,271479604003015
"Owatonna, MN",66430,27,147,960700,3025,271479607003025
"Owatonna, MN",66430,27,147,960600,3013,271479606003013
"Owatonna, MN",66430,27,147,960400,1005,271479604001005
"Owatonna, MN",66430,27,147,960400,1008,271479604001008
"Owatonna, MN",66430,27,147,960400,1011,271479604001011
"Owatonna, MN",66430,27,147,960300,3033,271479603003033
"Owatonna, MN",66430,27,147,960300,4005,271479603004005
"Owatonna, MN",66430,27,147,960400,2060,271479604002060
"Owatonna, MN",66430,27,147,960400,2061,271479604002061
"Owatonna, MN",66430,27,147,960400,2062,271479604002062
"Owatonna, MN",66430,27,147,960200,3007,271479602003007
"Owatonna, MN",66430,27,147,960200,3013,271479602003013
"Owatonna, MN",66430,27,147,960400,3026,271479604003026
"Owatonna, MN",66430,27,147,960200,3018,271479602003018
"Owatonna, MN",66430,27,147,960200,3027,271479602003027
"Owatonna, MN",66430,27,147,960400,3049,271479604003049
"Owatonna, MN",66430,27,147,960700,3011,271479607003011
"Owatonna, MN",66430,27,147,960700,2014,271479607002014
"Owatonna, MN",66430,27,147,960700,3024,271479607003024
"Owatonna, MN",66430,27,147,960600,1023,271479606001023
"Owatonna, MN",66430,27,147,960600,1002,271479606001002
"Owatonna, MN",66430,27,147,960600,3000,271479606003000
"Owatonna, MN",66430,27,147,960400,1038,271479604001038
"Owatonna, MN",66430,27,147,960400,1037,271479604001037
"Owatonna, MN",66430,27,147,960400,3045,271479604003045
"Owatonna, MN",66430,27,147,960700,1011,271479607001011
"Owatonna, MN",66430,27,147,960700,1010,271479607001010
"Owatonna, MN",66430,27,147,960600,3015,271479606003015
"Owatonna, MN",66430,27,147,960600,3019,271479606003019
"Owatonna, MN",66430,27,147,960700,3015,271479607003015
"Owatonna, MN",66430,27,147,960700,3017,271479607003017
"Owatonna, MN",66430,27,147,960600,1037,271479606001037
"Owatonna, MN",66430,27,147,960400,3012,271479604003012
"Owatonna, MN",66430,27,147,960700,3013,271479607003013
"Owatonna, MN",66430,27,147,960600,1032,271479606001032
"Owatonna, MN",66430,27,147,960100,1196,271479601001196
"Owatonna, MN",66430,27,147,960200,1026,271479602001026
"Owatonna, MN",66430,27,147,960300,1010,271479603001010
"Owatonna, MN",66430,27,147,960700,1007,271479607001007
"Owatonna, MN",66430,27,147,960300,3021,271479603003021
"Owatonna, MN",66430,27,147,960300,3032,271479603003032
"Owatonna, MN",66430,27,147,960200,1013,271479602001013
"Owatonna, MN",66430,27,147,960300,3020,271479603003020
"Owatonna, MN",66430,27,147,960200,2025,271479602002025
"Owatonna, MN",66430,27,147,960600,1014,271479606001014
"Owatonna, MN",66430,27,147,960100,1193,271479601001193
"Owatonna, MN",66430,27,147,960300,3029,271479603003029
"Owatonna, MN",66430,27,147,960400,3029,271479604003029
"Owatonna, MN",66430,27,147,960300,4000,271479603004000
"Owatonna, MN",66430,27,147,960300,1002,271479603001002
"Owatonna, MN",66430,27,147,960200,2032,271479602002032
"Owatonna, MN",66430,27,147,960700,3036,271479607003036
"Owatonna, MN",66430,27,147,960700,3029,271479607003029
"Owatonna, MN",66430,27,147,960300,3025,271479603003025
"Owatonna, MN",66430,27,147,960700,3021,271479607003021
"Owatonna, MN",66430,27,147,960700,3039,271479607003039
"Owatonna, MN",66430,27,147,960600,1040,271479606001040
"Owatonna, MN",66430,27,147,960300,3003,271479603003003
"Owatonna, MN",66430,27,147,960200,3005,271479602003005
"Owatonna, MN",66430,27,147,960600,1033,271479606001033
"Owatonna, MN",66430,27,147,960400,3007,271479604003007
"Owatonna, MN",66430,27,147,960200,1038,271479602001038
"Owatonna, MN",66430,27,147,960300,3023,271479603003023
"Owatonna, MN",66430,27,147,960300,3015,271479603003015
"Owatonna, MN",66430,27,147,960700,3007,271479607003007
"Owatonna, MN",66430,27,147,960700,3034,271479607003034
"Owatonna, MN",66430,27,147,960300,2006,271479603002006
"Owatonna, MN",66430,27,147,960700,3022,271479607003022
"Owatonna, MN",66430,27,147,960700,3050,271479607003050
"Owatonna, MN",66430,27,147,960700,3049,271479607003049
"Owatonna, MN",66430,27,147,960700,3003,271479607003003
"Owatonna, MN",66430,27,147,960300,1007,271479603001007
"Owatonna, MN",66430,27,147,960400,2005,271479604002005
"Owatonna, MN",66430,27,147,960700,3042,271479607003042
"Owatonna, MN",66430,27,147,960100,1230,271479601001230
"Owatonna, MN",66430,27,147,960400,3027,271479604003027
"Owatonna, MN",66430,27,147,960200,2008,271479602002008
"Owatonna, MN",66430,27,147,960600,1041,271479606001041
"Owatonna, MN",66430,27,147,960400,2009,271479604002009
"Owatonna, MN",66430,27,147,960400,3034,271479604003034
"Owatonna, MN",66430,27,147,960300,3018,271479603003018
"Owatonna, MN",66430,27,147,960400,2012,271479604002012
"Owatonna, MN",66430,27,147,960100,1192,271479601001192
"Owatonna, MN",66430,27,147,960400,2017,271479604002017
"Owatonna, MN",66430,27,147,960600,1042,271479606001042
"Owatonna, MN",66430,27,147,960400,2002,271479604002002
"Owatonna, MN",66430,27,147,960200,2019,271479602002019
"Owatonna, MN",66430,27,147,960400,2056,271479604002056
"Owatonna, MN",66430,27,147,960400,1016,271479604001016
"Owatonna, MN",66430,27,147,960400,1031,271479604001031
"Owatonna, MN",66430,27,147,960400,1035,271479604001035
"Owatonna, MN",66430,27,147,960400,1043,271479604001043
"Owatonna, MN",66430,27,147,960600,2004,271479606002004
"Owatonna, MN",66430,27,147,960600,2011,271479606002011
"Owatonna, MN",66430,27,147,960600,1043,271479606001043
"Owatonna, MN",66430,27,147,960200,2022,271479602002022
"Owatonna, MN",66430,27,147,960200,2052,271479602002052
"Owatonna, MN",66430,27,147,960200,3000,271479602003000
"Owatonna, MN",66430,27,147,960200,2016,271479602002016
"Owatonna, MN",66430,27,147,960200,3023,271479602003023
"Owatonna, MN",66430,27,147,960200,3031,271479602003031
"Owatonna, MN",66430,27,147,960700,3026,271479607003026
"Owatonna, MN",66430,27,147,960300,4008,271479603004008
"Owatonna, MN",66430,27,147,960300,1013,271479603001013
"Owatonna, MN",66430,27,147,960400,2013,271479604002013
"Owatonna, MN",66430,27,147,960400,2055,271479604002055
"Owatonna, MN",66430,27,147,960400,2000,271479604002000
"Owatonna, MN",66430,27,147,960400,3003,271479604003003
"Owatonna, MN",66430,27,147,960200,3021,271479602003021
"Owatonna, MN",66430,27,147,960200,3009,271479602003009
"Owatonna, MN",66430,27,147,960600,2018,271479606002018
"Owatonna, MN",66430,27,147,960600,2016,271479606002016
"Owatonna, MN",66430,27,147,960200,3033,271479602003033
"Owatonna, MN",66430,27,147,960400,1020,271479604001020
"Owatonna, MN",66430,27,147,960300,3031,271479603003031
"Owatonna, MN",66430,27,147,960400,2071,271479604002071
"Owatonna, MN",66430,27,147,960200,3015,271479602003015
"Owatonna, MN",66430,27,147,960400,1045,271479604001045
"Owatonna, MN",66430,27,147,960200,3028,271479602003028
"Owatonna, MN",66430,27,147,960700,1013,271479607001013
"Owatonna, MN",66430,27,147,960300,3000,271479603003000
"Owatonna, MN",66430,27,147,960600,3022,271479606003022
"Owatonna, MN",66430,27,147,960700,3023,271479607003023
"Owatonna, MN",66430,27,147,960600,1025,271479606001025
"Owatonna, MN",66430,27,147,960200,2024,271479602002024
"Owatonna, MN",66430,27,147,960300,3036,271479603003036
"Owatonna, MN",66430,27,147,960600,1000,271479606001000
"Owatonna, MN",66430,27,147,960700,3027,271479607003027
"Owatonna, MN",66430,27,147,960400,3039,271479604003039
"Owatonna, MN",66430,27,147,960200,1024,271479602001024
"Owatonna, MN",66430,27,147,960300,3038,271479603003038
"Owatonna, MN",66430,27,147,960300,1006,271479603001006
"Owatonna, MN",66430,27,147,960300,1005,271479603001005
"Owatonna, MN",66430,27,147,960400,2044,271479604002044
"Owatonna, MN",66430,27,147,960400,2007,271479604002007
"Owatonna, MN",66430,27,147,960300,1004,271479603001004
"Owatonna, MN",66430,27,147,960600,1030,271479606001030
"Owatonna, MN",66430,27,147,960600,1031,271479606001031
"Owatonna, MN",66430,27,147,960300,3008,271479603003008
"Owatonna, MN",66430,27,147,960300,3005,271479603003005
"Owatonna, MN",66430,27,147,960600,1021,271479606001021
"Owatonna, MN",66430,27,147,960600,1026,271479606001026
"Owatonna, MN",66430,27,147,960100,1162,271479601001162
"Owatonna, MN",66430,27,147,960100,1198,271479601001198
"Owatonna, MN",66430,27,147,960300,4004,271479603004004
"Owatonna, MN",66430,27,147,960400,3001,271479604003001
"Owatonna, MN",66430,27,147,960400,2043,271479604002043
"Owatonna, MN",66430,27,147,960100,1195,271479601001195
"Owatonna, MN",66430,27,147,960700,3045,271479607003045
"Owatonna, MN",66430,27,147,960600,1013,271479606001013
"Owatonna, MN",66430,27,147,960600,1008,271479606001008
"Owatonna, MN",66430,27,147,960400,3016,271479604003016
"Owatonna, MN",66430,27,147,960700,3037,271479607003037
"Owatonna, MN",66430,27,147,960400,2008,271479604002008
"Owatonna, MN",66430,27,147,960700,3047,271479607003047
"Owatonna, MN",66430,27,147,960200,1003,271479602001003
"Owatonna, MN",66430,27,147,960600,1039,271479606001039
"Owatonna, MN",66430,27,147,960400,3043,271479604003043
"Owatonna, MN",66430,27,147,960400,2046,271479604002046
"Owatonna, MN",66430,27,147,960400,1040,271479604001040
"Owatonna, MN",66430,27,147,960600,2020,271479606002020
"Owatonna, MN",66430,27,147,960600,1020,271479606001020
"Owatonna, MN",66430,27,147,960600,1011,271479606001011
"Owatonna, MN",66430,27,147,960400,2054,271479604002054
"Owatonna, MN",66430,27,147,960200,2018,271479602002018
"Owatonna, MN",66430,27,147,960200,2021,271479602002021
"Owatonna, MN",66430,27,147,960400,1026,271479604001026
"Owatonna, MN",66430,27,147,960600,2000,271479606002000
"Owatonna, MN",66430,27,147,960300,3027,271479603003027
"Owatonna, MN",66430,27,147,960300,4007,271479603004007
"Owatonna, MN",66430,27,147,960200,2043,271479602002043
"Owatonna, MN",66430,27,147,960200,1006,271479602001006
"Owatonna, MN",66430,27,147,960200,1009,271479602001009
"Owatonna, MN",66430,27,147,960200,1010,271479602001010
"Owatonna, MN",66430,27,147,960400,3048,271479604003048
"Owatonna, MN",66430,27,147,960400,3020,271479604003020
"Owatonna, MN",66430,27,147,960200,2051,271479602002051
"Owatonna, MN",66430,27,147,960600,3010,271479606003010
"Owatonna, MN",66430,27,147,960600,1005,271479606001005
"Owatonna, MN",66430,27,147,960600,2009,271479606002009
"Owatonna, MN",66430,27,147,960600,2013,271479606002013
"Owatonna, MN",66430,27,147,960200,3032,271479602003032
"Owatonna, MN",66430,27,147,960400,1004,271479604001004
"Owatonna, MN",66430,27,147,960400,1021,271479604001021
"Owatonna, MN",66430,27,147,960400,1028,271479604001028
"Owatonna, MN",66430,27,147,960300,3040,271479603003040
"Owatonna, MN",66430,27,147,960300,3039,271479603003039
"Owatonna, MN",66430,27,147,960300,3042,271479603003042
"Owatonna, MN",66430,27,147,960200,3014,271479602003014
"Owatonna, MN",66430,27,147,960400,3022,271479604003022
"Owatonna, MN",66430,27,147,960400,3021,271479604003021
"Owatonna, MN",66430,27,147,960700,1014,271479607001014
"Owatonna, MN",66430,27,147,960400,3005,271479604003005
"Owatonna, MN",66430,27,147,960700,2006,271479607002006
"Owatonna, MN",66430,27,147,960700,1018,271479607001018
"Owatonna, MN",66430,27,147,960700,2013,271479607002013
"Owatonna, MN",66430,27,147,960600,2007,271479606002007
"Owatonna, MN",66430,27,147,960600,1017,271479606001017
"Owatonna, MN",66430,27,147,960300,2008,271479603002008
"Owatonna, MN",66430,27,147,960100,1209,271479601001209
"Owatonna, MN",66430,27,147,960400,2067,271479604002067
"Owatonna, MN",66430,27,147,960300,2007,271479603002007
"Owatonna, MN",66430,27,147,960400,3018,271479604003018
"Owatonna, MN",66430,27,147,960200,2010,271479602002010
"Owatonna, MN",66430,27,147,960300,2002,271479603002002
"Owatonna, MN",66430,27,147,960300,3019,271479603003019
"Owatonna, MN",66430,27,147,960300,3014,271479603003014
"Owatonna, MN",66430,27,147,960200,2033,271479602002033
"Owatonna, MN",66430,27,147,960200,2034,271479602002034
"Owatonna, MN",66430,27,147,960200,1037,271479602001037
"Owatonna, MN",66430,27,147,960600,1012,271479606001012
"Owatonna, MN",66430,27,147,960200,2005,271479602002005
"Owatonna, MN",66430,27,147,960700,3030,271479607003030
"Owatonna, MN",66430,27,147,960400,2037,271479604002037
"Owatonna, MN",66430,27,147,960400,2059,271479604002059
"Owatonna, MN",66430,27,147,960400,2032,271479604002032
"Owatonna, MN",66430,27,147,960400,2015,271479604002015
"Owatonna, MN",66430,27,147,960400,3004,271479604003004
"Owatonna, MN",66430,27,147,960400,2066,271479604002066
"Owatonna, MN",66430,27,147,960400,1022,271479604001022
"Owatonna, MN",66430,27,147,960400,3011,271479604003011
"Owatonna, MN",66430,27,147,960600,2006,271479606002006
"Owatonna, MN",66430,27,147,960700,2001,271479607002001
"Owatonna, MN",66430,27,147,960700,2000,271479607002000
"Owatonna, MN",66430,27,147,960700,1016,271479607001016
"Owatonna, MN",66430,27,147,960600,3005,271479606003005
"Owatonna, MN",66430,27,147,960600,3017,271479606003017
"Owatonna, MN",66430,27,147,960700,3012,271479607003012
"Owatonna, MN",66430,27,147,960600,3023,271479606003023
"Owatonna, MN",66430,27,147,960700,3018,271479607003018
"Owatonna, MN",66430,27,147,960600,1016,271479606001016
"Owatonna, MN",66430,27,147,960600,1018,271479606001018
"Owatonna, MN",66430,27,147,960600,1003,271479606001003
"Owatonna, MN",66430,27,147,960600,1035,271479606001035
"Owatonna, MN",66430,27,147,960400,3008,271479604003008
"Owatonna, MN",66430,27,147,960400,2064,271479604002064
"Owatonna, MN",66430,27,147,960600,2014,271479606002014
"Owatonna, MN",66430,27,147,960300,1008,271479603001008
"Owatonna, MN",66430,27,147,960600,2010,271479606002010
"Owatonna, MN",66430,27,147,960400,1006,271479604001006
"Owatonna, MN",66430,27,147,960700,3000,271479607003000
"Owatonna, MN",66430,27,147,960400,2045,271479604002045
"Owatonna, MN",66430,27,147,960100,1203,271479601001203
"Owatonna, MN",66430,27,147,960400,2051,271479604002051
"Owatonna, MN",66430,27,147,960400,2025,271479604002025
"Owatonna, MN",66430,27,147,960300,3012,271479603003012
"Owatonna, MN",66430,27,147,960600,1007,271479606001007
"Owatonna, MN",66430,27,147,960700,3006,271479607003006
"Owatonna, MN",66430,27,147,960700,3002,271479607003002
"Owatonna, MN",66430,27,147,960700,3035,271479607003035
"Owatonna, MN",66430,27,147,960700,3048,271479607003048
"Owatonna, MN",66430,27,147,960700,3004,271479607003004
"Owatonna, MN",66430,27,147,960400,2035,271479604002035
"Owatonna, MN",66430,27,147,960300,3004,271479603003004
"Owatonna, MN",66430,27,147,960300,3001,271479603003001
"Owatonna, MN",66430,27,147,960200,1031,271479602001031
"Owatonna, MN",66430,27,147,960200,2042,271479602002042
"Owatonna, MN",66430,27,147,960700,3031,271479607003031
"Owatonna, MN",66430,27,147,960400,2006,271479604002006
"Owatonna, MN",66430,27,147,960200,2007,271479602002007
"Owatonna, MN",66430,27,147,960600,1036,271479606001036
"Owatonna, MN",66430,27,147,960200,2048,271479602002048
"Owatonna, MN",66430,27,147,960400,2042,271479604002042
"Owatonna, MN",66430,27,147,960400,3040,271479604003040
"Owatonna, MN",66430,27,147,960400,1042,271479604001042
"Owatonna, MN",66430,27,147,960600,3004,271479606003004
"Owatonna, MN",66430,27,147,960600,1009,271479606001009
"Owatonna, MN",66430,27,147,960400,2057,271479604002057
"Owatonna, MN",66430,27,147,960200,2020,271479602002020
"Owatonna, MN",66430,27,147,960300,3041,271479603003041
"Owatonna, MN",66430,27,147,960200,2029,271479602002029
"Owatonna, MN",66430,27,147,960400,1009,271479604001009
"Owatonna, MN",66430,27,147,960200,3017,271479602003017
"Owatonna, MN",66430,27,147,960700,2005,271479607002005
"Owatonna, MN",66430,27,147,960700,2011,271479607002011
"Owatonna, MN",66430,27,147,960300,4006,271479603004006
"Owatonna, MN",66430,27,147,960300,2003,271479603002003
"Owatonna, MN",66430,27,147,960400,2050,271479604002050
"Owatonna, MN",66430,27,147,960400,3000,271479604003000
"Owatonna, MN",66430,27,147,960700,1001,271479607001001
"Owatonna, MN",66430,27,147,960200,3020,271479602003020
"Owatonna, MN",66430,27,147,960200,2046,271479602002046
"Owatonna, MN",66430,27,147,960200,1008,271479602001008
"Owatonna, MN",66430,27,147,960200,3011,271479602003011
"Owatonna, MN",66430,27,147,960700,1005,271479607001005
"Owatonna, MN",66430,27,147,960400,1024,271479604001024
"Owatonna, MN",66430,27,147,960400,2063,271479604002063
"Owatonna, MN",66430,27,147,960400,2069,271479604002069
"Owatonna, MN",66430,27,147,960400,3006,271479604003006
"Owatonna, MN",66430,27,147,960700,1012,271479607001012
"Owatonna, MN",66430,27,147,960400,3047,271479604003047
"Owatonna, MN",66430,27,147,960700,1015,271479607001015
"Owatonna, MN",66430,27,147,960700,3009,271479607003009
"Owatonna, MN",66430,27,147,960700,1017,271479607001017
"Owatonna, MN",66430,27,147,960700,3010,271479607003010
"Owatonna, MN",66430,27,147,960700,2010,271479607002010
"Owatonna, MN",66430,27,147,960600,3018,271479606003018
"Owatonna, MN",66430,27,147,960400,2018,271479604002018
"Owatonna, MN",66430,27,147,960400,3041,271479604003041
"Owatonna, MN",66430,27,147,960400,3002,271479604003002
"Owatonna, MN",66430,27,147,960600,1044,271479606001044
"Owatonna, MN",66430,27,147,960300,2000,271479603002000
"Owatonna, MN",66430,27,147,960300,2005,271479603002005
"Owatonna, MN",66430,27,147,960700,3014,271479607003014
"Owatonna, MN",66430,27,147,960300,1000,271479603001000
"Owatonna, MN",66430,27,147,960400,1001,271479604001001
"Owatonna, MN",66430,27,147,960600,1006,271479606001006
"Owatonna, MN",66430,27,147,960200,2015,271479602002015
"Owatonna, MN",66430,27,147,960700,3028,271479607003028
"Owatonna, MN",66430,27,147,960400,2070,271479604002070
"Owatonna, MN",66430,27,147,960400,3046,271479604003046
"Owatonna, MN",66430,27,147,960400,1007,271479604001007
"Owatonna, MN",66430,27,147,960300,3017,271479603003017
"Owatonna, MN",66430,27,147,960200,2003,271479602002003
"Owatonna, MN",66430,27,147,960200,1014,271479602001014
"Owatonna, MN",66430,27,147,960400,2036,271479604002036
"Owatonna, MN",66430,27,147,960400,3028,271479604003028
"Owatonna, MN",66430,27,147,960300,4001,271479603004001
"Owatonna, MN",66430,27,147,960300,3006,271479603003006
"Owatonna, MN",66430,27,147,960300,3024,271479603003024
"Owatonna, MN",66430,27,147,960400,2026,271479604002026
"Owatonna, MN",66430,27,147,960600,3001,271479606003001
"Owatonna, MN",66430,27,147,960700,3020,271479607003020
"Owatonna, MN",66430,27,147,960700,3005,271479607003005
"Owatonna, MN",66430,27,147,960200,1036,271479602001036
"Owatonna, MN",66430,27,147,960100,1216,271479601001216
"Owatonna, MN",66430,27,147,960200,2045,271479602002045
"Owatonna, MN",66430,27,147,960400,2021,271479604002021
"Owatonna, MN",66430,27,147,960300,4010,271479603004010
"Owatonna, MN",66430,27,147,960200,2047,271479602002047
"Owatonna, MN",66430,27,147,960400,3009,271479604003009
"Owatonna, MN",66430,27,147,960400,1014,271479604001014
"Owatonna, MN",66430,27,147,960400,1030,271479604001030
"Owatonna, MN",66430,27,147,960700,3038,271479607003038
"Owatonna, MN",66430,27,147,960700,3043,271479607003043
"Owatonna, MN",66430,27,147,960400,1034,271479604001034
"Owatonna, MN",66430,27,147,960600,3007,271479606003007
"Owatonna, MN",66430,27,147,960600,3012,271479606003012
"Owatonna, MN",66430,27,147,960200,2002,271479602002002
"Owatonna, MN",66430,27,147,960200,2028,271479602002028
"Owatonna, MN",66430,27,147,960400,1000,271479604001000
"Owatonna, MN",66430,27,147,960200,3003,271479602003003
"Owatonna, MN",66430,27,147,960200,3001,271479602003001
"Owatonna, MN",66430,27,147,960700,1006,271479607001006
"Owatonna, MN",66430,27,147,960700,1009,271479607001009
"Owatonna, MN",66430,27,147,960700,2003,271479607002003
"Owatonna, MN",66430,27,147,960700,2012,271479607002012
"Owatonna, MN",66430,27,147,960400,2010,271479604002010
"Owatonna, MN",66430,27,147,960400,2014,271479604002014
"Owatonna, MN",66430,27,147,960400,2058,271479604002058
"Owatonna, MN",66430,27,147,960400,1017,271479604001017
"Owatonna, MN",66430,27,147,960400,1041,271479604001041
