ua_name,ua_id,state,county,tract,block,block_geoid
"Norwood Young America, MN",64189,27,019,091201,2068,270190912012068
"Norwood Young America, MN",64189,27,019,091201,2092,270190912012092
"Norwood Young America, MN",64189,27,019,091201,1061,270190912011061
"Norwood Young America, MN",64189,27,019,091201,2031,270190912012031
"Norwood Young America, MN",64189,27,019,091201,2105,270190912012105
"Norwood Young America, MN",64189,27,019,091201,2072,270190912012072
"Norwood Young America, MN",64189,27,019,091201,2077,270190912012077
"Norwood Young America, MN",64189,27,019,091201,2006,270190912012006
"Norwood Young America, MN",64189,27,019,091201,2028,270190912012028
"Norwood Young America, MN",64189,27,019,091201,2038,270190912012038
"Norwood Young America, MN",64189,27,019,091201,2062,270190912012062
"Norwood Young America, MN",64189,27,019,091201,2082,270190912012082
"Norwood Young America, MN",64189,27,019,091201,1140,270190912011140
"Norwood Young America, MN",64189,27,019,091201,2059,270190912012059
"Norwood Young America, MN",64189,27,019,091201,2004,270190912012004
"Norwood Young America, MN",64189,27,019,091201,2029,270190912012029
"Norwood Young America, MN",64189,27,019,091201,2017,270190912012017
"Norwood Young America, MN",64189,27,019,091201,2011,270190912012011
"Norwood Young America, MN",64189,27,019,091201,2027,270190912012027
"Norwood Young America, MN",64189,27,019,091201,2075,270190912012075
"Norwood Young America, MN",64189,27,019,091201,2091,270190912012091
"Norwood Young America, MN",64189,27,019,091201,2023,270190912012023
"Norwood Young America, MN",64189,27,019,091201,2037,270190912012037
"Norwood Young America, MN",64189,27,019,091201,2057,270190912012057
"Norwood Young America, MN",64189,27,019,091201,2088,270190912012088
"Norwood Young America, MN",64189,27,019,091201,1054,270190912011054
"Norwood Young America, MN",64189,27,019,091201,2106,270190912012106
"Norwood Young America, MN",64189,27,019,091201,2081,270190912012081
"Norwood Young America, MN",64189,27,019,091201,2087,270190912012087
"Norwood Young America, MN",64189,27,019,091201,2102,270190912012102
"Norwood Young America, MN",64189,27,019,091201,1058,270190912011058
"Norwood Young America, MN",64189,27,019,091201,1064,270190912011064
"Norwood Young America, MN",64189,27,019,091201,2018,270190912012018
"Norwood Young America, MN",64189,27,019,091201,2101,270190912012101
"Norwood Young America, MN",64189,27,019,091201,2047,270190912012047
"Norwood Young America, MN",64189,27,019,091201,2098,270190912012098
"Norwood Young America, MN",64189,27,019,091201,2079,270190912012079
"Norwood Young America, MN",64189,27,019,091201,2085,270190912012085
"Norwood Young America, MN",64189,27,019,091201,2024,270190912012024
"Norwood Young America, MN",64189,27,019,091201,2050,270190912012050
"Norwood Young America, MN",64189,27,019,091201,2060,270190912012060
"Norwood Young America, MN",64189,27,019,091201,2042,270190912012042
"Norwood Young America, MN",64189,27,019,091201,2058,270190912012058
"Norwood Young America, MN",64189,27,019,091201,2009,270190912012009
"Norwood Young America, MN",64189,27,019,091201,1052,270190912011052
"Norwood Young America, MN",64189,27,019,091201,2025,270190912012025
"Norwood Young America, MN",64189,27,019,091201,2107,270190912012107
"Norwood Young America, MN",64189,27,019,091201,2097,270190912012097
"Norwood Young America, MN",64189,27,019,091201,2035,270190912012035
"Norwood Young America, MN",64189,27,019,091201,2002,270190912012002
"Norwood Young America, MN",64189,27,019,091201,2104,270190912012104
"Norwood Young America, MN",64189,27,019,091201,1057,270190912011057
"Norwood Young America, MN",64189,27,019,091201,2051,270190912012051
"Norwood Young America, MN",64189,27,019,091201,2048,270190912012048
