ua_name,ua_id,state,county,tract,block,block_geoid
"La Crosse, WI--MN",45910,27,055,020100,3040,270550201003040
"La Crosse, WI--MN",45910,27,055,020100,3011,270550201003011
"La Crosse, WI--MN",45910,27,055,020100,3046,270550201003046
"La Crosse, WI--MN",45910,27,055,020100,3049,270550201003049
"La Crosse, WI--MN",45910,27,055,020100,3013,270550201003013
"La Crosse, WI--MN",45910,27,055,020100,3005,270550201003005
"La Crosse, WI--MN",45910,27,055,020100,3016,270550201003016
"La Crosse, WI--MN",45910,27,055,020100,2004,270550201002004
"La Crosse, WI--MN",45910,27,055,020100,1017,270550201001017
"La Crosse, WI--MN",45910,27,055,020100,1044,270550201001044
"La Crosse, WI--MN",45910,27,055,020100,1022,270550201001022
"La Crosse, WI--MN",45910,27,055,020100,1076,270550201001076
"La Crosse, WI--MN",45910,27,055,020100,2011,270550201002011
"La Crosse, WI--MN",45910,27,055,020100,1087,270550201001087
"La Crosse, WI--MN",45910,27,055,020100,1083,270550201001083
"La Crosse, WI--MN",45910,27,055,020100,1037,270550201001037
"La Crosse, WI--MN",45910,27,055,020100,3050,270550201003050
"La Crosse, WI--MN",45910,27,055,020100,3053,270550201003053
"La Crosse, WI--MN",45910,27,055,020100,3002,270550201003002
"La Crosse, WI--MN",45910,27,055,020100,3006,270550201003006
"La Crosse, WI--MN",45910,27,055,020100,3059,270550201003059
"La Crosse, WI--MN",45910,27,055,020100,3018,270550201003018
"La Crosse, WI--MN",45910,27,055,020100,1081,270550201001081
"La Crosse, WI--MN",45910,27,055,020100,1019,270550201001019
"La Crosse, WI--MN",45910,27,055,020100,2003,270550201002003
"La Crosse, WI--MN",45910,55,063,010300,2012,550630103002012
"La Crosse, WI--MN",45910,55,063,000600,3018,550630006003018
"La Crosse, WI--MN",45910,55,063,010600,1129,550630106001129
"La Crosse, WI--MN",45910,55,063,010300,1018,550630103001018
"La Crosse, WI--MN",45910,55,063,010700,1052,550630107001052
"La Crosse, WI--MN",45910,55,063,001000,1011,550630010001011
"La Crosse, WI--MN",45910,55,063,001000,1009,550630010001009
"La Crosse, WI--MN",45910,55,063,001000,2007,550630010002007
"La Crosse, WI--MN",45910,55,063,001000,4020,550630010004020
"La Crosse, WI--MN",45910,55,063,001000,4011,550630010004011
"La Crosse, WI--MN",45910,55,063,001101,2032,550630011012032
"La Crosse, WI--MN",45910,55,063,001101,2042,550630011012042
"La Crosse, WI--MN",45910,55,063,001101,1006,550630011011006
"La Crosse, WI--MN",45910,55,063,000700,3013,550630007003013
"La Crosse, WI--MN",45910,55,063,000400,5015,550630004005015
"La Crosse, WI--MN",45910,55,063,000400,5010,550630004005010
"La Crosse, WI--MN",45910,55,063,000400,1001,550630004001001
"La Crosse, WI--MN",45910,55,063,000900,3001,550630009003001
"La Crosse, WI--MN",45910,55,063,000900,1008,550630009001008
"La Crosse, WI--MN",45910,55,063,001000,2017,550630010002017
"La Crosse, WI--MN",45910,55,063,010300,1059,550630103001059
"La Crosse, WI--MN",45910,55,063,010300,1010,550630103001010
"La Crosse, WI--MN",45910,55,063,010300,1050,550630103001050
"La Crosse, WI--MN",45910,55,063,001000,4008,550630010004008
"La Crosse, WI--MN",45910,55,063,001000,3011,550630010003011
"La Crosse, WI--MN",45910,55,063,001000,3008,550630010003008
"La Crosse, WI--MN",45910,55,063,000700,3009,550630007003009
"La Crosse, WI--MN",45910,55,063,000500,1013,550630005001013
"La Crosse, WI--MN",45910,55,063,000500,2004,550630005002004
"La Crosse, WI--MN",45910,55,063,000600,3006,550630006003006
"La Crosse, WI--MN",45910,55,063,000800,1005,550630008001005
"La Crosse, WI--MN",45910,55,063,000800,2009,550630008002009
"La Crosse, WI--MN",45910,55,063,000700,3006,550630007003006
"La Crosse, WI--MN",45910,55,063,001101,1025,550630011011025
"La Crosse, WI--MN",45910,55,063,001102,2000,550630011022000
"La Crosse, WI--MN",45910,55,063,000700,2016,550630007002016
"La Crosse, WI--MN",45910,55,063,001102,1011,550630011021011
"La Crosse, WI--MN",45910,55,063,001102,2012,550630011022012
"La Crosse, WI--MN",45910,55,063,001200,1011,550630012001011
"La Crosse, WI--MN",45910,55,063,001200,1020,550630012001020
"La Crosse, WI--MN",45910,55,063,001102,2017,550630011022017
"La Crosse, WI--MN",45910,55,063,010500,1069,550630105001069
"La Crosse, WI--MN",45910,55,063,010500,1100,550630105001100
"La Crosse, WI--MN",45910,55,063,001200,4019,550630012004019
"La Crosse, WI--MN",45910,55,063,010700,1036,550630107001036
"La Crosse, WI--MN",45910,55,063,001200,4010,550630012004010
"La Crosse, WI--MN",45910,55,063,010500,1101,550630105001101
"La Crosse, WI--MN",45910,55,063,010500,1079,550630105001079
"La Crosse, WI--MN",45910,55,063,001102,1070,550630011021070
"La Crosse, WI--MN",45910,55,063,010500,1094,550630105001094
"La Crosse, WI--MN",45910,55,063,000800,4005,550630008004005
"La Crosse, WI--MN",45910,55,063,000800,4008,550630008004008
"La Crosse, WI--MN",45910,55,063,000800,4009,550630008004009
"La Crosse, WI--MN",45910,55,063,001200,4011,550630012004011
"La Crosse, WI--MN",45910,55,063,001102,1041,550630011021041
"La Crosse, WI--MN",45910,55,063,001102,1076,550630011021076
"La Crosse, WI--MN",45910,55,063,001200,4012,550630012004012
"La Crosse, WI--MN",45910,55,063,010700,1031,550630107001031
"La Crosse, WI--MN",45910,55,063,000100,4052,550630001004052
"La Crosse, WI--MN",45910,55,063,000600,3007,550630006003007
"La Crosse, WI--MN",45910,55,063,000700,4006,550630007004006
"La Crosse, WI--MN",45910,55,063,000600,3001,550630006003001
"La Crosse, WI--MN",45910,55,063,000600,2013,550630006002013
"La Crosse, WI--MN",45910,55,063,000600,3019,550630006003019
"La Crosse, WI--MN",45910,55,063,000600,2003,550630006002003
"La Crosse, WI--MN",45910,55,063,000600,2017,550630006002017
"La Crosse, WI--MN",45910,55,063,000600,2014,550630006002014
"La Crosse, WI--MN",45910,55,063,001102,1006,550630011021006
"La Crosse, WI--MN",45910,55,063,001102,1043,550630011021043
"La Crosse, WI--MN",45910,55,063,000200,5033,550630002005033
"La Crosse, WI--MN",45910,55,063,010700,1057,550630107001057
"La Crosse, WI--MN",45910,55,063,000400,2001,550630004002001
"La Crosse, WI--MN",45910,55,063,000700,5009,550630007005009
"La Crosse, WI--MN",45910,55,063,000700,2015,550630007002015
"La Crosse, WI--MN",45910,55,063,010500,1163,550630105001163
"La Crosse, WI--MN",45910,55,063,010500,1127,550630105001127
"La Crosse, WI--MN",45910,55,063,000400,5012,550630004005012
"La Crosse, WI--MN",45910,55,063,000400,5023,550630004005023
"La Crosse, WI--MN",45910,55,063,000600,3017,550630006003017
"La Crosse, WI--MN",45910,55,063,000100,4053,550630001004053
"La Crosse, WI--MN",45910,55,063,000400,3003,550630004003003
"La Crosse, WI--MN",45910,55,063,000400,3004,550630004003004
"La Crosse, WI--MN",45910,55,063,000400,3002,550630004003002
"La Crosse, WI--MN",45910,55,063,000400,4019,550630004004019
"La Crosse, WI--MN",45910,55,063,000800,2006,550630008002006
"La Crosse, WI--MN",45910,55,063,000400,5008,550630004005008
"La Crosse, WI--MN",45910,55,063,010401,3020,550630104013020
"La Crosse, WI--MN",45910,55,063,000100,4081,550630001004081
"La Crosse, WI--MN",45910,55,063,000900,2034,550630009002034
"La Crosse, WI--MN",45910,55,063,000400,5001,550630004005001
"La Crosse, WI--MN",45910,55,063,001000,4006,550630010004006
"La Crosse, WI--MN",45910,55,063,000700,3017,550630007003017
"La Crosse, WI--MN",45910,55,063,010700,1068,550630107001068
"La Crosse, WI--MN",45910,55,063,000800,1007,550630008001007
"La Crosse, WI--MN",45910,55,063,000800,3001,550630008003001
"La Crosse, WI--MN",45910,55,063,000800,4002,550630008004002
"La Crosse, WI--MN",45910,55,063,010300,2002,550630103002002
"La Crosse, WI--MN",45910,55,063,010500,1028,550630105001028
"La Crosse, WI--MN",45910,55,063,010300,1044,550630103001044
"La Crosse, WI--MN",45910,55,063,010300,1011,550630103001011
"La Crosse, WI--MN",45910,55,063,010300,3029,550630103003029
"La Crosse, WI--MN",45910,55,063,010202,2083,550630102022083
"La Crosse, WI--MN",45910,55,063,010202,2094,550630102022094
"La Crosse, WI--MN",45910,55,063,010201,2078,550630102012078
"La Crosse, WI--MN",45910,55,063,010700,1059,550630107001059
"La Crosse, WI--MN",45910,55,063,010700,2008,550630107002008
"La Crosse, WI--MN",45910,55,063,000900,4012,550630009004012
"La Crosse, WI--MN",45910,55,063,010300,1064,550630103001064
"La Crosse, WI--MN",45910,55,063,001200,2001,550630012002001
"La Crosse, WI--MN",45910,55,063,000700,1013,550630007001013
"La Crosse, WI--MN",45910,55,063,010700,2009,550630107002009
"La Crosse, WI--MN",45910,55,063,000800,4011,550630008004011
"La Crosse, WI--MN",45910,55,063,000800,4012,550630008004012
"La Crosse, WI--MN",45910,55,063,000600,3020,550630006003020
"La Crosse, WI--MN",45910,55,063,000600,3008,550630006003008
"La Crosse, WI--MN",45910,55,063,000700,4005,550630007004005
"La Crosse, WI--MN",45910,55,063,000700,4008,550630007004008
"La Crosse, WI--MN",45910,55,063,000800,1011,550630008001011
"La Crosse, WI--MN",45910,55,063,000800,4000,550630008004000
"La Crosse, WI--MN",45910,55,063,000100,4076,550630001004076
"La Crosse, WI--MN",45910,55,063,000300,1008,550630003001008
"La Crosse, WI--MN",45910,55,063,010300,3027,550630103003027
"La Crosse, WI--MN",45910,55,063,010102,2009,550630101022009
"La Crosse, WI--MN",45910,55,063,000900,2033,550630009002033
"La Crosse, WI--MN",45910,55,063,000900,2009,550630009002009
"La Crosse, WI--MN",45910,55,063,000100,6016,550630001006016
"La Crosse, WI--MN",45910,55,063,000100,1007,550630001001007
"La Crosse, WI--MN",45910,55,063,000200,1000,550630002001000
"La Crosse, WI--MN",45910,55,063,010300,2023,550630103002023
"La Crosse, WI--MN",45910,55,063,010300,2019,550630103002019
"La Crosse, WI--MN",45910,55,063,000100,4040,550630001004040
"La Crosse, WI--MN",45910,55,063,000100,5003,550630001005003
"La Crosse, WI--MN",45910,55,063,000100,6003,550630001006003
"La Crosse, WI--MN",45910,55,063,000100,5005,550630001005005
"La Crosse, WI--MN",45910,55,063,000100,5019,550630001005019
"La Crosse, WI--MN",45910,55,063,000100,5018,550630001005018
"La Crosse, WI--MN",45910,55,063,000800,4010,550630008004010
"La Crosse, WI--MN",45910,55,063,000700,5018,550630007005018
"La Crosse, WI--MN",45910,55,063,001101,1002,550630011011002
"La Crosse, WI--MN",45910,55,063,000200,1025,550630002001025
"La Crosse, WI--MN",45910,55,063,010500,4060,550630105004060
"La Crosse, WI--MN",45910,55,063,010102,3007,550630101023007
"La Crosse, WI--MN",45910,55,063,010102,1027,550630101021027
"La Crosse, WI--MN",45910,55,063,010401,3054,550630104013054
"La Crosse, WI--MN",45910,55,063,010102,2036,550630101022036
"La Crosse, WI--MN",45910,55,063,010102,3018,550630101023018
"La Crosse, WI--MN",45910,55,063,010102,3046,550630101023046
"La Crosse, WI--MN",45910,55,063,010102,2049,550630101022049
"La Crosse, WI--MN",45910,55,063,010102,2039,550630101022039
"La Crosse, WI--MN",45910,55,063,010300,1063,550630103001063
"La Crosse, WI--MN",45910,55,063,010300,1042,550630103001042
"La Crosse, WI--MN",45910,55,063,001000,4009,550630010004009
"La Crosse, WI--MN",45910,55,063,001101,1012,550630011011012
"La Crosse, WI--MN",45910,55,063,000700,1017,550630007001017
"La Crosse, WI--MN",45910,55,063,001200,2011,550630012002011
"La Crosse, WI--MN",45910,55,063,001200,2008,550630012002008
"La Crosse, WI--MN",45910,55,063,000500,1005,550630005001005
"La Crosse, WI--MN",45910,55,063,000200,1028,550630002001028
"La Crosse, WI--MN",45910,55,063,010202,1183,550630102021183
"La Crosse, WI--MN",45910,55,063,000200,3018,550630002003018
"La Crosse, WI--MN",45910,55,063,000200,3003,550630002003003
"La Crosse, WI--MN",45910,55,063,010700,1044,550630107001044
"La Crosse, WI--MN",45910,55,063,001200,3012,550630012003012
"La Crosse, WI--MN",45910,55,063,000200,5012,550630002005012
"La Crosse, WI--MN",45910,55,063,000100,2002,550630001002002
"La Crosse, WI--MN",45910,55,063,000100,5016,550630001005016
"La Crosse, WI--MN",45910,55,063,000100,5015,550630001005015
"La Crosse, WI--MN",45910,55,063,000700,5007,550630007005007
"La Crosse, WI--MN",45910,55,063,000700,5019,550630007005019
"La Crosse, WI--MN",45910,55,063,000600,3010,550630006003010
"La Crosse, WI--MN",45910,55,063,010500,1037,550630105001037
"La Crosse, WI--MN",45910,55,063,010600,1025,550630106001025
"La Crosse, WI--MN",45910,55,063,000600,1007,550630006001007
"La Crosse, WI--MN",45910,55,063,010401,2139,550630104012139
"La Crosse, WI--MN",45910,55,063,010500,1064,550630105001064
"La Crosse, WI--MN",45910,55,063,010102,2028,550630101022028
"La Crosse, WI--MN",45910,55,063,010102,2043,550630101022043
"La Crosse, WI--MN",45910,55,063,010102,1018,550630101021018
"La Crosse, WI--MN",45910,55,063,010102,3036,550630101023036
"La Crosse, WI--MN",45910,55,063,010300,3028,550630103003028
"La Crosse, WI--MN",45910,55,063,010300,3000,550630103003000
"La Crosse, WI--MN",45910,55,063,000300,1034,550630003001034
"La Crosse, WI--MN",45910,55,063,001200,4007,550630012004007
"La Crosse, WI--MN",45910,55,063,000700,1004,550630007001004
"La Crosse, WI--MN",45910,55,063,000500,1014,550630005001014
"La Crosse, WI--MN",45910,55,063,010500,1139,550630105001139
"La Crosse, WI--MN",45910,55,063,010202,1133,550630102021133
"La Crosse, WI--MN",45910,55,063,010202,2009,550630102022009
"La Crosse, WI--MN",45910,55,063,010202,1128,550630102021128
"La Crosse, WI--MN",45910,55,063,000300,1032,550630003001032
"La Crosse, WI--MN",45910,55,063,010300,2025,550630103002025
"La Crosse, WI--MN",45910,55,063,010300,2040,550630103002040
"La Crosse, WI--MN",45910,55,063,010300,2049,550630103002049
"La Crosse, WI--MN",45910,55,063,010300,3011,550630103003011
"La Crosse, WI--MN",45910,55,063,010300,3020,550630103003020
"La Crosse, WI--MN",45910,55,063,010300,2070,550630103002070
"La Crosse, WI--MN",45910,55,063,010300,2073,550630103002073
"La Crosse, WI--MN",45910,55,063,010300,3017,550630103003017
"La Crosse, WI--MN",45910,55,063,010300,1000,550630103001000
"La Crosse, WI--MN",45910,55,063,010300,3035,550630103003035
"La Crosse, WI--MN",45910,55,063,000200,3001,550630002003001
"La Crosse, WI--MN",45910,55,063,000200,1009,550630002001009
"La Crosse, WI--MN",45910,55,063,000200,4018,550630002004018
"La Crosse, WI--MN",45910,55,063,000600,3009,550630006003009
"La Crosse, WI--MN",45910,55,063,000600,3003,550630006003003
"La Crosse, WI--MN",45910,55,063,000600,2016,550630006002016
"La Crosse, WI--MN",45910,55,063,000600,2015,550630006002015
"La Crosse, WI--MN",45910,55,063,000700,4011,550630007004011
"La Crosse, WI--MN",45910,55,063,000700,5014,550630007005014
"La Crosse, WI--MN",45910,55,063,000400,3008,550630004003008
"La Crosse, WI--MN",45910,55,063,000300,1084,550630003001084
"La Crosse, WI--MN",45910,55,063,010401,2020,550630104012020
"La Crosse, WI--MN",45910,55,063,010600,1060,550630106001060
"La Crosse, WI--MN",45910,55,063,010201,2084,550630102012084
"La Crosse, WI--MN",45910,55,063,010201,2008,550630102012008
"La Crosse, WI--MN",45910,55,063,010203,1005,550630102031005
"La Crosse, WI--MN",45910,55,063,010401,3025,550630104013025
"La Crosse, WI--MN",45910,55,063,001200,4013,550630012004013
"La Crosse, WI--MN",45910,55,063,000300,1043,550630003001043
"La Crosse, WI--MN",45910,55,063,000100,4084,550630001004084
"La Crosse, WI--MN",45910,55,063,000100,4075,550630001004075
"La Crosse, WI--MN",45910,55,063,000100,4104,550630001004104
"La Crosse, WI--MN",45910,55,063,000100,4039,550630001004039
"La Crosse, WI--MN",45910,55,063,000100,5012,550630001005012
"La Crosse, WI--MN",45910,55,063,010202,1154,550630102021154
"La Crosse, WI--MN",45910,55,063,010202,2008,550630102022008
"La Crosse, WI--MN",45910,55,063,010300,1065,550630103001065
"La Crosse, WI--MN",45910,55,063,010300,1020,550630103001020
"La Crosse, WI--MN",45910,55,063,010300,3039,550630103003039
"La Crosse, WI--MN",45910,55,063,010300,1023,550630103001023
"La Crosse, WI--MN",45910,55,063,010300,1026,550630103001026
"La Crosse, WI--MN",45910,55,063,010300,1017,550630103001017
"La Crosse, WI--MN",45910,55,063,010102,3033,550630101023033
"La Crosse, WI--MN",45910,55,063,000200,2005,550630002002005
"La Crosse, WI--MN",45910,55,063,000200,2008,550630002002008
"La Crosse, WI--MN",45910,55,063,000200,4013,550630002004013
"La Crosse, WI--MN",45910,55,063,000600,1023,550630006001023
"La Crosse, WI--MN",45910,55,063,010700,3029,550630107003029
"La Crosse, WI--MN",45910,55,063,010700,3028,550630107003028
"La Crosse, WI--MN",45910,55,063,010700,3030,550630107003030
"La Crosse, WI--MN",45910,55,063,010300,1008,550630103001008
"La Crosse, WI--MN",45910,55,063,000300,1085,550630003001085
"La Crosse, WI--MN",45910,55,063,000200,3011,550630002003011
"La Crosse, WI--MN",45910,55,063,000200,4008,550630002004008
"La Crosse, WI--MN",45910,55,063,000100,4077,550630001004077
"La Crosse, WI--MN",45910,55,063,000100,4101,550630001004101
"La Crosse, WI--MN",45910,55,063,000900,4014,550630009004014
"La Crosse, WI--MN",45910,55,063,000300,1086,550630003001086
"La Crosse, WI--MN",45910,55,063,000400,2010,550630004002010
"La Crosse, WI--MN",45910,55,063,010300,1049,550630103001049
"La Crosse, WI--MN",45910,55,063,010500,1160,550630105001160
"La Crosse, WI--MN",45910,55,063,010600,1075,550630106001075
"La Crosse, WI--MN",45910,55,063,010401,2099,550630104012099
"La Crosse, WI--MN",45910,55,063,010500,1016,550630105001016
"La Crosse, WI--MN",45910,55,063,010402,1004,550630104021004
"La Crosse, WI--MN",45910,55,063,010402,1009,550630104021009
"La Crosse, WI--MN",45910,55,063,010401,2110,550630104012110
"La Crosse, WI--MN",45910,55,063,010402,2049,550630104022049
"La Crosse, WI--MN",45910,55,063,010402,1021,550630104021021
"La Crosse, WI--MN",45910,55,063,010201,2095,550630102012095
"La Crosse, WI--MN",45910,55,063,010300,1067,550630103001067
"La Crosse, WI--MN",45910,55,063,000100,4092,550630001004092
"La Crosse, WI--MN",45910,55,063,000100,2015,550630001002015
"La Crosse, WI--MN",45910,55,063,001101,2021,550630011012021
"La Crosse, WI--MN",45910,55,063,000200,1030,550630002001030
"La Crosse, WI--MN",45910,55,063,010600,1069,550630106001069
"La Crosse, WI--MN",45910,55,063,010500,1004,550630105001004
"La Crosse, WI--MN",45910,55,063,010500,1123,550630105001123
"La Crosse, WI--MN",45910,55,063,010600,1023,550630106001023
"La Crosse, WI--MN",45910,55,063,010300,3025,550630103003025
"La Crosse, WI--MN",45910,55,063,000300,1004,550630003001004
"La Crosse, WI--MN",45910,55,063,010300,1001,550630103001001
"La Crosse, WI--MN",45910,55,063,000200,2018,550630002002018
"La Crosse, WI--MN",45910,55,063,000900,4011,550630009004011
