ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, TX",55036,48,203,020402,4000,482030204024000
"Marshall, TX",55036,48,203,020402,4006,482030204024006
"Marshall, TX",55036,48,203,020402,3002,482030204023002
"Marshall, TX",55036,48,203,020402,4008,482030204024008
"Marshall, TX",55036,48,203,020402,4013,482030204024013
"Marshall, TX",55036,48,203,020501,1096,482030205011096
"Marshall, TX",55036,48,203,020402,4021,482030204024021
"Marshall, TX",55036,48,203,020402,1041,482030204021041
"Marshall, TX",55036,48,203,020402,4026,482030204024026
"Marshall, TX",55036,48,203,020402,5002,482030204025002
"Marshall, TX",55036,48,203,020402,3059,482030204023059
"Marshall, TX",55036,48,203,020402,5023,482030204025023
"Marshall, TX",55036,48,203,020402,3028,482030204023028
"Marshall, TX",55036,48,203,020502,2008,482030205022008
"Marshall, TX",55036,48,203,020402,2030,482030204022030
"Marshall, TX",55036,48,203,020502,3021,482030205023021
"Marshall, TX",55036,48,203,020501,4036,482030205014036
"Marshall, TX",55036,48,203,020301,1005,482030203011005
"Marshall, TX",55036,48,203,020301,4002,482030203014002
"Marshall, TX",55036,48,203,020501,1048,482030205011048
"Marshall, TX",55036,48,203,020501,1008,482030205011008
"Marshall, TX",55036,48,203,020501,1007,482030205011007
"Marshall, TX",55036,48,203,020501,4035,482030205014035
"Marshall, TX",55036,48,203,020401,2005,482030204012005
"Marshall, TX",55036,48,203,020301,4013,482030203014013
"Marshall, TX",55036,48,203,020502,3019,482030205023019
"Marshall, TX",55036,48,203,020402,3036,482030204023036
"Marshall, TX",55036,48,203,020301,1010,482030203011010
"Marshall, TX",55036,48,203,020501,2003,482030205012003
"Marshall, TX",55036,48,203,020401,4017,482030204014017
"Marshall, TX",55036,48,203,020502,2013,482030205022013
"Marshall, TX",55036,48,203,020104,3086,482030201043086
"Marshall, TX",55036,48,203,020104,3069,482030201043069
"Marshall, TX",55036,48,203,020401,2023,482030204012023
"Marshall, TX",55036,48,203,020401,2024,482030204012024
"Marshall, TX",55036,48,203,020401,2028,482030204012028
"Marshall, TX",55036,48,203,020402,3045,482030204023045
"Marshall, TX",55036,48,203,020402,1007,482030204021007
"Marshall, TX",55036,48,203,020302,4065,482030203024065
"Marshall, TX",55036,48,203,020401,2030,482030204012030
"Marshall, TX",55036,48,203,020401,1017,482030204011017
"Marshall, TX",55036,48,203,020401,2033,482030204012033
"Marshall, TX",55036,48,203,020401,2050,482030204012050
"Marshall, TX",55036,48,203,020401,1031,482030204011031
"Marshall, TX",55036,48,203,020401,2040,482030204012040
"Marshall, TX",55036,48,203,020401,2038,482030204012038
"Marshall, TX",55036,48,203,020401,3039,482030204013039
"Marshall, TX",55036,48,203,020501,1073,482030205011073
"Marshall, TX",55036,48,203,020301,4016,482030203014016
"Marshall, TX",55036,48,203,020301,2029,482030203012029
"Marshall, TX",55036,48,203,020501,2034,482030205012034
"Marshall, TX",55036,48,203,020501,1065,482030205011065
"Marshall, TX",55036,48,203,020402,1032,482030204021032
"Marshall, TX",55036,48,203,020402,1058,482030204021058
"Marshall, TX",55036,48,203,020501,1087,482030205011087
"Marshall, TX",55036,48,203,020402,1052,482030204021052
"Marshall, TX",55036,48,203,020401,3047,482030204013047
"Marshall, TX",55036,48,203,020401,3029,482030204013029
"Marshall, TX",55036,48,203,020402,3005,482030204023005
"Marshall, TX",55036,48,203,020401,1028,482030204011028
"Marshall, TX",55036,48,203,020401,3024,482030204013024
"Marshall, TX",55036,48,203,020402,3033,482030204023033
"Marshall, TX",55036,48,203,020401,4041,482030204014041
"Marshall, TX",55036,48,203,020302,1025,482030203021025
"Marshall, TX",55036,48,203,020302,1031,482030203021031
"Marshall, TX",55036,48,203,020302,1046,482030203021046
"Marshall, TX",55036,48,203,020302,1036,482030203021036
"Marshall, TX",55036,48,203,020302,3033,482030203023033
"Marshall, TX",55036,48,203,020301,1031,482030203011031
"Marshall, TX",55036,48,203,020103,1006,482030201031006
"Marshall, TX",55036,48,203,020401,3046,482030204013046
"Marshall, TX",55036,48,203,020402,1005,482030204021005
"Marshall, TX",55036,48,203,020402,4004,482030204024004
"Marshall, TX",55036,48,203,020402,3008,482030204023008
"Marshall, TX",55036,48,203,020402,3039,482030204023039
"Marshall, TX",55036,48,203,020402,4024,482030204024024
"Marshall, TX",55036,48,203,020402,5013,482030204025013
"Marshall, TX",55036,48,203,020501,4037,482030205014037
"Marshall, TX",55036,48,203,020501,3009,482030205013009
"Marshall, TX",55036,48,203,020501,3026,482030205013026
"Marshall, TX",55036,48,203,020502,5014,482030205025014
"Marshall, TX",55036,48,203,020402,3041,482030204023041
"Marshall, TX",55036,48,203,020402,3044,482030204023044
"Marshall, TX",55036,48,203,020402,5008,482030204025008
"Marshall, TX",55036,48,203,020402,2031,482030204022031
"Marshall, TX",55036,48,203,020402,3029,482030204023029
"Marshall, TX",55036,48,203,020502,2005,482030205022005
"Marshall, TX",55036,48,203,020502,2004,482030205022004
"Marshall, TX",55036,48,203,020502,2012,482030205022012
"Marshall, TX",55036,48,203,020502,2029,482030205022029
"Marshall, TX",55036,48,203,020402,3043,482030204023043
"Marshall, TX",55036,48,203,020402,1053,482030204021053
"Marshall, TX",55036,48,203,020501,4004,482030205014004
"Marshall, TX",55036,48,203,020501,1093,482030205011093
"Marshall, TX",55036,48,203,020501,4000,482030205014000
"Marshall, TX",55036,48,203,020402,1066,482030204021066
"Marshall, TX",55036,48,203,020501,4034,482030205014034
"Marshall, TX",55036,48,203,020501,3023,482030205013023
"Marshall, TX",55036,48,203,020501,3025,482030205013025
"Marshall, TX",55036,48,203,020402,2020,482030204022020
"Marshall, TX",55036,48,203,020502,5017,482030205025017
"Marshall, TX",55036,48,203,020502,5015,482030205025015
"Marshall, TX",55036,48,203,020502,2038,482030205022038
"Marshall, TX",55036,48,203,020502,2040,482030205022040
"Marshall, TX",55036,48,203,020502,1000,482030205021000
"Marshall, TX",55036,48,203,020502,4006,482030205024006
"Marshall, TX",55036,48,203,020301,2007,482030203012007
"Marshall, TX",55036,48,203,020401,1030,482030204011030
"Marshall, TX",55036,48,203,020402,1038,482030204021038
"Marshall, TX",55036,48,203,020402,1039,482030204021039
"Marshall, TX",55036,48,203,020402,2009,482030204022009
"Marshall, TX",55036,48,203,020402,2019,482030204022019
"Marshall, TX",55036,48,203,020302,1058,482030203021058
"Marshall, TX",55036,48,203,020302,3035,482030203023035
"Marshall, TX",55036,48,203,020302,3043,482030203023043
"Marshall, TX",55036,48,203,020302,1068,482030203021068
"Marshall, TX",55036,48,203,020302,1033,482030203021033
"Marshall, TX",55036,48,203,020302,4020,482030203024020
"Marshall, TX",55036,48,203,020302,1070,482030203021070
"Marshall, TX",55036,48,203,020302,4030,482030203024030
"Marshall, TX",55036,48,203,020302,4063,482030203024063
"Marshall, TX",55036,48,203,020302,4010,482030203024010
"Marshall, TX",55036,48,203,020302,4078,482030203024078
"Marshall, TX",55036,48,203,020302,4042,482030203024042
"Marshall, TX",55036,48,203,020302,2030,482030203022030
