ua_name,ua_id,state,county,tract,block,block_geoid
"Cloverdale, CA",18181,06,097,154201,4008,060971542014008
"Cloverdale, CA",18181,06,097,154202,1067,060971542021067
"Cloverdale, CA",18181,06,097,154201,2023,060971542012023
"Cloverdale, CA",18181,06,097,154201,3054,060971542013054
"Cloverdale, CA",18181,06,097,154201,2034,060971542012034
"Cloverdale, CA",18181,06,097,154201,1024,060971542011024
"Cloverdale, CA",18181,06,097,154201,1010,060971542011010
"Cloverdale, CA",18181,06,097,154201,3018,060971542013018
"Cloverdale, CA",18181,06,097,154201,3016,060971542013016
"Cloverdale, CA",18181,06,097,154201,3011,060971542013011
"Cloverdale, CA",18181,06,097,154201,2021,060971542012021
"Cloverdale, CA",18181,06,097,154201,2027,060971542012027
"Cloverdale, CA",18181,06,097,154201,4004,060971542014004
"Cloverdale, CA",18181,06,097,154202,1053,060971542021053
"Cloverdale, CA",18181,06,097,154201,3051,060971542013051
"Cloverdale, CA",18181,06,097,154201,3056,060971542013056
"Cloverdale, CA",18181,06,097,154202,1051,060971542021051
"Cloverdale, CA",18181,06,097,154202,1022,060971542021022
"Cloverdale, CA",18181,06,097,154201,3033,060971542013033
"Cloverdale, CA",18181,06,097,154201,3023,060971542013023
"Cloverdale, CA",18181,06,097,154100,3088,060971541003088
"Cloverdale, CA",18181,06,097,154201,4000,060971542014000
"Cloverdale, CA",18181,06,097,154202,1059,060971542021059
"Cloverdale, CA",18181,06,097,154201,2030,060971542012030
"Cloverdale, CA",18181,06,097,154202,1045,060971542021045
"Cloverdale, CA",18181,06,097,154202,1027,060971542021027
"Cloverdale, CA",18181,06,097,154201,1019,060971542011019
"Cloverdale, CA",18181,06,097,154201,1018,060971542011018
"Cloverdale, CA",18181,06,097,154201,1013,060971542011013
"Cloverdale, CA",18181,06,097,154202,1010,060971542021010
"Cloverdale, CA",18181,06,097,154201,3017,060971542013017
"Cloverdale, CA",18181,06,097,154201,3022,060971542013022
"Cloverdale, CA",18181,06,097,154202,3013,060971542023013
"Cloverdale, CA",18181,06,097,154201,2024,060971542012024
"Cloverdale, CA",18181,06,097,154202,2047,060971542022047
"Cloverdale, CA",18181,06,097,154201,2033,060971542012033
"Cloverdale, CA",18181,06,097,154201,2007,060971542012007
"Cloverdale, CA",18181,06,097,154201,3037,060971542013037
"Cloverdale, CA",18181,06,097,154201,4014,060971542014014
"Cloverdale, CA",18181,06,097,154201,2031,060971542012031
"Cloverdale, CA",18181,06,097,154202,1039,060971542021039
"Cloverdale, CA",18181,06,097,154201,3036,060971542013036
"Cloverdale, CA",18181,06,097,154201,3040,060971542013040
"Cloverdale, CA",18181,06,097,154201,1000,060971542011000
"Cloverdale, CA",18181,06,097,154201,3042,060971542013042
"Cloverdale, CA",18181,06,097,154202,1000,060971542021000
"Cloverdale, CA",18181,06,097,154201,3020,060971542013020
"Cloverdale, CA",18181,06,097,154202,2008,060971542022008
"Cloverdale, CA",18181,06,097,154202,1011,060971542021011
"Cloverdale, CA",18181,06,097,154202,1025,060971542021025
"Cloverdale, CA",18181,06,097,154201,1001,060971542011001
"Cloverdale, CA",18181,06,097,154202,1026,060971542021026
"Cloverdale, CA",18181,06,097,154202,1042,060971542021042
"Cloverdale, CA",18181,06,097,154202,1040,060971542021040
"Cloverdale, CA",18181,06,097,154201,2025,060971542012025
"Cloverdale, CA",18181,06,097,154201,4019,060971542014019
"Cloverdale, CA",18181,06,097,154201,4022,060971542014022
"Cloverdale, CA",18181,06,097,154201,3052,060971542013052
"Cloverdale, CA",18181,06,097,154201,3053,060971542013053
"Cloverdale, CA",18181,06,097,154201,3066,060971542013066
"Cloverdale, CA",18181,06,097,154201,2032,060971542012032
"Cloverdale, CA",18181,06,097,154201,1021,060971542011021
"Cloverdale, CA",18181,06,097,154100,3092,060971541003092
"Cloverdale, CA",18181,06,097,154201,3064,060971542013064
"Cloverdale, CA",18181,06,097,154201,2029,060971542012029
"Cloverdale, CA",18181,06,097,154201,3061,060971542013061
"Cloverdale, CA",18181,06,097,154201,4013,060971542014013
"Cloverdale, CA",18181,06,097,154201,1004,060971542011004
"Cloverdale, CA",18181,06,097,154201,3085,060971542013085
"Cloverdale, CA",18181,06,097,154201,1007,060971542011007
"Cloverdale, CA",18181,06,097,154201,3041,060971542013041
"Cloverdale, CA",18181,06,097,154201,1022,060971542011022
"Cloverdale, CA",18181,06,097,154202,1063,060971542021063
"Cloverdale, CA",18181,06,097,154201,2009,060971542012009
"Cloverdale, CA",18181,06,097,154202,1015,060971542021015
"Cloverdale, CA",18181,06,097,154202,3003,060971542023003
"Cloverdale, CA",18181,06,097,154202,3011,060971542023011
"Cloverdale, CA",18181,06,097,154202,1060,060971542021060
"Cloverdale, CA",18181,06,097,154202,1062,060971542021062
"Cloverdale, CA",18181,06,097,154202,1019,060971542021019
"Cloverdale, CA",18181,06,097,154202,2061,060971542022061
"Cloverdale, CA",18181,06,097,154202,1016,060971542021016
"Cloverdale, CA",18181,06,097,154202,3004,060971542023004
"Cloverdale, CA",18181,06,097,154202,1061,060971542021061
"Cloverdale, CA",18181,06,097,154201,4007,060971542014007
"Cloverdale, CA",18181,06,097,154202,2050,060971542022050
"Cloverdale, CA",18181,06,097,154201,1011,060971542011011
"Cloverdale, CA",18181,06,097,154202,1024,060971542021024
"Cloverdale, CA",18181,06,097,154202,1046,060971542021046
"Cloverdale, CA",18181,06,097,154202,2009,060971542022009
"Cloverdale, CA",18181,06,097,154202,2056,060971542022056
"Cloverdale, CA",18181,06,097,154202,2058,060971542022058
"Cloverdale, CA",18181,06,097,154202,2057,060971542022057
"Cloverdale, CA",18181,06,097,154202,3002,060971542023002
"Cloverdale, CA",18181,06,097,154202,1044,060971542021044
"Cloverdale, CA",18181,06,097,154201,2038,060971542012038
"Cloverdale, CA",18181,06,097,154201,3015,060971542013015
"Cloverdale, CA",18181,06,097,154201,4018,060971542014018
"Cloverdale, CA",18181,06,097,154201,4020,060971542014020
"Cloverdale, CA",18181,06,097,154202,1064,060971542021064
"Cloverdale, CA",18181,06,097,154201,3019,060971542013019
"Cloverdale, CA",18181,06,097,154201,4024,060971542014024
"Cloverdale, CA",18181,06,097,154202,1018,060971542021018
"Cloverdale, CA",18181,06,097,154201,1009,060971542011009
"Cloverdale, CA",18181,06,097,154201,1014,060971542011014
"Cloverdale, CA",18181,06,097,154202,1003,060971542021003
"Cloverdale, CA",18181,06,097,154202,1017,060971542021017
"Cloverdale, CA",18181,06,097,154201,2039,060971542012039
"Cloverdale, CA",18181,06,097,154202,2049,060971542022049
"Cloverdale, CA",18181,06,097,154202,2048,060971542022048
"Cloverdale, CA",18181,06,097,154201,3021,060971542013021
"Cloverdale, CA",18181,06,097,154201,4015,060971542014015
"Cloverdale, CA",18181,06,097,154201,3039,060971542013039
"Cloverdale, CA",18181,06,097,154201,4021,060971542014021
"Cloverdale, CA",18181,06,097,154201,3055,060971542013055
"Cloverdale, CA",18181,06,097,154201,3046,060971542013046
"Cloverdale, CA",18181,06,097,154201,3063,060971542013063
"Cloverdale, CA",18181,06,097,154201,3031,060971542013031
"Cloverdale, CA",18181,06,097,154201,2041,060971542012041
"Cloverdale, CA",18181,06,097,154202,3001,060971542023001
"Cloverdale, CA",18181,06,097,154201,3067,060971542013067
"Cloverdale, CA",18181,06,097,154201,4005,060971542014005
"Cloverdale, CA",18181,06,097,154201,1012,060971542011012
"Cloverdale, CA",18181,06,097,154201,3059,060971542013059
"Cloverdale, CA",18181,06,097,154201,3057,060971542013057
"Cloverdale, CA",18181,06,097,154201,1008,060971542011008
"Cloverdale, CA",18181,06,097,154201,1016,060971542011016
"Cloverdale, CA",18181,06,097,154201,4009,060971542014009
"Cloverdale, CA",18181,06,097,154201,4001,060971542014001
"Cloverdale, CA",18181,06,097,154201,3058,060971542013058
"Cloverdale, CA",18181,06,097,154201,2040,060971542012040
"Cloverdale, CA",18181,06,097,154201,4006,060971542014006
"Cloverdale, CA",18181,06,097,154201,2001,060971542012001
"Cloverdale, CA",18181,06,097,154202,3010,060971542023010
"Cloverdale, CA",18181,06,097,154202,3006,060971542023006
"Cloverdale, CA",18181,06,097,154202,1001,060971542021001
"Cloverdale, CA",18181,06,097,154201,3025,060971542013025
"Cloverdale, CA",18181,06,097,154100,3087,060971541003087
"Cloverdale, CA",18181,06,097,154201,3014,060971542013014
"Cloverdale, CA",18181,06,097,154201,2036,060971542012036
"Cloverdale, CA",18181,06,097,154201,2037,060971542012037
"Cloverdale, CA",18181,06,097,154201,4002,060971542014002
"Cloverdale, CA",18181,06,097,154202,1020,060971542021020
"Cloverdale, CA",18181,06,097,154202,1012,060971542021012
"Cloverdale, CA",18181,06,097,154202,1036,060971542021036
"Cloverdale, CA",18181,06,097,154202,1034,060971542021034
"Cloverdale, CA",18181,06,097,154201,3044,060971542013044
"Cloverdale, CA",18181,06,097,154201,2035,060971542012035
"Cloverdale, CA",18181,06,097,154202,1041,060971542021041
"Cloverdale, CA",18181,06,097,154202,1058,060971542021058
"Cloverdale, CA",18181,06,097,154201,2015,060971542012015
"Cloverdale, CA",18181,06,097,154201,3049,060971542013049
"Cloverdale, CA",18181,06,097,154201,3010,060971542013010
"Cloverdale, CA",18181,06,097,154201,1023,060971542011023
"Cloverdale, CA",18181,06,097,154202,1057,060971542021057
