ua_name,ua_id,state,county,tract,block,block_geoid
"Nantucket, MA",61003,25,019,950400,1094,250199504001094
"Nantucket, MA",61003,25,019,950100,2006,250199501002006
"Nantucket, MA",61003,25,019,950100,2039,250199501002039
"Nantucket, MA",61003,25,019,950100,2103,250199501002103
"Nantucket, MA",61003,25,019,950400,1005,250199504001005
"Nantucket, MA",61003,25,019,950400,1071,250199504001071
"Nantucket, MA",61003,25,019,950400,1069,250199504001069
"Nantucket, MA",61003,25,019,950400,1031,250199504001031
"Nantucket, MA",61003,25,019,950500,2113,250199505002113
"Nantucket, MA",61003,25,019,950400,1002,250199504001002
"Nantucket, MA",61003,25,019,950400,2042,250199504002042
"Nantucket, MA",61003,25,019,950200,2013,250199502002013
"Nantucket, MA",61003,25,019,950200,1023,250199502001023
"Nantucket, MA",61003,25,019,950100,1040,250199501001040
"Nantucket, MA",61003,25,019,950400,1036,250199504001036
"Nantucket, MA",61003,25,019,950100,2033,250199501002033
"Nantucket, MA",61003,25,019,950100,2067,250199501002067
"Nantucket, MA",61003,25,019,950100,2022,250199501002022
"Nantucket, MA",61003,25,019,950100,2105,250199501002105
"Nantucket, MA",61003,25,019,950500,2210,250199505002210
"Nantucket, MA",61003,25,019,950100,1080,250199501001080
"Nantucket, MA",61003,25,019,950100,1075,250199501001075
"Nantucket, MA",61003,25,019,950100,1083,250199501001083
"Nantucket, MA",61003,25,019,950100,2011,250199501002011
"Nantucket, MA",61003,25,019,950400,1041,250199504001041
"Nantucket, MA",61003,25,019,950200,2021,250199502002021
"Nantucket, MA",61003,25,019,950400,1052,250199504001052
"Nantucket, MA",61003,25,019,950400,1000,250199504001000
"Nantucket, MA",61003,25,019,950200,2017,250199502002017
"Nantucket, MA",61003,25,019,950100,1103,250199501001103
"Nantucket, MA",61003,25,019,950100,1072,250199501001072
"Nantucket, MA",61003,25,019,950100,1117,250199501001117
"Nantucket, MA",61003,25,019,950100,1014,250199501001014
"Nantucket, MA",61003,25,019,950100,1042,250199501001042
"Nantucket, MA",61003,25,019,950100,2043,250199501002043
"Nantucket, MA",61003,25,019,950100,1116,250199501001116
"Nantucket, MA",61003,25,019,950400,1064,250199504001064
"Nantucket, MA",61003,25,019,950400,1018,250199504001018
"Nantucket, MA",61003,25,019,950400,2025,250199504002025
"Nantucket, MA",61003,25,019,950400,2018,250199504002018
"Nantucket, MA",61003,25,019,950500,2209,250199505002209
"Nantucket, MA",61003,25,019,950100,1008,250199501001008
"Nantucket, MA",61003,25,019,950400,1084,250199504001084
"Nantucket, MA",61003,25,019,950400,1100,250199504001100
"Nantucket, MA",61003,25,019,950400,1068,250199504001068
"Nantucket, MA",61003,25,019,950400,2043,250199504002043
"Nantucket, MA",61003,25,019,950100,1106,250199501001106
"Nantucket, MA",61003,25,019,950100,1061,250199501001061
"Nantucket, MA",61003,25,019,950100,1107,250199501001107
"Nantucket, MA",61003,25,019,950100,1119,250199501001119
"Nantucket, MA",61003,25,019,950100,1030,250199501001030
"Nantucket, MA",61003,25,019,950100,2104,250199501002104
"Nantucket, MA",61003,25,019,950100,1086,250199501001086
"Nantucket, MA",61003,25,019,950100,1025,250199501001025
"Nantucket, MA",61003,25,019,950500,2112,250199505002112
"Nantucket, MA",61003,25,019,950100,1060,250199501001060
"Nantucket, MA",61003,25,019,950100,1071,250199501001071
"Nantucket, MA",61003,25,019,950100,1100,250199501001100
"Nantucket, MA",61003,25,019,950200,2004,250199502002004
"Nantucket, MA",61003,25,019,950200,3016,250199502003016
"Nantucket, MA",61003,25,019,950200,1009,250199502001009
"Nantucket, MA",61003,25,019,950400,2023,250199504002023
"Nantucket, MA",61003,25,019,950200,2006,250199502002006
"Nantucket, MA",61003,25,019,950200,2019,250199502002019
"Nantucket, MA",61003,25,019,950400,1030,250199504001030
"Nantucket, MA",61003,25,019,950100,2036,250199501002036
"Nantucket, MA",61003,25,019,950400,1034,250199504001034
"Nantucket, MA",61003,25,019,950400,2041,250199504002041
"Nantucket, MA",61003,25,019,950400,2003,250199504002003
"Nantucket, MA",61003,25,019,950400,2035,250199504002035
"Nantucket, MA",61003,25,019,950100,1058,250199501001058
"Nantucket, MA",61003,25,019,950100,2063,250199501002063
"Nantucket, MA",61003,25,019,950100,1032,250199501001032
"Nantucket, MA",61003,25,019,950100,2042,250199501002042
"Nantucket, MA",61003,25,019,950100,2040,250199501002040
"Nantucket, MA",61003,25,019,950100,2056,250199501002056
"Nantucket, MA",61003,25,019,950100,1035,250199501001035
"Nantucket, MA",61003,25,019,950100,1039,250199501001039
"Nantucket, MA",61003,25,019,950100,2101,250199501002101
"Nantucket, MA",61003,25,019,950100,2099,250199501002099
"Nantucket, MA",61003,25,019,950100,1090,250199501001090
"Nantucket, MA",61003,25,019,950100,1094,250199501001094
"Nantucket, MA",61003,25,019,950100,2057,250199501002057
"Nantucket, MA",61003,25,019,950200,1005,250199502001005
"Nantucket, MA",61003,25,019,950100,2095,250199501002095
"Nantucket, MA",61003,25,019,950100,2093,250199501002093
"Nantucket, MA",61003,25,019,950100,2110,250199501002110
"Nantucket, MA",61003,25,019,950100,1047,250199501001047
"Nantucket, MA",61003,25,019,950100,2087,250199501002087
"Nantucket, MA",61003,25,019,950100,2111,250199501002111
"Nantucket, MA",61003,25,019,950100,1049,250199501001049
"Nantucket, MA",61003,25,019,950100,2025,250199501002025
"Nantucket, MA",61003,25,019,950500,2115,250199505002115
"Nantucket, MA",61003,25,019,950100,1004,250199501001004
"Nantucket, MA",61003,25,019,950100,1001,250199501001001
"Nantucket, MA",61003,25,019,950100,2118,250199501002118
"Nantucket, MA",61003,25,019,950200,1014,250199502001014
"Nantucket, MA",61003,25,019,950200,1016,250199502001016
"Nantucket, MA",61003,25,019,950200,3013,250199502003013
"Nantucket, MA",61003,25,019,950100,2008,250199501002008
"Nantucket, MA",61003,25,019,950100,2032,250199501002032
"Nantucket, MA",61003,25,019,950100,2023,250199501002023
"Nantucket, MA",61003,25,019,950400,1093,250199504001093
"Nantucket, MA",61003,25,019,950400,1027,250199504001027
"Nantucket, MA",61003,25,019,950400,1006,250199504001006
"Nantucket, MA",61003,25,019,950500,2120,250199505002120
"Nantucket, MA",61003,25,019,950200,3008,250199502003008
"Nantucket, MA",61003,25,019,950200,2022,250199502002022
"Nantucket, MA",61003,25,019,950400,2017,250199504002017
"Nantucket, MA",61003,25,019,950100,2122,250199501002122
"Nantucket, MA",61003,25,019,950100,2092,250199501002092
"Nantucket, MA",61003,25,019,950100,1115,250199501001115
"Nantucket, MA",61003,25,019,950100,2041,250199501002041
"Nantucket, MA",61003,25,019,950100,2035,250199501002035
"Nantucket, MA",61003,25,019,950100,2038,250199501002038
"Nantucket, MA",61003,25,019,950100,1076,250199501001076
"Nantucket, MA",61003,25,019,950100,1089,250199501001089
"Nantucket, MA",61003,25,019,950100,2113,250199501002113
"Nantucket, MA",61003,25,019,950400,1023,250199504001023
"Nantucket, MA",61003,25,019,950400,1033,250199504001033
"Nantucket, MA",61003,25,019,950200,2020,250199502002020
"Nantucket, MA",61003,25,019,950200,2025,250199502002025
"Nantucket, MA",61003,25,019,950400,1059,250199504001059
"Nantucket, MA",61003,25,019,950200,2024,250199502002024
"Nantucket, MA",61003,25,019,950200,1029,250199502001029
"Nantucket, MA",61003,25,019,950400,1008,250199504001008
"Nantucket, MA",61003,25,019,950200,4061,250199502004061
"Nantucket, MA",61003,25,019,950400,1021,250199504001021
"Nantucket, MA",61003,25,019,950400,1024,250199504001024
"Nantucket, MA",61003,25,019,950100,2003,250199501002003
"Nantucket, MA",61003,25,019,950100,2125,250199501002125
"Nantucket, MA",61003,25,019,950500,2117,250199505002117
"Nantucket, MA",61003,25,019,950100,1073,250199501001073
"Nantucket, MA",61003,25,019,950100,1069,250199501001069
"Nantucket, MA",61003,25,019,950100,2047,250199501002047
"Nantucket, MA",61003,25,019,950100,2055,250199501002055
"Nantucket, MA",61003,25,019,950100,2062,250199501002062
"Nantucket, MA",61003,25,019,950100,2068,250199501002068
"Nantucket, MA",61003,25,019,950100,1037,250199501001037
"Nantucket, MA",61003,25,019,950100,2096,250199501002096
"Nantucket, MA",61003,25,019,950100,2097,250199501002097
"Nantucket, MA",61003,25,019,950100,2086,250199501002086
"Nantucket, MA",61003,25,019,950500,2126,250199505002126
"Nantucket, MA",61003,25,019,950100,2100,250199501002100
"Nantucket, MA",61003,25,019,950100,2091,250199501002091
"Nantucket, MA",61003,25,019,950100,1053,250199501001053
"Nantucket, MA",61003,25,019,950400,2046,250199504002046
"Nantucket, MA",61003,25,019,950100,1084,250199501001084
"Nantucket, MA",61003,25,019,950200,2005,250199502002005
"Nantucket, MA",61003,25,019,950200,2002,250199502002002
"Nantucket, MA",61003,25,019,950400,1019,250199504001019
"Nantucket, MA",61003,25,019,950200,1003,250199502001003
"Nantucket, MA",61003,25,019,950400,1007,250199504001007
"Nantucket, MA",61003,25,019,950400,1038,250199504001038
"Nantucket, MA",61003,25,019,950400,1039,250199504001039
"Nantucket, MA",61003,25,019,950400,2022,250199504002022
"Nantucket, MA",61003,25,019,950200,3003,250199502003003
"Nantucket, MA",61003,25,019,950400,2045,250199504002045
"Nantucket, MA",61003,25,019,950400,2004,250199504002004
"Nantucket, MA",61003,25,019,950100,1052,250199501001052
"Nantucket, MA",61003,25,019,950100,1044,250199501001044
"Nantucket, MA",61003,25,019,950100,2083,250199501002083
"Nantucket, MA",61003,25,019,950100,2106,250199501002106
"Nantucket, MA",61003,25,019,950100,2046,250199501002046
"Nantucket, MA",61003,25,019,950100,2074,250199501002074
"Nantucket, MA",61003,25,019,950100,1105,250199501001105
"Nantucket, MA",61003,25,019,950100,1064,250199501001064
"Nantucket, MA",61003,25,019,950100,1000,250199501001000
"Nantucket, MA",61003,25,019,950100,1028,250199501001028
"Nantucket, MA",61003,25,019,950400,2013,250199504002013
"Nantucket, MA",61003,25,019,950200,3007,250199502003007
"Nantucket, MA",61003,25,019,950200,2007,250199502002007
"Nantucket, MA",61003,25,019,950500,2116,250199505002116
"Nantucket, MA",61003,25,019,950200,1007,250199502001007
"Nantucket, MA",61003,25,019,950400,1083,250199504001083
"Nantucket, MA",61003,25,019,950100,1099,250199501001099
"Nantucket, MA",61003,25,019,950200,2023,250199502002023
"Nantucket, MA",61003,25,019,950200,3006,250199502003006
"Nantucket, MA",61003,25,019,950100,1055,250199501001055
"Nantucket, MA",61003,25,019,950100,1082,250199501001082
"Nantucket, MA",61003,25,019,950100,1062,250199501001062
"Nantucket, MA",61003,25,019,950100,1092,250199501001092
"Nantucket, MA",61003,25,019,950100,2115,250199501002115
"Nantucket, MA",61003,25,019,950200,2009,250199502002009
"Nantucket, MA",61003,25,019,950500,2114,250199505002114
"Nantucket, MA",61003,25,019,950200,1021,250199502001021
"Nantucket, MA",61003,25,019,950400,2032,250199504002032
"Nantucket, MA",61003,25,019,950100,2064,250199501002064
"Nantucket, MA",61003,25,019,950100,2089,250199501002089
"Nantucket, MA",61003,25,019,950100,2037,250199501002037
"Nantucket, MA",61003,25,019,950100,2077,250199501002077
"Nantucket, MA",61003,25,019,950400,2016,250199504002016
"Nantucket, MA",61003,25,019,950100,1079,250199501001079
"Nantucket, MA",61003,25,019,950400,2050,250199504002050
"Nantucket, MA",61003,25,019,950200,4033,250199502004033
"Nantucket, MA",61003,25,019,950100,2009,250199501002009
"Nantucket, MA",61003,25,019,950200,2015,250199502002015
"Nantucket, MA",61003,25,019,950400,1025,250199504001025
"Nantucket, MA",61003,25,019,950400,1020,250199504001020
"Nantucket, MA",61003,25,019,950400,1062,250199504001062
"Nantucket, MA",61003,25,019,950100,2080,250199501002080
"Nantucket, MA",61003,25,019,950400,1086,250199504001086
"Nantucket, MA",61003,25,019,950400,1055,250199504001055
"Nantucket, MA",61003,25,019,950100,2034,250199501002034
"Nantucket, MA",61003,25,019,950200,1020,250199502001020
"Nantucket, MA",61003,25,019,950400,1003,250199504001003
"Nantucket, MA",61003,25,019,950400,1051,250199504001051
"Nantucket, MA",61003,25,019,950100,1085,250199501001085
"Nantucket, MA",61003,25,019,950100,1057,250199501001057
"Nantucket, MA",61003,25,019,950100,2044,250199501002044
"Nantucket, MA",61003,25,019,950400,1032,250199504001032
"Nantucket, MA",61003,25,019,950200,2012,250199502002012
"Nantucket, MA",61003,25,019,950400,1097,250199504001097
"Nantucket, MA",61003,25,019,950400,1098,250199504001098
"Nantucket, MA",61003,25,019,950400,2012,250199504002012
"Nantucket, MA",61003,25,019,950400,2021,250199504002021
"Nantucket, MA",61003,25,019,950400,1067,250199504001067
"Nantucket, MA",61003,25,019,950100,2124,250199501002124
"Nantucket, MA",61003,25,019,950200,3002,250199502003002
"Nantucket, MA",61003,25,019,950100,1113,250199501001113
"Nantucket, MA",61003,25,019,950100,1067,250199501001067
"Nantucket, MA",61003,25,019,950100,2048,250199501002048
"Nantucket, MA",61003,25,019,950100,1017,250199501001017
"Nantucket, MA",61003,25,019,950100,2045,250199501002045
"Nantucket, MA",61003,25,019,950100,2051,250199501002051
"Nantucket, MA",61003,25,019,950100,1033,250199501001033
"Nantucket, MA",61003,25,019,950100,2061,250199501002061
"Nantucket, MA",61003,25,019,950100,1034,250199501001034
"Nantucket, MA",61003,25,019,950100,2071,250199501002071
"Nantucket, MA",61003,25,019,950100,2049,250199501002049
"Nantucket, MA",61003,25,019,950100,1027,250199501001027
"Nantucket, MA",61003,25,019,950100,1041,250199501001041
"Nantucket, MA",61003,25,019,950100,1074,250199501001074
"Nantucket, MA",61003,25,019,950100,1095,250199501001095
"Nantucket, MA",61003,25,019,950100,2112,250199501002112
"Nantucket, MA",61003,25,019,950100,1006,250199501001006
"Nantucket, MA",61003,25,019,950100,1093,250199501001093
"Nantucket, MA",61003,25,019,950100,2078,250199501002078
"Nantucket, MA",61003,25,019,950400,1012,250199504001012
"Nantucket, MA",61003,25,019,950100,1013,250199501001013
"Nantucket, MA",61003,25,019,950100,1009,250199501001009
"Nantucket, MA",61003,25,019,950400,2009,250199504002009
"Nantucket, MA",61003,25,019,950100,1110,250199501001110
"Nantucket, MA",61003,25,019,950100,1054,250199501001054
"Nantucket, MA",61003,25,019,950100,2053,250199501002053
"Nantucket, MA",61003,25,019,950100,2094,250199501002094
"Nantucket, MA",61003,25,019,950100,1024,250199501001024
"Nantucket, MA",61003,25,019,950400,2006,250199504002006
"Nantucket, MA",61003,25,019,950100,2019,250199501002019
"Nantucket, MA",61003,25,019,950200,2001,250199502002001
"Nantucket, MA",61003,25,019,950100,2075,250199501002075
"Nantucket, MA",61003,25,019,950200,1017,250199502001017
"Nantucket, MA",61003,25,019,950100,2018,250199501002018
"Nantucket, MA",61003,25,019,950100,2072,250199501002072
"Nantucket, MA",61003,25,019,950400,1026,250199504001026
"Nantucket, MA",61003,25,019,950100,1019,250199501001019
"Nantucket, MA",61003,25,019,950400,1066,250199504001066
"Nantucket, MA",61003,25,019,950400,1057,250199504001057
"Nantucket, MA",61003,25,019,950400,1010,250199504001010
"Nantucket, MA",61003,25,019,950200,1013,250199502001013
"Nantucket, MA",61003,25,019,950100,1068,250199501001068
"Nantucket, MA",61003,25,019,950100,1108,250199501001108
"Nantucket, MA",61003,25,019,950100,1007,250199501001007
"Nantucket, MA",61003,25,019,950100,2081,250199501002081
"Nantucket, MA",61003,25,019,950100,1097,250199501001097
"Nantucket, MA",61003,25,019,950100,1101,250199501001101
"Nantucket, MA",61003,25,019,950200,1012,250199502001012
"Nantucket, MA",61003,25,019,950200,1015,250199502001015
"Nantucket, MA",61003,25,019,950200,1008,250199502001008
"Nantucket, MA",61003,25,019,950400,1017,250199504001017
"Nantucket, MA",61003,25,019,950200,2003,250199502002003
"Nantucket, MA",61003,25,019,950200,4031,250199502004031
"Nantucket, MA",61003,25,019,950400,1016,250199504001016
"Nantucket, MA",61003,25,019,950400,1060,250199504001060
"Nantucket, MA",61003,25,019,950400,1053,250199504001053
"Nantucket, MA",61003,25,019,950200,1002,250199502001002
"Nantucket, MA",61003,25,019,950200,2010,250199502002010
"Nantucket, MA",61003,25,019,950100,1048,250199501001048
"Nantucket, MA",61003,25,019,950100,2082,250199501002082
"Nantucket, MA",61003,25,019,950100,1098,250199501001098
"Nantucket, MA",61003,25,019,950100,2120,250199501002120
"Nantucket, MA",61003,25,019,950200,1004,250199502001004
"Nantucket, MA",61003,25,019,950400,1009,250199504001009
"Nantucket, MA",61003,25,019,950200,1027,250199502001027
"Nantucket, MA",61003,25,019,950400,2024,250199504002024
"Nantucket, MA",61003,25,019,950200,4053,250199502004053
"Nantucket, MA",61003,25,019,950200,4066,250199502004066
"Nantucket, MA",61003,25,019,950100,2016,250199501002016
"Nantucket, MA",61003,25,019,950200,4055,250199502004055
"Nantucket, MA",61003,25,019,950200,4065,250199502004065
"Nantucket, MA",61003,25,019,950400,1095,250199504001095
"Nantucket, MA",61003,25,019,950400,1096,250199504001096
"Nantucket, MA",61003,25,019,950400,1101,250199504001101
"Nantucket, MA",61003,25,019,950100,2066,250199501002066
"Nantucket, MA",61003,25,019,950400,1081,250199504001081
"Nantucket, MA",61003,25,019,950100,1081,250199501001081
"Nantucket, MA",61003,25,019,950200,1018,250199502001018
"Nantucket, MA",61003,25,019,950400,1014,250199504001014
"Nantucket, MA",61003,25,019,950200,2016,250199502002016
"Nantucket, MA",61003,25,019,950400,1043,250199504001043
"Nantucket, MA",61003,25,019,950200,2018,250199502002018
"Nantucket, MA",61003,25,019,950400,1040,250199504001040
"Nantucket, MA",61003,25,019,950400,1065,250199504001065
"Nantucket, MA",61003,25,019,950200,1030,250199502001030
"Nantucket, MA",61003,25,019,950200,4059,250199502004059
"Nantucket, MA",61003,25,019,950400,2002,250199504002002
"Nantucket, MA",61003,25,019,950400,1085,250199504001085
"Nantucket, MA",61003,25,019,950100,1096,250199501001096
"Nantucket, MA",61003,25,019,950200,4001,250199502004001
"Nantucket, MA",61003,25,019,950100,1070,250199501001070
"Nantucket, MA",61003,25,019,950100,1056,250199501001056
"Nantucket, MA",61003,25,019,950100,1077,250199501001077
"Nantucket, MA",61003,25,019,950100,1088,250199501001088
"Nantucket, MA",61003,25,019,950100,2007,250199501002007
"Nantucket, MA",61003,25,019,950100,2017,250199501002017
"Nantucket, MA",61003,25,019,950100,2002,250199501002002
"Nantucket, MA",61003,25,019,950100,2070,250199501002070
"Nantucket, MA",61003,25,019,950400,1070,250199504001070
"Nantucket, MA",61003,25,019,950400,1080,250199504001080
"Nantucket, MA",61003,25,019,950200,1006,250199502001006
"Nantucket, MA",61003,25,019,950200,3005,250199502003005
"Nantucket, MA",61003,25,019,950100,2126,250199501002126
"Nantucket, MA",61003,25,019,950200,1019,250199502001019
"Nantucket, MA",61003,25,019,950100,1087,250199501001087
"Nantucket, MA",61003,25,019,950100,1078,250199501001078
"Nantucket, MA",61003,25,019,950100,2014,250199501002014
"Nantucket, MA",61003,25,019,950400,1087,250199504001087
"Nantucket, MA",61003,25,019,950400,1048,250199504001048
"Nantucket, MA",61003,25,019,950100,1120,250199501001120
"Nantucket, MA",61003,25,019,950100,1118,250199501001118
"Nantucket, MA",61003,25,019,950100,1066,250199501001066
"Nantucket, MA",61003,25,019,950100,2005,250199501002005
"Nantucket, MA",61003,25,019,950100,2004,250199501002004
"Nantucket, MA",61003,25,019,950400,1011,250199504001011
"Nantucket, MA",61003,25,019,950100,1018,250199501001018
"Nantucket, MA",61003,25,019,950200,1026,250199502001026
"Nantucket, MA",61003,25,019,950400,1058,250199504001058
"Nantucket, MA",61003,25,019,950400,2014,250199504002014
"Nantucket, MA",61003,25,019,950400,2019,250199504002019
"Nantucket, MA",61003,25,019,950100,2015,250199501002015
"Nantucket, MA",61003,25,019,950100,2030,250199501002030
"Nantucket, MA",61003,25,019,950100,2012,250199501002012
"Nantucket, MA",61003,25,019,950200,3009,250199502003009
"Nantucket, MA",61003,25,019,950100,1111,250199501001111
"Nantucket, MA",61003,25,019,950400,2052,250199504002052
"Nantucket, MA",61003,25,019,950100,1109,250199501001109
"Nantucket, MA",61003,25,019,950100,1104,250199501001104
"Nantucket, MA",61003,25,019,950100,1011,250199501001011
"Nantucket, MA",61003,25,019,950100,1031,250199501001031
"Nantucket, MA",61003,25,019,950100,2058,250199501002058
"Nantucket, MA",61003,25,019,950100,2073,250199501002073
"Nantucket, MA",61003,25,019,950100,1038,250199501001038
"Nantucket, MA",61003,25,019,950400,2040,250199504002040
