ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomsburg--Berwick, PA",08434,42,037,050300,3062,420370503003062
"Bloomsburg--Berwick, PA",08434,42,037,050300,3090,420370503003090
"Bloomsburg--Berwick, PA",08434,42,037,050500,3002,420370505003002
"Bloomsburg--Berwick, PA",08434,42,037,050900,2100,420370509002100
"Bloomsburg--Berwick, PA",08434,42,037,050500,4020,420370505004020
"Bloomsburg--Berwick, PA",08434,42,037,050500,2015,420370505002015
"Bloomsburg--Berwick, PA",08434,42,037,050500,2011,420370505002011
"Bloomsburg--Berwick, PA",08434,42,037,050500,4108,420370505004108
"Bloomsburg--Berwick, PA",08434,42,037,051300,1073,420370513001073
"Bloomsburg--Berwick, PA",08434,42,037,051300,1057,420370513001057
"Bloomsburg--Berwick, PA",08434,42,037,050800,1033,420370508001033
"Bloomsburg--Berwick, PA",08434,42,037,050400,2050,420370504002050
"Bloomsburg--Berwick, PA",08434,42,037,050800,1012,420370508001012
"Bloomsburg--Berwick, PA",08434,42,037,050900,2061,420370509002061
"Bloomsburg--Berwick, PA",08434,42,037,050900,2040,420370509002040
"Bloomsburg--Berwick, PA",08434,42,037,050900,1063,420370509001063
"Bloomsburg--Berwick, PA",08434,42,037,050900,1058,420370509001058
"Bloomsburg--Berwick, PA",08434,42,037,050900,2032,420370509002032
"Bloomsburg--Berwick, PA",08434,42,037,050800,2057,420370508002057
"Bloomsburg--Berwick, PA",08434,42,037,050900,2060,420370509002060
"Bloomsburg--Berwick, PA",08434,42,037,050800,2060,420370508002060
"Bloomsburg--Berwick, PA",08434,42,037,050400,3028,420370504003028
"Bloomsburg--Berwick, PA",08434,42,037,050400,3021,420370504003021
"Bloomsburg--Berwick, PA",08434,42,037,051300,1022,420370513001022
"Bloomsburg--Berwick, PA",08434,42,037,051300,1080,420370513001080
"Bloomsburg--Berwick, PA",08434,42,037,051300,1008,420370513001008
"Bloomsburg--Berwick, PA",08434,42,037,051300,1040,420370513001040
"Bloomsburg--Berwick, PA",08434,42,037,051300,1045,420370513001045
"Bloomsburg--Berwick, PA",08434,42,037,051300,1046,420370513001046
"Bloomsburg--Berwick, PA",08434,42,037,051300,1105,420370513001105
"Bloomsburg--Berwick, PA",08434,42,037,051300,1115,420370513001115
"Bloomsburg--Berwick, PA",08434,42,037,051300,1102,420370513001102
"Bloomsburg--Berwick, PA",08434,42,037,051300,1081,420370513001081
"Bloomsburg--Berwick, PA",08434,42,037,051300,1010,420370513001010
"Bloomsburg--Berwick, PA",08434,42,037,050800,1015,420370508001015
"Bloomsburg--Berwick, PA",08434,42,037,050800,1018,420370508001018
"Bloomsburg--Berwick, PA",08434,42,037,050800,1022,420370508001022
"Bloomsburg--Berwick, PA",08434,42,037,050800,1006,420370508001006
"Bloomsburg--Berwick, PA",08434,42,037,050900,1040,420370509001040
"Bloomsburg--Berwick, PA",08434,42,037,050800,1051,420370508001051
"Bloomsburg--Berwick, PA",08434,42,037,050900,2091,420370509002091
"Bloomsburg--Berwick, PA",08434,42,037,050900,2033,420370509002033
"Bloomsburg--Berwick, PA",08434,42,037,050800,1037,420370508001037
"Bloomsburg--Berwick, PA",08434,42,037,050900,2012,420370509002012
"Bloomsburg--Berwick, PA",08434,42,037,050900,2073,420370509002073
"Bloomsburg--Berwick, PA",08434,42,037,050800,2030,420370508002030
"Bloomsburg--Berwick, PA",08434,42,037,050900,2021,420370509002021
"Bloomsburg--Berwick, PA",08434,42,037,050800,2012,420370508002012
"Bloomsburg--Berwick, PA",08434,42,037,050500,4096,420370505004096
"Bloomsburg--Berwick, PA",08434,42,037,050400,1091,420370504001091
"Bloomsburg--Berwick, PA",08434,42,037,051300,2081,420370513002081
"Bloomsburg--Berwick, PA",08434,42,037,051300,1058,420370513001058
"Bloomsburg--Berwick, PA",08434,42,037,051300,1034,420370513001034
"Bloomsburg--Berwick, PA",08434,42,037,051300,1013,420370513001013
"Bloomsburg--Berwick, PA",08434,42,037,051300,1062,420370513001062
"Bloomsburg--Berwick, PA",08434,42,037,051300,1029,420370513001029
"Bloomsburg--Berwick, PA",08434,42,037,051300,1014,420370513001014
"Bloomsburg--Berwick, PA",08434,42,037,051300,1111,420370513001111
"Bloomsburg--Berwick, PA",08434,42,037,051300,1082,420370513001082
"Bloomsburg--Berwick, PA",08434,42,037,051300,1100,420370513001100
"Bloomsburg--Berwick, PA",08434,42,037,051300,1103,420370513001103
"Bloomsburg--Berwick, PA",08434,42,037,051300,1050,420370513001050
"Bloomsburg--Berwick, PA",08434,42,037,051300,2007,420370513002007
"Bloomsburg--Berwick, PA",08434,42,037,050800,2041,420370508002041
"Bloomsburg--Berwick, PA",08434,42,037,050800,2052,420370508002052
"Bloomsburg--Berwick, PA",08434,42,037,050900,2070,420370509002070
"Bloomsburg--Berwick, PA",08434,42,037,050500,4105,420370505004105
"Bloomsburg--Berwick, PA",08434,42,037,050800,2032,420370508002032
"Bloomsburg--Berwick, PA",08434,42,037,050400,1107,420370504001107
"Bloomsburg--Berwick, PA",08434,42,037,050400,1065,420370504001065
"Bloomsburg--Berwick, PA",08434,42,037,050400,1072,420370504001072
"Bloomsburg--Berwick, PA",08434,42,037,050700,4025,420370507004025
"Bloomsburg--Berwick, PA",08434,42,037,050700,4031,420370507004031
"Bloomsburg--Berwick, PA",08434,42,037,050700,4027,420370507004027
"Bloomsburg--Berwick, PA",08434,42,037,050700,4018,420370507004018
"Bloomsburg--Berwick, PA",08434,42,037,050700,3023,420370507003023
"Bloomsburg--Berwick, PA",08434,42,037,050700,4017,420370507004017
"Bloomsburg--Berwick, PA",08434,42,037,050700,3036,420370507003036
"Bloomsburg--Berwick, PA",08434,42,037,050600,2018,420370506002018
"Bloomsburg--Berwick, PA",08434,42,037,050600,2020,420370506002020
"Bloomsburg--Berwick, PA",08434,42,037,050700,3003,420370507003003
"Bloomsburg--Berwick, PA",08434,42,037,050700,3015,420370507003015
"Bloomsburg--Berwick, PA",08434,42,037,050600,1009,420370506001009
"Bloomsburg--Berwick, PA",08434,42,037,050600,1025,420370506001025
"Bloomsburg--Berwick, PA",08434,42,037,050600,1027,420370506001027
"Bloomsburg--Berwick, PA",08434,42,037,050600,2011,420370506002011
"Bloomsburg--Berwick, PA",08434,42,037,050600,2016,420370506002016
"Bloomsburg--Berwick, PA",08434,42,037,050600,4014,420370506004014
"Bloomsburg--Berwick, PA",08434,42,037,050600,4029,420370506004029
"Bloomsburg--Berwick, PA",08434,42,037,050600,4026,420370506004026
"Bloomsburg--Berwick, PA",08434,42,037,050600,2010,420370506002010
"Bloomsburg--Berwick, PA",08434,42,037,050700,3006,420370507003006
"Bloomsburg--Berwick, PA",08434,42,037,050700,2027,420370507002027
"Bloomsburg--Berwick, PA",08434,42,037,050700,3010,420370507003010
"Bloomsburg--Berwick, PA",08434,42,037,050600,4028,420370506004028
"Bloomsburg--Berwick, PA",08434,42,037,050600,5002,420370506005002
"Bloomsburg--Berwick, PA",08434,42,037,050600,2022,420370506002022
"Bloomsburg--Berwick, PA",08434,42,037,050600,4030,420370506004030
"Bloomsburg--Berwick, PA",08434,42,037,050600,6017,420370506006017
"Bloomsburg--Berwick, PA",08434,42,037,051200,1010,420370512001010
"Bloomsburg--Berwick, PA",08434,42,037,051100,4013,420370511004013
"Bloomsburg--Berwick, PA",08434,42,037,051200,3032,420370512003032
"Bloomsburg--Berwick, PA",08434,42,037,051200,1042,420370512001042
"Bloomsburg--Berwick, PA",08434,42,037,051000,1041,420370510001041
"Bloomsburg--Berwick, PA",08434,42,037,051000,1025,420370510001025
"Bloomsburg--Berwick, PA",08434,42,037,051000,1022,420370510001022
"Bloomsburg--Berwick, PA",08434,42,037,051100,3001,420370511003001
"Bloomsburg--Berwick, PA",08434,42,037,051200,4002,420370512004002
"Bloomsburg--Berwick, PA",08434,42,037,051200,2009,420370512002009
"Bloomsburg--Berwick, PA",08434,42,037,051200,2014,420370512002014
"Bloomsburg--Berwick, PA",08434,42,037,051200,3005,420370512003005
"Bloomsburg--Berwick, PA",08434,42,037,051200,3006,420370512003006
"Bloomsburg--Berwick, PA",08434,42,037,051200,5042,420370512005042
"Bloomsburg--Berwick, PA",08434,42,037,050500,4072,420370505004072
"Bloomsburg--Berwick, PA",08434,42,037,050500,4071,420370505004071
"Bloomsburg--Berwick, PA",08434,42,037,050700,2007,420370507002007
"Bloomsburg--Berwick, PA",08434,42,037,050700,1027,420370507001027
"Bloomsburg--Berwick, PA",08434,42,037,050300,2098,420370503002098
"Bloomsburg--Berwick, PA",08434,42,037,050300,2100,420370503002100
"Bloomsburg--Berwick, PA",08434,42,037,050700,2030,420370507002030
"Bloomsburg--Berwick, PA",08434,42,037,050700,2033,420370507002033
"Bloomsburg--Berwick, PA",08434,42,037,050700,4021,420370507004021
"Bloomsburg--Berwick, PA",08434,42,037,050700,3016,420370507003016
"Bloomsburg--Berwick, PA",08434,42,037,050700,3017,420370507003017
"Bloomsburg--Berwick, PA",08434,42,037,050700,3018,420370507003018
"Bloomsburg--Berwick, PA",08434,42,037,050700,4028,420370507004028
"Bloomsburg--Berwick, PA",08434,42,037,050700,3028,420370507003028
"Bloomsburg--Berwick, PA",08434,42,037,050700,3038,420370507003038
"Bloomsburg--Berwick, PA",08434,42,037,050700,2005,420370507002005
"Bloomsburg--Berwick, PA",08434,42,037,050600,2015,420370506002015
"Bloomsburg--Berwick, PA",08434,42,037,050700,2003,420370507002003
"Bloomsburg--Berwick, PA",08434,42,037,050700,2002,420370507002002
"Bloomsburg--Berwick, PA",08434,42,037,050700,1036,420370507001036
"Bloomsburg--Berwick, PA",08434,42,037,050700,4019,420370507004019
"Bloomsburg--Berwick, PA",08434,42,037,050700,2029,420370507002029
"Bloomsburg--Berwick, PA",08434,42,037,050700,2026,420370507002026
"Bloomsburg--Berwick, PA",08434,42,037,050600,1005,420370506001005
"Bloomsburg--Berwick, PA",08434,42,037,050600,1012,420370506001012
"Bloomsburg--Berwick, PA",08434,42,037,050600,1030,420370506001030
"Bloomsburg--Berwick, PA",08434,42,037,050600,2005,420370506002005
"Bloomsburg--Berwick, PA",08434,42,037,050600,3017,420370506003017
"Bloomsburg--Berwick, PA",08434,42,037,050600,4003,420370506004003
"Bloomsburg--Berwick, PA",08434,42,037,050600,4002,420370506004002
"Bloomsburg--Berwick, PA",08434,42,037,050600,4027,420370506004027
"Bloomsburg--Berwick, PA",08434,42,037,050700,1004,420370507001004
"Bloomsburg--Berwick, PA",08434,42,037,050600,3031,420370506003031
"Bloomsburg--Berwick, PA",08434,42,037,050300,2099,420370503002099
"Bloomsburg--Berwick, PA",08434,42,037,050700,3030,420370507003030
"Bloomsburg--Berwick, PA",08434,42,037,050300,2069,420370503002069
"Bloomsburg--Berwick, PA",08434,42,037,050600,1004,420370506001004
"Bloomsburg--Berwick, PA",08434,42,037,050600,4023,420370506004023
"Bloomsburg--Berwick, PA",08434,42,037,050600,5005,420370506005005
"Bloomsburg--Berwick, PA",08434,42,037,050600,6024,420370506006024
"Bloomsburg--Berwick, PA",08434,42,037,050700,1045,420370507001045
"Bloomsburg--Berwick, PA",08434,42,037,050600,3006,420370506003006
"Bloomsburg--Berwick, PA",08434,42,037,050600,3007,420370506003007
"Bloomsburg--Berwick, PA",08434,42,037,050600,3000,420370506003000
"Bloomsburg--Berwick, PA",08434,42,037,050600,5000,420370506005000
"Bloomsburg--Berwick, PA",08434,42,037,050600,1000,420370506001000
"Bloomsburg--Berwick, PA",08434,42,037,050700,2021,420370507002021
"Bloomsburg--Berwick, PA",08434,42,037,050300,2063,420370503002063
"Bloomsburg--Berwick, PA",08434,42,037,050300,2139,420370503002139
"Bloomsburg--Berwick, PA",08434,42,037,050300,2075,420370503002075
"Bloomsburg--Berwick, PA",08434,42,037,051000,2025,420370510002025
"Bloomsburg--Berwick, PA",08434,42,037,051200,1015,420370512001015
"Bloomsburg--Berwick, PA",08434,42,037,051200,1002,420370512001002
"Bloomsburg--Berwick, PA",08434,42,037,051100,2015,420370511002015
"Bloomsburg--Berwick, PA",08434,42,037,051200,2028,420370512002028
"Bloomsburg--Berwick, PA",08434,42,037,051100,1008,420370511001008
"Bloomsburg--Berwick, PA",08434,42,037,051200,4029,420370512004029
"Bloomsburg--Berwick, PA",08434,42,037,051200,4009,420370512004009
"Bloomsburg--Berwick, PA",08434,42,037,051200,5019,420370512005019
"Bloomsburg--Berwick, PA",08434,42,037,051200,2001,420370512002001
"Bloomsburg--Berwick, PA",08434,42,037,051000,3004,420370510003004
"Bloomsburg--Berwick, PA",08434,42,037,051000,1036,420370510001036
"Bloomsburg--Berwick, PA",08434,42,037,050300,2043,420370503002043
"Bloomsburg--Berwick, PA",08434,42,037,050300,2147,420370503002147
"Bloomsburg--Berwick, PA",08434,42,037,051000,3000,420370510003000
"Bloomsburg--Berwick, PA",08434,42,037,050300,2033,420370503002033
"Bloomsburg--Berwick, PA",08434,42,037,051200,5031,420370512005031
"Bloomsburg--Berwick, PA",08434,42,037,051200,1004,420370512001004
"Bloomsburg--Berwick, PA",08434,42,037,051200,1001,420370512001001
"Bloomsburg--Berwick, PA",08434,42,037,051000,3010,420370510003010
"Bloomsburg--Berwick, PA",08434,42,037,051200,4022,420370512004022
"Bloomsburg--Berwick, PA",08434,42,037,051000,3023,420370510003023
"Bloomsburg--Berwick, PA",08434,42,037,051000,3025,420370510003025
"Bloomsburg--Berwick, PA",08434,42,037,051000,3006,420370510003006
"Bloomsburg--Berwick, PA",08434,42,037,051000,2033,420370510002033
"Bloomsburg--Berwick, PA",08434,42,037,051000,1034,420370510001034
"Bloomsburg--Berwick, PA",08434,42,037,051000,1024,420370510001024
"Bloomsburg--Berwick, PA",08434,42,037,051000,3036,420370510003036
"Bloomsburg--Berwick, PA",08434,42,037,051200,5026,420370512005026
"Bloomsburg--Berwick, PA",08434,42,037,051100,4021,420370511004021
"Bloomsburg--Berwick, PA",08434,42,037,051200,2004,420370512002004
"Bloomsburg--Berwick, PA",08434,42,037,051000,1019,420370510001019
"Bloomsburg--Berwick, PA",08434,42,037,051200,2024,420370512002024
"Bloomsburg--Berwick, PA",08434,42,037,051200,5050,420370512005050
"Bloomsburg--Berwick, PA",08434,42,037,051200,3041,420370512003041
"Bloomsburg--Berwick, PA",08434,42,037,051000,2009,420370510002009
"Bloomsburg--Berwick, PA",08434,42,037,051000,3013,420370510003013
"Bloomsburg--Berwick, PA",08434,42,037,051000,3011,420370510003011
"Bloomsburg--Berwick, PA",08434,42,037,051000,3024,420370510003024
"Bloomsburg--Berwick, PA",08434,42,037,051100,1010,420370511001010
"Bloomsburg--Berwick, PA",08434,42,037,051100,2005,420370511002005
"Bloomsburg--Berwick, PA",08434,42,037,051100,4003,420370511004003
"Bloomsburg--Berwick, PA",08434,42,037,051100,4002,420370511004002
"Bloomsburg--Berwick, PA",08434,42,037,051100,4001,420370511004001
"Bloomsburg--Berwick, PA",08434,42,037,051100,3002,420370511003002
"Bloomsburg--Berwick, PA",08434,42,037,051200,1025,420370512001025
"Bloomsburg--Berwick, PA",08434,42,037,051200,2007,420370512002007
"Bloomsburg--Berwick, PA",08434,42,037,051200,3008,420370512003008
"Bloomsburg--Berwick, PA",08434,42,037,051200,3030,420370512003030
"Bloomsburg--Berwick, PA",08434,42,037,051000,1012,420370510001012
"Bloomsburg--Berwick, PA",08434,42,037,051100,3013,420370511003013
"Bloomsburg--Berwick, PA",08434,42,037,050500,4073,420370505004073
"Bloomsburg--Berwick, PA",08434,42,037,050500,4063,420370505004063
"Bloomsburg--Berwick, PA",08434,42,037,050500,4053,420370505004053
"Bloomsburg--Berwick, PA",08434,42,037,050500,4059,420370505004059
"Bloomsburg--Berwick, PA",08434,42,037,050500,3019,420370505003019
"Bloomsburg--Berwick, PA",08434,42,037,050500,4002,420370505004002
"Bloomsburg--Berwick, PA",08434,42,037,050500,3023,420370505003023
"Bloomsburg--Berwick, PA",08434,42,037,051300,1009,420370513001009
"Bloomsburg--Berwick, PA",08434,42,037,051300,1031,420370513001031
"Bloomsburg--Berwick, PA",08434,42,037,051300,1074,420370513001074
"Bloomsburg--Berwick, PA",08434,42,037,051300,1114,420370513001114
"Bloomsburg--Berwick, PA",08434,42,037,051300,1028,420370513001028
"Bloomsburg--Berwick, PA",08434,42,037,051300,1017,420370513001017
"Bloomsburg--Berwick, PA",08434,42,037,051300,1038,420370513001038
"Bloomsburg--Berwick, PA",08434,42,037,051300,1043,420370513001043
"Bloomsburg--Berwick, PA",08434,42,037,051300,1064,420370513001064
"Bloomsburg--Berwick, PA",08434,42,037,051300,1035,420370513001035
"Bloomsburg--Berwick, PA",08434,42,037,051300,1049,420370513001049
"Bloomsburg--Berwick, PA",08434,42,037,051300,1036,420370513001036
"Bloomsburg--Berwick, PA",08434,42,037,051300,2008,420370513002008
"Bloomsburg--Berwick, PA",08434,42,037,050600,2002,420370506002002
"Bloomsburg--Berwick, PA",08434,42,037,051300,2009,420370513002009
"Bloomsburg--Berwick, PA",08434,42,037,051300,2021,420370513002021
"Bloomsburg--Berwick, PA",08434,42,037,051300,2051,420370513002051
"Bloomsburg--Berwick, PA",08434,42,037,051300,2002,420370513002002
"Bloomsburg--Berwick, PA",08434,42,037,051400,1004,420370514001004
"Bloomsburg--Berwick, PA",08434,42,037,051400,1047,420370514001047
"Bloomsburg--Berwick, PA",08434,42,037,051400,1028,420370514001028
"Bloomsburg--Berwick, PA",08434,42,037,050700,2000,420370507002000
"Bloomsburg--Berwick, PA",08434,42,037,050700,1013,420370507001013
"Bloomsburg--Berwick, PA",08434,42,037,050700,1020,420370507001020
"Bloomsburg--Berwick, PA",08434,42,037,050700,1018,420370507001018
"Bloomsburg--Berwick, PA",08434,42,037,050700,2025,420370507002025
"Bloomsburg--Berwick, PA",08434,42,037,050700,2036,420370507002036
"Bloomsburg--Berwick, PA",08434,42,037,050700,1048,420370507001048
"Bloomsburg--Berwick, PA",08434,42,037,050700,3008,420370507003008
"Bloomsburg--Berwick, PA",08434,42,037,050700,3001,420370507003001
"Bloomsburg--Berwick, PA",08434,42,037,050700,3007,420370507003007
"Bloomsburg--Berwick, PA",08434,42,037,050700,3013,420370507003013
"Bloomsburg--Berwick, PA",08434,42,037,050700,3039,420370507003039
"Bloomsburg--Berwick, PA",08434,42,037,050600,4015,420370506004015
"Bloomsburg--Berwick, PA",08434,42,037,050700,2004,420370507002004
"Bloomsburg--Berwick, PA",08434,42,037,050400,1069,420370504001069
"Bloomsburg--Berwick, PA",08434,42,037,050400,1070,420370504001070
"Bloomsburg--Berwick, PA",08434,42,037,050400,1073,420370504001073
"Bloomsburg--Berwick, PA",08434,42,037,050400,1076,420370504001076
"Bloomsburg--Berwick, PA",08434,42,037,050400,1079,420370504001079
"Bloomsburg--Berwick, PA",08434,42,037,051300,2010,420370513002010
"Bloomsburg--Berwick, PA",08434,42,037,051400,1005,420370514001005
"Bloomsburg--Berwick, PA",08434,42,037,051400,1038,420370514001038
"Bloomsburg--Berwick, PA",08434,42,037,051400,1027,420370514001027
"Bloomsburg--Berwick, PA",08434,42,037,050300,2150,420370503002150
"Bloomsburg--Berwick, PA",08434,42,037,050300,2071,420370503002071
"Bloomsburg--Berwick, PA",08434,42,037,050900,1030,420370509001030
"Bloomsburg--Berwick, PA",08434,42,037,050900,1053,420370509001053
"Bloomsburg--Berwick, PA",08434,42,037,050900,2083,420370509002083
"Bloomsburg--Berwick, PA",08434,42,037,050400,2055,420370504002055
"Bloomsburg--Berwick, PA",08434,42,037,050900,1026,420370509001026
"Bloomsburg--Berwick, PA",08434,42,037,050900,1028,420370509001028
"Bloomsburg--Berwick, PA",08434,42,037,050900,1016,420370509001016
"Bloomsburg--Berwick, PA",08434,42,037,050900,1057,420370509001057
"Bloomsburg--Berwick, PA",08434,42,037,050900,2027,420370509002027
"Bloomsburg--Berwick, PA",08434,42,037,050700,2018,420370507002018
"Bloomsburg--Berwick, PA",08434,42,037,050600,6026,420370506006026
"Bloomsburg--Berwick, PA",08434,42,037,050700,4026,420370507004026
"Bloomsburg--Berwick, PA",08434,42,037,050700,2028,420370507002028
"Bloomsburg--Berwick, PA",08434,42,037,050600,1007,420370506001007
"Bloomsburg--Berwick, PA",08434,42,037,050600,2003,420370506002003
"Bloomsburg--Berwick, PA",08434,42,037,050600,3003,420370506003003
"Bloomsburg--Berwick, PA",08434,42,037,050600,1017,420370506001017
"Bloomsburg--Berwick, PA",08434,42,037,050600,1021,420370506001021
"Bloomsburg--Berwick, PA",08434,42,037,050600,2006,420370506002006
"Bloomsburg--Berwick, PA",08434,42,037,050600,3013,420370506003013
"Bloomsburg--Berwick, PA",08434,42,037,050700,2017,420370507002017
"Bloomsburg--Berwick, PA",08434,42,037,050700,1008,420370507001008
"Bloomsburg--Berwick, PA",08434,42,037,050600,3032,420370506003032
"Bloomsburg--Berwick, PA",08434,42,037,050600,3030,420370506003030
"Bloomsburg--Berwick, PA",08434,42,037,050700,3032,420370507003032
"Bloomsburg--Berwick, PA",08434,42,037,050700,3031,420370507003031
"Bloomsburg--Berwick, PA",08434,42,037,050700,3026,420370507003026
"Bloomsburg--Berwick, PA",08434,42,037,050600,6011,420370506006011
"Bloomsburg--Berwick, PA",08434,42,037,050600,2026,420370506002026
"Bloomsburg--Berwick, PA",08434,42,037,050600,4032,420370506004032
"Bloomsburg--Berwick, PA",08434,42,037,050600,2027,420370506002027
"Bloomsburg--Berwick, PA",08434,42,037,050600,4031,420370506004031
"Bloomsburg--Berwick, PA",08434,42,037,050600,5008,420370506005008
"Bloomsburg--Berwick, PA",08434,42,037,050600,4033,420370506004033
"Bloomsburg--Berwick, PA",08434,42,037,050600,6009,420370506006009
"Bloomsburg--Berwick, PA",08434,42,037,050700,4033,420370507004033
"Bloomsburg--Berwick, PA",08434,42,037,050600,4011,420370506004011
"Bloomsburg--Berwick, PA",08434,42,037,050600,6029,420370506006029
"Bloomsburg--Berwick, PA",08434,42,037,050300,2078,420370503002078
"Bloomsburg--Berwick, PA",08434,42,037,051400,1044,420370514001044
"Bloomsburg--Berwick, PA",08434,42,037,051400,2010,420370514002010
"Bloomsburg--Berwick, PA",08434,42,037,050600,2021,420370506002021
"Bloomsburg--Berwick, PA",08434,42,037,050700,1012,420370507001012
"Bloomsburg--Berwick, PA",08434,42,037,050700,1019,420370507001019
"Bloomsburg--Berwick, PA",08434,42,037,050700,1029,420370507001029
"Bloomsburg--Berwick, PA",08434,42,037,050700,2014,420370507002014
"Bloomsburg--Berwick, PA",08434,42,037,050700,2015,420370507002015
"Bloomsburg--Berwick, PA",08434,42,037,050700,3011,420370507003011
"Bloomsburg--Berwick, PA",08434,42,037,050700,4023,420370507004023
"Bloomsburg--Berwick, PA",08434,42,037,050700,3024,420370507003024
"Bloomsburg--Berwick, PA",08434,42,037,050700,3027,420370507003027
"Bloomsburg--Berwick, PA",08434,42,037,050700,3035,420370507003035
"Bloomsburg--Berwick, PA",08434,42,037,050700,3022,420370507003022
"Bloomsburg--Berwick, PA",08434,42,037,050700,4004,420370507004004
"Bloomsburg--Berwick, PA",08434,42,037,050600,1003,420370506001003
"Bloomsburg--Berwick, PA",08434,42,037,050700,1033,420370507001033
"Bloomsburg--Berwick, PA",08434,42,037,050700,1049,420370507001049
"Bloomsburg--Berwick, PA",08434,42,037,050700,2008,420370507002008
"Bloomsburg--Berwick, PA",08434,42,037,050700,2011,420370507002011
"Bloomsburg--Berwick, PA",08434,42,037,050700,1039,420370507001039
"Bloomsburg--Berwick, PA",08434,42,037,050600,1008,420370506001008
"Bloomsburg--Berwick, PA",08434,42,037,050600,1016,420370506001016
"Bloomsburg--Berwick, PA",08434,42,037,050600,2017,420370506002017
"Bloomsburg--Berwick, PA",08434,42,037,050600,4008,420370506004008
"Bloomsburg--Berwick, PA",08434,42,037,050600,4017,420370506004017
"Bloomsburg--Berwick, PA",08434,42,037,050600,2025,420370506002025
"Bloomsburg--Berwick, PA",08434,42,037,050600,4019,420370506004019
"Bloomsburg--Berwick, PA",08434,42,037,050300,2114,420370503002114
"Bloomsburg--Berwick, PA",08434,42,037,050300,2141,420370503002141
"Bloomsburg--Berwick, PA",08434,42,037,050300,2085,420370503002085
"Bloomsburg--Berwick, PA",08434,42,037,050900,2051,420370509002051
"Bloomsburg--Berwick, PA",08434,42,037,050800,1046,420370508001046
"Bloomsburg--Berwick, PA",08434,42,037,050800,1032,420370508001032
"Bloomsburg--Berwick, PA",08434,42,037,050800,1019,420370508001019
"Bloomsburg--Berwick, PA",08434,42,037,050900,1051,420370509001051
"Bloomsburg--Berwick, PA",08434,42,037,050900,2037,420370509002037
"Bloomsburg--Berwick, PA",08434,42,037,050800,1000,420370508001000
"Bloomsburg--Berwick, PA",08434,42,037,050800,1047,420370508001047
"Bloomsburg--Berwick, PA",08434,42,037,050800,1050,420370508001050
"Bloomsburg--Berwick, PA",08434,42,037,050900,1023,420370509001023
"Bloomsburg--Berwick, PA",08434,42,037,050800,1028,420370508001028
"Bloomsburg--Berwick, PA",08434,42,037,050900,2020,420370509002020
"Bloomsburg--Berwick, PA",08434,42,037,050300,3038,420370503003038
"Bloomsburg--Berwick, PA",08434,42,037,050300,3025,420370503003025
"Bloomsburg--Berwick, PA",08434,42,037,050300,3031,420370503003031
"Bloomsburg--Berwick, PA",08434,42,037,050300,3033,420370503003033
"Bloomsburg--Berwick, PA",08434,42,037,050600,6014,420370506006014
"Bloomsburg--Berwick, PA",08434,42,037,050600,2014,420370506002014
"Bloomsburg--Berwick, PA",08434,42,037,050600,1006,420370506001006
"Bloomsburg--Berwick, PA",08434,42,037,050700,4012,420370507004012
"Bloomsburg--Berwick, PA",08434,42,037,050700,3041,420370507003041
"Bloomsburg--Berwick, PA",08434,42,037,051200,1035,420370512001035
"Bloomsburg--Berwick, PA",08434,42,037,051200,1032,420370512001032
"Bloomsburg--Berwick, PA",08434,42,037,051200,5001,420370512005001
"Bloomsburg--Berwick, PA",08434,42,037,051100,1001,420370511001001
"Bloomsburg--Berwick, PA",08434,42,037,051100,1007,420370511001007
"Bloomsburg--Berwick, PA",08434,42,037,051200,1000,420370512001000
"Bloomsburg--Berwick, PA",08434,42,037,051200,4014,420370512004014
"Bloomsburg--Berwick, PA",08434,42,037,051000,1032,420370510001032
"Bloomsburg--Berwick, PA",08434,42,037,051000,3003,420370510003003
"Bloomsburg--Berwick, PA",08434,42,037,051000,1037,420370510001037
"Bloomsburg--Berwick, PA",08434,42,037,051000,1015,420370510001015
"Bloomsburg--Berwick, PA",08434,42,037,051200,3038,420370512003038
"Bloomsburg--Berwick, PA",08434,42,037,051200,5018,420370512005018
"Bloomsburg--Berwick, PA",08434,42,037,051000,2021,420370510002021
"Bloomsburg--Berwick, PA",08434,42,037,051200,5048,420370512005048
"Bloomsburg--Berwick, PA",08434,42,037,050300,2145,420370503002145
"Bloomsburg--Berwick, PA",08434,42,037,050300,2077,420370503002077
"Bloomsburg--Berwick, PA",08434,42,037,050300,2084,420370503002084
"Bloomsburg--Berwick, PA",08434,42,037,050900,1009,420370509001009
"Bloomsburg--Berwick, PA",08434,42,037,050900,1010,420370509001010
"Bloomsburg--Berwick, PA",08434,42,037,050900,1043,420370509001043
"Bloomsburg--Berwick, PA",08434,42,037,050800,1024,420370508001024
"Bloomsburg--Berwick, PA",08434,42,037,050800,1025,420370508001025
"Bloomsburg--Berwick, PA",08434,42,037,050900,2094,420370509002094
"Bloomsburg--Berwick, PA",08434,42,037,050900,1065,420370509001065
"Bloomsburg--Berwick, PA",08434,42,037,050900,2030,420370509002030
"Bloomsburg--Berwick, PA",08434,42,037,050900,1042,420370509001042
"Bloomsburg--Berwick, PA",08434,42,037,050900,1025,420370509001025
"Bloomsburg--Berwick, PA",08434,42,037,050800,2050,420370508002050
"Bloomsburg--Berwick, PA",08434,42,037,050900,2059,420370509002059
