ua_name,ua_id,state,county,tract,block,block_geoid
"Centralia, IL",15022,17,027,900500,2028,170279005002028
"Centralia, IL",15022,17,027,900500,3032,170279005003032
"Centralia, IL",15022,17,027,900500,2039,170279005002039
"Centralia, IL",15022,17,027,900500,2046,170279005002046
"Centralia, IL",15022,17,027,900500,5016,170279005005016
"Centralia, IL",15022,17,027,900500,2048,170279005002048
"Centralia, IL",15022,17,027,900500,2050,170279005002050
"Centralia, IL",15022,17,027,900500,2051,170279005002051
"Centralia, IL",15022,17,027,900500,5025,170279005005025
"Centralia, IL",15022,17,121,952700,1011,171219527001011
"Centralia, IL",15022,17,121,952600,2095,171219526002095
"Centralia, IL",15022,17,121,952700,1035,171219527001035
"Centralia, IL",15022,17,121,952700,1036,171219527001036
"Centralia, IL",15022,17,121,952600,2017,171219526002017
"Centralia, IL",15022,17,121,952700,3009,171219527003009
"Centralia, IL",15022,17,121,952600,2097,171219526002097
"Centralia, IL",15022,17,121,952700,2017,171219527002017
"Centralia, IL",15022,17,121,952600,2049,171219526002049
"Centralia, IL",15022,17,121,952700,2076,171219527002076
"Centralia, IL",15022,17,121,952500,4015,171219525004015
"Centralia, IL",15022,17,121,952700,4016,171219527004016
"Centralia, IL",15022,17,121,952600,3005,171219526003005
"Centralia, IL",15022,17,121,952600,2087,171219526002087
"Centralia, IL",15022,17,121,952400,1018,171219524001018
"Centralia, IL",15022,17,121,952700,5051,171219527005051
"Centralia, IL",15022,17,121,952400,2011,171219524002011
"Centralia, IL",15022,17,121,952400,2004,171219524002004
"Centralia, IL",15022,17,121,952400,2022,171219524002022
"Centralia, IL",15022,17,121,952400,1022,171219524001022
"Centralia, IL",15022,17,121,952400,2052,171219524002052
"Centralia, IL",15022,17,121,952700,1017,171219527001017
"Centralia, IL",15022,17,121,952400,3019,171219524003019
"Centralia, IL",15022,17,121,952400,2012,171219524002012
"Centralia, IL",15022,17,121,952400,2020,171219524002020
"Centralia, IL",15022,17,121,952400,2039,171219524002039
"Centralia, IL",15022,17,121,952400,3022,171219524003022
"Centralia, IL",15022,17,121,952400,1008,171219524001008
"Centralia, IL",15022,17,121,952700,5001,171219527005001
"Centralia, IL",15022,17,121,952700,1128,171219527001128
"Centralia, IL",15022,17,121,952700,5036,171219527005036
"Centralia, IL",15022,17,121,952500,4061,171219525004061
"Centralia, IL",15022,17,121,952500,1061,171219525001061
"Centralia, IL",15022,17,121,952500,1045,171219525001045
"Centralia, IL",15022,17,121,952400,1002,171219524001002
"Centralia, IL",15022,17,121,952400,1020,171219524001020
"Centralia, IL",15022,17,121,952400,1006,171219524001006
"Centralia, IL",15022,17,121,952400,1034,171219524001034
"Centralia, IL",15022,17,121,951800,3060,171219518003060
"Centralia, IL",15022,17,121,951800,3062,171219518003062
"Centralia, IL",15022,17,121,951800,3087,171219518003087
"Centralia, IL",15022,17,121,951800,3069,171219518003069
"Centralia, IL",15022,17,121,952700,1112,171219527001112
"Centralia, IL",15022,17,121,952500,4062,171219525004062
"Centralia, IL",15022,17,121,952500,4083,171219525004083
"Centralia, IL",15022,17,121,952500,4087,171219525004087
"Centralia, IL",15022,17,121,952500,4081,171219525004081
"Centralia, IL",15022,17,121,952500,2033,171219525002033
"Centralia, IL",15022,17,121,952500,4036,171219525004036
"Centralia, IL",15022,17,121,952500,3063,171219525003063
"Centralia, IL",15022,17,121,952400,3004,171219524003004
"Centralia, IL",15022,17,121,951800,3066,171219518003066
"Centralia, IL",15022,17,121,952500,3002,171219525003002
"Centralia, IL",15022,17,121,952700,5024,171219527005024
"Centralia, IL",15022,17,121,952400,1026,171219524001026
"Centralia, IL",15022,17,121,952700,1121,171219527001121
"Centralia, IL",15022,17,121,952400,2000,171219524002000
"Centralia, IL",15022,17,121,952600,2037,171219526002037
"Centralia, IL",15022,17,121,952500,4059,171219525004059
"Centralia, IL",15022,17,121,952500,1056,171219525001056
"Centralia, IL",15022,17,121,952500,1048,171219525001048
"Centralia, IL",15022,17,121,952500,1011,171219525001011
"Centralia, IL",15022,17,121,952500,1041,171219525001041
"Centralia, IL",15022,17,121,952300,3064,171219523003064
"Centralia, IL",15022,17,121,952400,3005,171219524003005
"Centralia, IL",15022,17,121,952400,3000,171219524003000
"Centralia, IL",15022,17,121,952300,3007,171219523003007
"Centralia, IL",15022,17,121,952400,1015,171219524001015
"Centralia, IL",15022,17,121,951800,3047,171219518003047
"Centralia, IL",15022,17,121,951800,3059,171219518003059
"Centralia, IL",15022,17,121,952700,1061,171219527001061
"Centralia, IL",15022,17,121,952500,4055,171219525004055
"Centralia, IL",15022,17,121,952500,3031,171219525003031
"Centralia, IL",15022,17,121,952600,2060,171219526002060
"Centralia, IL",15022,17,121,952700,5044,171219527005044
"Centralia, IL",15022,17,121,952500,4012,171219525004012
"Centralia, IL",15022,17,121,952700,2007,171219527002007
"Centralia, IL",15022,17,121,951800,3049,171219518003049
"Centralia, IL",15022,17,121,951800,3067,171219518003067
"Centralia, IL",15022,17,121,952400,1019,171219524001019
"Centralia, IL",15022,17,121,952500,4072,171219525004072
"Centralia, IL",15022,17,121,952500,4001,171219525004001
"Centralia, IL",15022,17,121,952600,2030,171219526002030
"Centralia, IL",15022,17,121,952500,3028,171219525003028
"Centralia, IL",15022,17,121,952500,1059,171219525001059
"Centralia, IL",15022,17,121,952700,2073,171219527002073
"Centralia, IL",15022,17,121,952300,3006,171219523003006
"Centralia, IL",15022,17,121,952600,3016,171219526003016
"Centralia, IL",15022,17,121,952600,3054,171219526003054
"Centralia, IL",15022,17,121,952300,3075,171219523003075
"Centralia, IL",15022,17,121,952600,3012,171219526003012
"Centralia, IL",15022,17,121,952700,1040,171219527001040
"Centralia, IL",15022,17,121,952500,4053,171219525004053
"Centralia, IL",15022,17,121,952500,1042,171219525001042
"Centralia, IL",15022,17,121,952600,3030,171219526003030
"Centralia, IL",15022,17,121,952600,2078,171219526002078
"Centralia, IL",15022,17,121,952500,1030,171219525001030
"Centralia, IL",15022,17,121,951800,3055,171219518003055
"Centralia, IL",15022,17,121,951800,3082,171219518003082
"Centralia, IL",15022,17,121,952700,2025,171219527002025
"Centralia, IL",15022,17,121,952700,2047,171219527002047
"Centralia, IL",15022,17,121,952700,3006,171219527003006
"Centralia, IL",15022,17,121,952700,4003,171219527004003
"Centralia, IL",15022,17,121,952700,3011,171219527003011
"Centralia, IL",15022,17,121,952700,4045,171219527004045
"Centralia, IL",15022,17,121,952700,3037,171219527003037
"Centralia, IL",15022,17,121,952700,3028,171219527003028
"Centralia, IL",15022,17,121,952700,4036,171219527004036
"Centralia, IL",15022,17,121,952700,3035,171219527003035
"Centralia, IL",15022,17,121,952700,3041,171219527003041
"Centralia, IL",15022,17,121,952700,4053,171219527004053
"Centralia, IL",15022,17,121,952600,2011,171219526002011
"Centralia, IL",15022,17,121,952600,2043,171219526002043
"Centralia, IL",15022,17,121,952600,2026,171219526002026
"Centralia, IL",15022,17,121,952600,1007,171219526001007
"Centralia, IL",15022,17,121,952600,2050,171219526002050
"Centralia, IL",15022,17,121,952600,2061,171219526002061
"Centralia, IL",15022,17,121,952500,4052,171219525004052
"Centralia, IL",15022,17,121,952300,2031,171219523002031
"Centralia, IL",15022,17,121,952400,2042,171219524002042
"Centralia, IL",15022,17,121,952400,2024,171219524002024
"Centralia, IL",15022,17,121,952400,2034,171219524002034
"Centralia, IL",15022,17,121,952400,1025,171219524001025
"Centralia, IL",15022,17,121,952400,2017,171219524002017
"Centralia, IL",15022,17,121,952700,5048,171219527005048
"Centralia, IL",15022,17,121,952500,3060,171219525003060
"Centralia, IL",15022,17,121,952600,2081,171219526002081
"Centralia, IL",15022,17,121,952600,2088,171219526002088
"Centralia, IL",15022,17,121,952600,3011,171219526003011
"Centralia, IL",15022,17,121,952600,3015,171219526003015
"Centralia, IL",15022,17,121,952600,3017,171219526003017
"Centralia, IL",15022,17,121,952600,3019,171219526003019
"Centralia, IL",15022,17,121,952500,1020,171219525001020
"Centralia, IL",15022,17,121,952600,3029,171219526003029
"Centralia, IL",15022,17,121,952600,3047,171219526003047
"Centralia, IL",15022,17,121,952600,3052,171219526003052
"Centralia, IL",15022,17,121,952500,1008,171219525001008
"Centralia, IL",15022,17,121,952500,1000,171219525001000
"Centralia, IL",15022,17,121,952500,1060,171219525001060
"Centralia, IL",15022,17,121,952500,2002,171219525002002
"Centralia, IL",15022,17,121,952400,3016,171219524003016
"Centralia, IL",15022,17,121,952500,2005,171219525002005
"Centralia, IL",15022,17,121,952500,3016,171219525003016
"Centralia, IL",15022,17,121,952500,3042,171219525003042
"Centralia, IL",15022,17,121,952500,2030,171219525002030
"Centralia, IL",15022,17,121,952500,3023,171219525003023
"Centralia, IL",15022,17,121,952700,5037,171219527005037
"Centralia, IL",15022,17,121,952600,2016,171219526002016
"Centralia, IL",15022,17,121,952500,1027,171219525001027
"Centralia, IL",15022,17,121,952400,1016,171219524001016
"Centralia, IL",15022,17,121,952500,3034,171219525003034
"Centralia, IL",15022,17,121,952700,2009,171219527002009
"Centralia, IL",15022,17,121,952500,4011,171219525004011
"Centralia, IL",15022,17,121,952500,4084,171219525004084
"Centralia, IL",15022,17,121,952500,4064,171219525004064
"Centralia, IL",15022,17,121,952500,4068,171219525004068
"Centralia, IL",15022,17,121,952600,2032,171219526002032
"Centralia, IL",15022,17,121,952700,1013,171219527001013
"Centralia, IL",15022,17,121,952500,2049,171219525002049
"Centralia, IL",15022,17,121,952700,2053,171219527002053
"Centralia, IL",15022,17,121,952700,5003,171219527005003
"Centralia, IL",15022,17,121,952600,3051,171219526003051
"Centralia, IL",15022,17,121,952500,4085,171219525004085
"Centralia, IL",15022,17,121,952700,2010,171219527002010
"Centralia, IL",15022,17,121,952700,1039,171219527001039
"Centralia, IL",15022,17,121,952500,4071,171219525004071
"Centralia, IL",15022,17,121,952700,1107,171219527001107
"Centralia, IL",15022,17,121,952700,2038,171219527002038
"Centralia, IL",15022,17,121,952700,1065,171219527001065
"Centralia, IL",15022,17,121,952700,1069,171219527001069
"Centralia, IL",15022,17,121,952700,3031,171219527003031
"Centralia, IL",15022,17,121,952400,1029,171219524001029
"Centralia, IL",15022,17,121,952400,1031,171219524001031
"Centralia, IL",15022,17,121,952500,4065,171219525004065
"Centralia, IL",15022,17,121,952400,1038,171219524001038
"Centralia, IL",15022,17,121,952600,2041,171219526002041
"Centralia, IL",15022,17,121,952500,3025,171219525003025
"Centralia, IL",15022,17,121,952700,5042,171219527005042
"Centralia, IL",15022,17,121,952600,2069,171219526002069
"Centralia, IL",15022,17,121,952500,4069,171219525004069
"Centralia, IL",15022,17,121,952500,1017,171219525001017
"Centralia, IL",15022,17,121,952400,3027,171219524003027
"Centralia, IL",15022,17,121,952700,1016,171219527001016
"Centralia, IL",15022,17,121,952500,1022,171219525001022
"Centralia, IL",15022,17,121,952700,2026,171219527002026
"Centralia, IL",15022,17,121,952700,2029,171219527002029
"Centralia, IL",15022,17,121,952700,1037,171219527001037
"Centralia, IL",15022,17,121,952700,4019,171219527004019
"Centralia, IL",15022,17,121,952700,3033,171219527003033
"Centralia, IL",15022,17,121,952700,3046,171219527003046
"Centralia, IL",15022,17,121,952700,3004,171219527003004
"Centralia, IL",15022,17,121,952700,3030,171219527003030
"Centralia, IL",15022,17,121,952700,2058,171219527002058
"Centralia, IL",15022,17,121,952700,2043,171219527002043
"Centralia, IL",15022,17,121,952700,2039,171219527002039
"Centralia, IL",15022,17,121,952600,1014,171219526001014
"Centralia, IL",15022,17,121,952700,5005,171219527005005
"Centralia, IL",15022,17,121,952700,5009,171219527005009
"Centralia, IL",15022,17,121,952700,1077,171219527001077
"Centralia, IL",15022,17,121,952700,1052,171219527001052
"Centralia, IL",15022,17,121,952500,3048,171219525003048
"Centralia, IL",15022,17,121,952500,2043,171219525002043
"Centralia, IL",15022,17,121,952500,3024,171219525003024
"Centralia, IL",15022,17,121,952500,3026,171219525003026
"Centralia, IL",15022,17,121,952500,3052,171219525003052
"Centralia, IL",15022,17,121,952500,4074,171219525004074
"Centralia, IL",15022,17,121,952700,2028,171219527002028
"Centralia, IL",15022,17,121,952300,2025,171219523002025
"Centralia, IL",15022,17,121,952700,2011,171219527002011
"Centralia, IL",15022,17,121,952500,1033,171219525001033
"Centralia, IL",15022,17,121,952500,1032,171219525001032
"Centralia, IL",15022,17,121,952500,2022,171219525002022
"Centralia, IL",15022,17,121,952500,4089,171219525004089
"Centralia, IL",15022,17,121,952700,1030,171219527001030
"Centralia, IL",15022,17,121,952500,4092,171219525004092
"Centralia, IL",15022,17,121,952400,1037,171219524001037
"Centralia, IL",15022,17,121,952400,1010,171219524001010
"Centralia, IL",15022,17,121,952700,1001,171219527001001
"Centralia, IL",15022,17,121,952500,2052,171219525002052
"Centralia, IL",15022,17,121,952700,2000,171219527002000
"Centralia, IL",15022,17,121,952700,2022,171219527002022
"Centralia, IL",15022,17,121,952700,1051,171219527001051
"Centralia, IL",15022,17,121,952700,2024,171219527002024
"Centralia, IL",15022,17,121,952500,4070,171219525004070
"Centralia, IL",15022,17,121,952500,4086,171219525004086
"Centralia, IL",15022,17,121,952300,3036,171219523003036
"Centralia, IL",15022,17,121,952500,4014,171219525004014
"Centralia, IL",15022,17,121,952700,2041,171219527002041
"Centralia, IL",15022,17,121,952700,3007,171219527003007
"Centralia, IL",15022,17,121,952700,1088,171219527001088
"Centralia, IL",15022,17,121,952700,4029,171219527004029
"Centralia, IL",15022,17,121,952700,4034,171219527004034
"Centralia, IL",15022,17,121,952700,4042,171219527004042
"Centralia, IL",15022,17,121,952700,4054,171219527004054
"Centralia, IL",15022,17,121,952700,1084,171219527001084
"Centralia, IL",15022,17,121,952700,4006,171219527004006
"Centralia, IL",15022,17,121,952700,4025,171219527004025
"Centralia, IL",15022,17,121,952700,4013,171219527004013
"Centralia, IL",15022,17,121,952700,3014,171219527003014
"Centralia, IL",15022,17,121,952700,4032,171219527004032
"Centralia, IL",15022,17,121,952700,4044,171219527004044
"Centralia, IL",15022,17,121,952700,4043,171219527004043
"Centralia, IL",15022,17,121,952700,4040,171219527004040
"Centralia, IL",15022,17,121,952700,4055,171219527004055
"Centralia, IL",15022,17,121,952700,4059,171219527004059
"Centralia, IL",15022,17,121,952700,4058,171219527004058
"Centralia, IL",15022,17,121,952600,1004,171219526001004
"Centralia, IL",15022,17,121,952600,2042,171219526002042
"Centralia, IL",15022,17,121,952500,4004,171219525004004
"Centralia, IL",15022,17,121,952700,1126,171219527001126
"Centralia, IL",15022,17,121,952400,2040,171219524002040
"Centralia, IL",15022,17,121,952400,2046,171219524002046
"Centralia, IL",15022,17,121,952400,2051,171219524002051
"Centralia, IL",15022,17,121,952400,2033,171219524002033
"Centralia, IL",15022,17,121,952400,2050,171219524002050
"Centralia, IL",15022,17,121,952600,3020,171219526003020
"Centralia, IL",15022,17,121,952600,3003,171219526003003
"Centralia, IL",15022,17,121,952700,5055,171219527005055
"Centralia, IL",15022,17,121,952600,1038,171219526001038
"Centralia, IL",15022,17,121,952500,4010,171219525004010
"Centralia, IL",15022,17,121,952500,3067,171219525003067
"Centralia, IL",15022,17,121,952500,3057,171219525003057
"Centralia, IL",15022,17,121,952700,2019,171219527002019
"Centralia, IL",15022,17,121,952300,3068,171219523003068
"Centralia, IL",15022,17,121,952700,2064,171219527002064
"Centralia, IL",15022,17,121,952700,2060,171219527002060
"Centralia, IL",15022,17,121,952700,2061,171219527002061
"Centralia, IL",15022,17,121,952700,1076,171219527001076
"Centralia, IL",15022,17,121,952700,1082,171219527001082
"Centralia, IL",15022,17,121,952700,4026,171219527004026
"Centralia, IL",15022,17,121,952700,3017,171219527003017
"Centralia, IL",15022,17,121,952700,3019,171219527003019
"Centralia, IL",15022,17,121,952700,3021,171219527003021
"Centralia, IL",15022,17,121,952700,4021,171219527004021
"Centralia, IL",15022,17,121,952700,4052,171219527004052
"Centralia, IL",15022,17,121,952700,3045,171219527003045
"Centralia, IL",15022,17,121,952700,3040,171219527003040
"Centralia, IL",15022,17,121,952600,2029,171219526002029
"Centralia, IL",15022,17,121,952600,2048,171219526002048
"Centralia, IL",15022,17,121,952600,2080,171219526002080
"Centralia, IL",15022,17,121,952300,2029,171219523002029
"Centralia, IL",15022,17,121,952400,2061,171219524002061
"Centralia, IL",15022,17,121,952600,3022,171219526003022
"Centralia, IL",15022,17,121,952400,2068,171219524002068
"Centralia, IL",15022,17,121,952600,3001,171219526003001
"Centralia, IL",15022,17,121,952400,2010,171219524002010
"Centralia, IL",15022,17,121,952700,5052,171219527005052
"Centralia, IL",15022,17,121,952700,5046,171219527005046
"Centralia, IL",15022,17,121,952700,5039,171219527005039
"Centralia, IL",15022,17,121,952600,1036,171219526001036
"Centralia, IL",15022,17,121,951800,3078,171219518003078
"Centralia, IL",15022,17,121,951800,3065,171219518003065
"Centralia, IL",15022,17,121,951800,3064,171219518003064
"Centralia, IL",15022,17,121,951800,3075,171219518003075
"Centralia, IL",15022,17,121,951800,3032,171219518003032
"Centralia, IL",15022,17,121,952500,4016,171219525004016
"Centralia, IL",15022,17,121,952500,2026,171219525002026
"Centralia, IL",15022,17,121,952500,2053,171219525002053
"Centralia, IL",15022,17,121,952700,5007,171219527005007
"Centralia, IL",15022,17,121,952700,5004,171219527005004
"Centralia, IL",15022,17,121,952400,3002,171219524003002
"Centralia, IL",15022,17,121,952400,1030,171219524001030
"Centralia, IL",15022,17,121,952400,2019,171219524002019
"Centralia, IL",15022,17,121,952400,1023,171219524001023
"Centralia, IL",15022,17,121,952400,3028,171219524003028
"Centralia, IL",15022,17,121,952700,5053,171219527005053
"Centralia, IL",15022,17,121,952500,4045,171219525004045
"Centralia, IL",15022,17,121,952500,1013,171219525001013
"Centralia, IL",15022,17,121,952600,3041,171219526003041
"Centralia, IL",15022,17,121,952600,3039,171219526003039
"Centralia, IL",15022,17,121,952400,1005,171219524001005
"Centralia, IL",15022,17,121,952700,3044,171219527003044
"Centralia, IL",15022,17,121,952700,4050,171219527004050
"Centralia, IL",15022,17,121,952700,4056,171219527004056
"Centralia, IL",15022,17,121,952600,2004,171219526002004
"Centralia, IL",15022,17,121,952600,1009,171219526001009
"Centralia, IL",15022,17,121,952600,2033,171219526002033
"Centralia, IL",15022,17,121,952400,1003,171219524001003
"Centralia, IL",15022,17,121,952400,1001,171219524001001
"Centralia, IL",15022,17,121,952600,3024,171219526003024
"Centralia, IL",15022,17,121,952400,2044,171219524002044
"Centralia, IL",15022,17,121,952400,2048,171219524002048
"Centralia, IL",15022,17,121,952400,2031,171219524002031
"Centralia, IL",15022,17,121,952400,2018,171219524002018
"Centralia, IL",15022,17,121,952600,1016,171219526001016
"Centralia, IL",15022,17,121,952500,3055,171219525003055
"Centralia, IL",15022,17,121,952600,2094,171219526002094
"Centralia, IL",15022,17,121,952600,2086,171219526002086
"Centralia, IL",15022,17,121,952500,1023,171219525001023
"Centralia, IL",15022,17,121,952600,3013,171219526003013
"Centralia, IL",15022,17,121,952500,1031,171219525001031
"Centralia, IL",15022,17,121,952600,3031,171219526003031
"Centralia, IL",15022,17,121,952600,3027,171219526003027
"Centralia, IL",15022,17,121,952600,3042,171219526003042
"Centralia, IL",15022,17,121,952500,1019,171219525001019
"Centralia, IL",15022,17,121,952400,2037,171219524002037
"Centralia, IL",15022,17,121,952500,1062,171219525001062
"Centralia, IL",15022,17,121,952500,3009,171219525003009
"Centralia, IL",15022,17,121,952500,2034,171219525002034
"Centralia, IL",15022,17,121,952500,2035,171219525002035
"Centralia, IL",15022,17,121,952600,2059,171219526002059
"Centralia, IL",15022,17,121,952600,2052,171219526002052
"Centralia, IL",15022,17,121,952600,1027,171219526001027
"Centralia, IL",15022,17,121,952600,1032,171219526001032
"Centralia, IL",15022,17,121,952400,2005,171219524002005
"Centralia, IL",15022,17,121,952600,3006,171219526003006
"Centralia, IL",15022,17,121,952600,2098,171219526002098
"Centralia, IL",15022,17,121,952500,1035,171219525001035
"Centralia, IL",15022,17,121,952500,1049,171219525001049
"Centralia, IL",15022,17,121,952500,1052,171219525001052
"Centralia, IL",15022,17,121,952500,1058,171219525001058
"Centralia, IL",15022,17,121,952500,2000,171219525002000
"Centralia, IL",15022,17,121,952500,2023,171219525002023
"Centralia, IL",15022,17,121,952500,3021,171219525003021
"Centralia, IL",15022,17,121,952600,2044,171219526002044
"Centralia, IL",15022,17,121,952700,3026,171219527003026
"Centralia, IL",15022,17,121,952700,2063,171219527002063
"Centralia, IL",15022,17,121,952700,5015,171219527005015
"Centralia, IL",15022,17,121,952700,4030,171219527004030
"Centralia, IL",15022,17,121,952700,1038,171219527001038
"Centralia, IL",15022,17,121,952500,2031,171219525002031
"Centralia, IL",15022,17,121,952500,2019,171219525002019
"Centralia, IL",15022,17,121,952500,2029,171219525002029
"Centralia, IL",15022,17,121,952500,3036,171219525003036
"Centralia, IL",15022,17,121,952500,3050,171219525003050
"Centralia, IL",15022,17,121,952500,2039,171219525002039
"Centralia, IL",15022,17,121,952400,3021,171219524003021
"Centralia, IL",15022,17,121,952500,3047,171219525003047
"Centralia, IL",15022,17,121,952400,3026,171219524003026
"Centralia, IL",15022,17,121,951800,3031,171219518003031
"Centralia, IL",15022,17,121,951800,3063,171219518003063
"Centralia, IL",15022,17,121,951800,3076,171219518003076
"Centralia, IL",15022,17,121,952600,2057,171219526002057
