ua_name,ua_id,state,county,tract,block,block_geoid
"Nappanee, IN",61111,18,039,001200,1013,180390012001013
"Nappanee, IN",61111,18,039,001200,4025,180390012004025
"Nappanee, IN",61111,18,039,001200,4033,180390012004033
"Nappanee, IN",61111,18,039,001200,1031,180390012001031
"Nappanee, IN",61111,18,039,001200,1033,180390012001033
"Nappanee, IN",61111,18,039,001200,2001,180390012002001
"Nappanee, IN",61111,18,039,001200,4050,180390012004050
"Nappanee, IN",61111,18,039,001200,4008,180390012004008
"Nappanee, IN",61111,18,039,001200,2035,180390012002035
"Nappanee, IN",61111,18,039,001200,1018,180390012001018
"Nappanee, IN",61111,18,039,001100,1047,180390011001047
"Nappanee, IN",61111,18,039,001100,1078,180390011001078
"Nappanee, IN",61111,18,039,001100,3058,180390011003058
"Nappanee, IN",61111,18,039,001100,3059,180390011003059
"Nappanee, IN",61111,18,039,001200,4026,180390012004026
"Nappanee, IN",61111,18,039,001200,4071,180390012004071
"Nappanee, IN",61111,18,039,001200,4085,180390012004085
"Nappanee, IN",61111,18,039,001100,3021,180390011003021
"Nappanee, IN",61111,18,039,001100,1084,180390011001084
"Nappanee, IN",61111,18,039,001200,4074,180390012004074
"Nappanee, IN",61111,18,039,001200,3005,180390012003005
"Nappanee, IN",61111,18,039,001200,3026,180390012003026
"Nappanee, IN",61111,18,039,001200,2031,180390012002031
"Nappanee, IN",61111,18,039,001200,3034,180390012003034
"Nappanee, IN",61111,18,039,001200,4007,180390012004007
"Nappanee, IN",61111,18,039,001200,4045,180390012004045
"Nappanee, IN",61111,18,039,001100,3047,180390011003047
"Nappanee, IN",61111,18,039,001100,1052,180390011001052
"Nappanee, IN",61111,18,039,001200,2029,180390012002029
"Nappanee, IN",61111,18,039,001200,2042,180390012002042
"Nappanee, IN",61111,18,039,001100,3049,180390011003049
"Nappanee, IN",61111,18,039,001100,3057,180390011003057
"Nappanee, IN",61111,18,039,001200,4069,180390012004069
"Nappanee, IN",61111,18,039,001200,4068,180390012004068
"Nappanee, IN",61111,18,039,001200,4038,180390012004038
"Nappanee, IN",61111,18,039,001100,3029,180390011003029
"Nappanee, IN",61111,18,039,001200,1025,180390012001025
"Nappanee, IN",61111,18,039,001100,1079,180390011001079
"Nappanee, IN",61111,18,039,001100,1071,180390011001071
"Nappanee, IN",61111,18,039,001100,3005,180390011003005
"Nappanee, IN",61111,18,039,001100,3060,180390011003060
"Nappanee, IN",61111,18,039,001100,1076,180390011001076
"Nappanee, IN",61111,18,039,001200,4027,180390012004027
"Nappanee, IN",61111,18,039,001200,4035,180390012004035
"Nappanee, IN",61111,18,039,001100,2100,180390011002100
"Nappanee, IN",61111,18,039,001200,3007,180390012003007
"Nappanee, IN",61111,18,039,001200,2015,180390012002015
"Nappanee, IN",61111,18,039,001200,2048,180390012002048
"Nappanee, IN",61111,18,039,001100,3064,180390011003064
"Nappanee, IN",61111,18,039,001200,3047,180390012003047
"Nappanee, IN",61111,18,039,001200,4021,180390012004021
"Nappanee, IN",61111,18,039,001200,2014,180390012002014
"Nappanee, IN",61111,18,039,001100,3003,180390011003003
"Nappanee, IN",61111,18,039,001200,4004,180390012004004
"Nappanee, IN",61111,18,039,001200,3036,180390012003036
"Nappanee, IN",61111,18,039,001200,3040,180390012003040
"Nappanee, IN",61111,18,039,001200,4016,180390012004016
"Nappanee, IN",61111,18,039,001200,4018,180390012004018
"Nappanee, IN",61111,18,039,001200,4003,180390012004003
"Nappanee, IN",61111,18,039,001200,4013,180390012004013
"Nappanee, IN",61111,18,039,001200,4065,180390012004065
"Nappanee, IN",61111,18,039,001100,3063,180390011003063
"Nappanee, IN",61111,18,039,001200,4076,180390012004076
"Nappanee, IN",61111,18,039,001200,3019,180390012003019
"Nappanee, IN",61111,18,039,001200,4010,180390012004010
"Nappanee, IN",61111,18,039,001200,4042,180390012004042
"Nappanee, IN",61111,18,039,001200,4055,180390012004055
"Nappanee, IN",61111,18,039,001200,3004,180390012003004
"Nappanee, IN",61111,18,039,001200,3025,180390012003025
"Nappanee, IN",61111,18,039,001200,4012,180390012004012
"Nappanee, IN",61111,18,039,001100,3051,180390011003051
"Nappanee, IN",61111,18,039,001100,3053,180390011003053
"Nappanee, IN",61111,18,039,001200,3016,180390012003016
"Nappanee, IN",61111,18,039,001200,3027,180390012003027
"Nappanee, IN",61111,18,039,001200,4006,180390012004006
"Nappanee, IN",61111,18,039,001200,4052,180390012004052
"Nappanee, IN",61111,18,039,001200,4056,180390012004056
"Nappanee, IN",61111,18,039,001200,2013,180390012002013
"Nappanee, IN",61111,18,039,001200,2017,180390012002017
"Nappanee, IN",61111,18,039,001200,4064,180390012004064
"Nappanee, IN",61111,18,039,001200,2005,180390012002005
"Nappanee, IN",61111,18,039,001200,4000,180390012004000
"Nappanee, IN",61111,18,039,001200,4044,180390012004044
"Nappanee, IN",61111,18,039,001200,4032,180390012004032
"Nappanee, IN",61111,18,039,001100,3042,180390011003042
"Nappanee, IN",61111,18,039,001200,2025,180390012002025
"Nappanee, IN",61111,18,039,001200,3023,180390012003023
"Nappanee, IN",61111,18,039,001200,3002,180390012003002
"Nappanee, IN",61111,18,039,001200,2020,180390012002020
"Nappanee, IN",61111,18,039,001100,3040,180390011003040
"Nappanee, IN",61111,18,039,001100,3038,180390011003038
"Nappanee, IN",61111,18,039,001200,2030,180390012002030
"Nappanee, IN",61111,18,039,001100,1080,180390011001080
"Nappanee, IN",61111,18,039,001200,1002,180390012001002
"Nappanee, IN",61111,18,039,001100,3027,180390011003027
"Nappanee, IN",61111,18,039,001100,3010,180390011003010
"Nappanee, IN",61111,18,039,001200,1026,180390012001026
"Nappanee, IN",61111,18,039,001200,4031,180390012004031
"Nappanee, IN",61111,18,039,001200,4022,180390012004022
"Nappanee, IN",61111,18,039,001100,3020,180390011003020
"Nappanee, IN",61111,18,039,001200,4075,180390012004075
"Nappanee, IN",61111,18,039,001200,1027,180390012001027
"Nappanee, IN",61111,18,039,001200,1020,180390012001020
"Nappanee, IN",61111,18,039,001200,1006,180390012001006
"Nappanee, IN",61111,18,039,001200,2011,180390012002011
"Nappanee, IN",61111,18,039,001200,2049,180390012002049
"Nappanee, IN",61111,18,039,001200,2021,180390012002021
"Nappanee, IN",61111,18,039,001200,4002,180390012004002
"Nappanee, IN",61111,18,039,001200,4043,180390012004043
"Nappanee, IN",61111,18,039,001200,3037,180390012003037
"Nappanee, IN",61111,18,039,001200,3031,180390012003031
"Nappanee, IN",61111,18,039,001200,3051,180390012003051
"Nappanee, IN",61111,18,039,001200,4014,180390012004014
"Nappanee, IN",61111,18,039,001200,4059,180390012004059
"Nappanee, IN",61111,18,039,001100,3034,180390011003034
"Nappanee, IN",61111,18,039,001100,3046,180390011003046
"Nappanee, IN",61111,18,039,001200,2000,180390012002000
"Nappanee, IN",61111,18,039,001100,1053,180390011001053
"Nappanee, IN",61111,18,039,001200,4079,180390012004079
"Nappanee, IN",61111,18,039,001200,4037,180390012004037
"Nappanee, IN",61111,18,039,001200,4023,180390012004023
"Nappanee, IN",61111,18,039,001100,3036,180390011003036
"Nappanee, IN",61111,18,039,001200,1011,180390012001011
"Nappanee, IN",61111,18,039,001200,1008,180390012001008
"Nappanee, IN",61111,18,039,001100,1094,180390011001094
"Nappanee, IN",61111,18,039,001100,3055,180390011003055
"Nappanee, IN",61111,18,039,001200,2022,180390012002022
"Nappanee, IN",61111,18,039,001200,2010,180390012002010
"Nappanee, IN",61111,18,039,001200,3012,180390012003012
"Nappanee, IN",61111,18,039,001200,3013,180390012003013
"Nappanee, IN",61111,18,039,001200,3032,180390012003032
"Nappanee, IN",61111,18,039,001200,4019,180390012004019
"Nappanee, IN",61111,18,039,001200,1029,180390012001029
"Nappanee, IN",61111,18,039,001200,1034,180390012001034
"Nappanee, IN",61111,18,039,001100,1083,180390011001083
"Nappanee, IN",61111,18,039,001200,4072,180390012004072
"Nappanee, IN",61111,18,039,001100,3037,180390011003037
"Nappanee, IN",61111,18,039,001100,3028,180390011003028
"Nappanee, IN",61111,18,039,001100,3056,180390011003056
"Nappanee, IN",61111,18,039,001200,1021,180390012001021
"Nappanee, IN",61111,18,039,001200,1014,180390012001014
"Nappanee, IN",61111,18,039,001100,3011,180390011003011
"Nappanee, IN",61111,18,039,001200,1019,180390012001019
"Nappanee, IN",61111,18,039,001200,3045,180390012003045
"Nappanee, IN",61111,18,039,001200,3020,180390012003020
"Nappanee, IN",61111,18,039,001200,3028,180390012003028
"Nappanee, IN",61111,18,039,001200,4051,180390012004051
"Nappanee, IN",61111,18,039,001100,3062,180390011003062
"Nappanee, IN",61111,18,039,001200,1007,180390012001007
"Nappanee, IN",61111,18,039,001200,3022,180390012003022
"Nappanee, IN",61111,18,039,001200,3039,180390012003039
"Nappanee, IN",61111,18,039,001200,3049,180390012003049
"Nappanee, IN",61111,18,039,001100,3041,180390011003041
"Nappanee, IN",61111,18,039,001200,3009,180390012003009
"Nappanee, IN",61111,18,039,001200,4060,180390012004060
"Nappanee, IN",61111,18,039,001200,4088,180390012004088
"Nappanee, IN",61111,18,039,001100,1098,180390011001098
"Nappanee, IN",61111,18,039,001100,1048,180390011001048
"Nappanee, IN",61111,18,085,961100,4028,180859611004028
"Nappanee, IN",61111,18,085,961100,4030,180859611004030
"Nappanee, IN",61111,18,085,961100,4029,180859611004029
"Nappanee, IN",61111,18,085,961100,4031,180859611004031
"Nappanee, IN",61111,18,085,961100,4027,180859611004027
"Nappanee, IN",61111,18,085,961100,4025,180859611004025
"Nappanee, IN",61111,18,085,961100,4117,180859611004117
